####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,21,0.59120863,125.0028875
2011,09,22,0.77629959,150.2734375
2011,09,23,0.42792434,99.0305925
2011,09,24,0.41744921,96.2033825
2011,09,25,0.65954695,137.0188875
2011,09,26,0.4207858,98.81172875
2011,09,27,0.60786368,128.36248
2011,09,28,1.07752455,183.249625
2011,09,29,0.53950183,118.42088625
2011,09,30,0.62014771,130.7795125
2012,09,1,1.91253575,230.9215
2012,09,2,2.13627262,241.3934375
2012,09,3,1.14356743,188.3558
2012,09,4,0.93283052,165.184525
2012,09,5,1.82906312,231.773525
2012,09,6,0.5134408,111.638725
2012,09,7,0.48797848,108.4767425
2012,09,8,1.10780661,184.7529
2012,09,9,0.80119031,154.4104125
2012,09,10,0.39940505,94.4460375
2012,09,11,0.37623022,90.10214625
2012,09,12,0.70006481,136.722275
2012,09,13,0.90572274,164.24875
2012,09,14,0.97281824,170.862125
2012,09,15,1.90838712,231.32295
2012,09,16,1.22688775,195.4955875
2012,09,17,1.618318,218.185925
2012,09,18,1.6390132,182.48190875
2012,09,19,0.51031099,109.70241375
2012,09,20,0.91703718,166.369875
2012,09,21,0.53644885,116.410895
2012,09,22,0.71419068,139.335525
2012,09,23,0.5887155,123.32628875
2012,09,24,0.55625202,119.9619625
2012,09,25,0.53707134,118.412875
2012,09,26,0.56494018,123.5351875
2012,09,27,0.75694465,146.7979375
2012,09,28,0.8127845,153.2590125
2012,09,29,0.69795304,140.81295
2012,09,30,0.66921461,136.8799125
2013,09,1,0.55567446,119.9565625
2013,09,2,0.68828101,136.1758875
2013,09,3,0.9081416,162.794825
2013,09,4,0.52265086,114.72255
2013,09,5,0.74327881,139.5263875
2013,09,6,2.20343088,245.1408125
2013,09,7,1.96819025,237.783475
2013,09,8,1.19850475,192.882875
2013,09,9,1.80214325,232.0923375
2013,09,10,1.36123338,207.987925
2013,09,11,0.90651902,168.5629
2013,09,12,0.57905608,124.97775
2013,09,13,0.55563625,119.18745875
2013,09,14,0.84789266,154.52765
2013,09,15,0.94752496,165.4943
2013,09,16,0.64491702,129.08405
2013,09,17,0.61079731,120.8659925
2013,09,18,0.62566765,128.7596375
2013,09,19,0.6161562,127.9144
2013,09,20,0.89173202,160.68855
2013,09,21,0.91288185,165.3945625
2013,09,22,0.47463285,105.84420125
2013,09,23,0.56224878,121.24758625
2013,09,24,0.5213706,114.74104625
2013,09,25,1.18487464,183.131175
2013,09,26,2.063189,239.6255
2013,09,27,1.78916246,218.535025
2013,09,28,0.67481506,133.13908375
2013,09,29,0.89982834,155.475275
2013,09,30,0.79330838,151.3606375
2014,09,1,1.2296655,193.825
2014,09,2,1.33474462,202.3000875
2014,09,3,0.81546619,154.5341125
2014,09,4,0.95230692,168.8702125
2014,09,5,0.74867106,144.90572125
2014,09,6,0.36193705,85.5527375
2014,09,7,0.51301142,113.460125
2014,09,8,0.4637477,106.56345375
2014,09,9,0.6072195,128.950325
2014,09,10,0.4726253,107.36556875
2014,09,11,0.41078601,96.08971875
2014,09,12,1.56424381,207.8076625
2014,09,13,2.47474688,244.1063
2014,09,14,0.67323831,137.2430875
2014,09,15,0.61826736,126.895025
2014,09,16,0.72168684,142.7987
2014,09,17,1.43791728,204.46915
2014,09,18,1.36702025,204.105675
2014,09,19,0.87354105,158.144275
2014,09,20,0.69425954,138.6609375
2014,09,21,0.76381165,149.3219375
2014,09,22,0.8697369,162.5296
2014,09,23,0.81747176,154.6263375
2014,09,24,0.56138314,121.374775
2014,09,25,0.51711658,112.91837375
2014,09,26,0.4681618,105.49555875
2014,09,27,0.46339552,105.58342125
2014,09,28,0.53044728,113.03333375
2014,09,29,0.79566439,153.7860875
2014,09,30,1.01750579,175.7894625
2015,09,1,0.71389145,144.3238125
2015,09,2,1.01347084,176.743725
2015,09,3,1.07464451,181.4852625
2015,09,4,0.52654879,115.15678875
2015,09,5,0.68294911,136.5817
2015,09,6,1.78809449,220.7199875
2015,09,7,0.81261904,149.963675
2015,09,8,0.51172545,110.71957625
2015,09,9,0.58320861,121.0851175
2015,09,10,1.0504247,175.704325
2015,09,11,0.93193551,163.2095875
2015,09,12,0.68178252,135.2509625
2015,09,13,0.74136835,143.337575
2015,09,14,0.69506521,136.389
2015,09,15,0.65269901,131.746075
2015,09,16,1.0230946,175.2047875
2015,09,17,1.17743437,188.9699
2015,09,18,1.35416087,201.495075
2015,09,19,1.22663662,193.054025
2015,09,20,1.49921625,212.2595
2015,09,21,1.48565975,212.06885
2015,09,22,1.00786944,177.5360125
2015,09,23,0.88603446,164.3538875
2015,09,24,0.41323611,94.9402675
2015,09,25,0.5104785,111.294025
2015,09,26,0.77092795,148.927375
2015,09,27,0.65919165,130.41452
2015,09,28,1.1680795,190.3018625
2015,09,29,1.26384313,199.3966375
2015,09,30,1.28634175,199.3211875
2016,09,1,0.71311099,141.0530875
2016,09,2,0.61162064,126.3098025
2016,09,3,0.55432074,117.698975
2016,09,4,0.75992814,145.1638625
2016,09,5,0.56123619,118.84300125
2016,09,6,0.36814565,87.16463625
2016,09,7,0.52514461,114.9994875
2016,09,8,0.4047828,94.24982
2016,09,9,0.32407807,79.93647625
2016,09,10,0.3090976,77.6346275
2016,09,11,0.35650091,86.50542375
2016,09,12,0.36671352,88.2962925
2016,09,13,0.38029108,90.30021125
2016,09,14,0.53338645,117.0718875
2016,09,15,0.4899905,108.44643875
2016,09,16,0.7068002,142.127825
2016,09,17,0.64648068,134.220675
2016,09,18,0.68674159,141.348875
2016,09,19,0.5327513,118.5654125
2016,09,20,0.72154724,140.67941125
2016,09,21,1.15984225,191.33985
2016,09,22,0.97564734,173.7452625
2016,09,23,0.98367524,175.104925
2016,09,24,0.52378127,116.1174025
2016,09,25,0.52479235,115.51223625
2016,09,26,0.5641077,121.860025
2016,09,27,0.56084764,122.30809
2016,09,28,0.9650837,168.9217375
2016,09,29,0.90478969,164.969825
2016,09,30,0.54900733,117.272755
2017,09,1,1.49831712,213.82765
2017,09,2,1.22175988,193.1041375
2017,09,3,2.84667025,256.2486375
2017,09,4,0.76243955,138.50249
2017,09,5,0.28638153,72.40169125
2017,09,6,0.3595122,86.197965
2017,09,7,0.54401088,118.07106625
2017,09,8,0.63902474,132.4137875
2017,09,9,0.9833233,170.8747125
2017,09,10,0.64972446,128.32838875
2017,09,11,0.37375569,89.74587375
2017,09,12,0.46342992,104.66972125
2017,09,13,0.34947656,84.76619375
2017,09,14,0.23568541,62.546965
2017,09,15,0.29371716,75.05781125
2017,09,16,0.29986209,75.661995
2017,09,17,0.64490526,134.12647875
2017,09,18,0.75101395,147.5120125
2017,09,19,1.26122475,198.671225
2017,09,20,2.47805425,251.95865
2017,09,21,0.58611688,117.28041375
2017,09,22,0.31990951,79.30179
2017,09,23,0.46223274,102.97962125
2017,09,24,0.56230749,122.1787125
2017,09,25,0.3795733,91.22337125
2017,09,26,0.32039897,80.30789125
2017,09,27,0.48982751,110.8441575
2017,09,28,0.91156166,158.5072125
2017,09,29,1.31508632,201.2360875
2017,09,30,0.90053755,165.3369125
2018,09,1,0.72080386,129.458695
2018,09,2,0.31332952,77.45479
2018,09,3,0.23872485,63.63527625
2018,09,4,0.3402262,84.53843875
2018,09,5,0.39028451,93.44846
2018,09,6,0.25790321,67.3199025
2018,09,7,0.26241607,68.1688275
2018,09,8,0.24209079,63.74224375
2018,09,9,0.56915054,117.031725
2018,09,10,0.54219984,114.93740125
2018,09,11,0.46672456,105.37389
2018,09,12,0.48688157,108.539865
2018,09,13,0.79595228,149.0313625
2018,09,14,0.5961218,123.34472
2018,09,15,0.99485049,172.3955875
2018,09,16,0.6093528,125.9349975
2018,09,17,0.85297629,158.412975
2018,09,18,0.72156541,142.2873375
2018,09,19,0.63891665,129.88365
2018,09,20,0.65209325,135.364275
2018,09,21,0.27447435,71.7060975
2018,09,22,0.25223389,66.7165025
2018,09,23,0.24909218,65.5012225
2018,09,24,0.38568179,89.42904625
2018,09,25,0.58687874,122.57836
2018,09,26,0.87262661,160.06925
2018,09,27,1.203605,191.96605
2018,09,28,0.92812369,167.8677875
2018,09,29,0.8996927,164.082
2018,09,30,0.71121948,141.689675
