####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,25,0.07970192,25.05210625
2014,09,26,0.07295841,23.41468875
2014,09,27,0.07257753,23.539675
2014,09,28,0.08013961,25.18978125
2014,09,29,0.11607941,34.2638925
2014,09,30,0.15064409,42.181005
2015,09,1,0.10687162,32.42436
2015,09,2,0.15088131,42.5312575
2015,09,3,0.16078744,44.5691075
2015,09,4,0.08134954,25.6659775
2015,09,5,0.10298573,30.7741725
2015,09,6,0.2667897,66.27690125
2015,09,7,0.1224169,35.08581125
2015,09,8,0.07968532,25.0576275
2015,09,9,0.08867232,27.0344575
2015,09,10,0.15530142,42.556205
2015,09,11,0.13833099,38.59396875
2015,09,12,0.10261972,30.44237
2015,09,13,0.11076023,32.3425
2015,09,14,0.10443389,30.70740625
2015,09,15,0.09842558,29.3942425
2015,09,16,0.15206133,42.28199125
2015,09,17,0.17464589,47.13912
2015,09,18,0.19971091,52.38353625
2015,09,19,0.18058894,48.44272875
2015,09,20,0.22089294,57.40988125
2015,09,21,0.22137589,57.98463
2015,09,22,0.15054096,42.5563575
2015,09,23,0.13418179,38.70506
2015,09,24,0.0658762,21.55428625
2015,09,25,0.07845371,24.71901
2015,09,26,0.11649691,34.03812
2015,09,27,0.09966862,29.62702
2015,09,28,0.17268154,47.21024
2015,09,29,0.18749225,50.8818825
2015,09,30,0.19169234,51.64105625
2016,09,1,0.10710162,31.72100625
2016,09,2,0.09323367,28.31162375
2016,09,3,0.08454202,26.11010625
2016,09,4,0.11387726,33.01534
2016,09,5,0.08628799,26.56786625
2016,09,6,0.05835741,19.58518625
2016,09,7,0.08102209,25.49019125
2016,09,8,0.06345579,20.96815125
2016,09,9,0.05207841,18.17417
2016,09,10,0.05011988,17.76554125
2016,09,11,0.05674071,19.42593625
2016,09,12,0.05792269,19.71284875
2016,09,13,0.06030806,20.32187875
2016,09,14,0.08306163,26.13013125
2016,09,15,0.07681326,24.48872125
2016,09,16,0.10702252,32.0129
2016,09,17,0.0980138,29.96685875
2016,09,18,0.1042486,31.80887375
2016,09,19,0.08281072,26.42915125
2016,09,20,0.10984822,32.745675
2016,09,21,0.17246242,47.512755
2016,09,22,0.14558025,41.27487
2016,09,23,0.14795214,42.14334
2016,09,24,0.08178981,26.02247125
2016,09,25,0.08210794,26.08665125
2016,09,26,0.08719147,27.381945
2016,09,27,0.08657279,27.39555625
2016,09,28,0.14403459,40.95174125
2016,09,29,0.13641351,39.28838875
2016,09,30,0.08421956,26.2356125
2017,09,1,0.21944504,57.22294
2017,09,2,0.17915504,48.2727525
2017,09,3,0.44192912,98.171195
2017,09,4,0.11650214,33.7369075
2017,09,5,0.04705831,16.84194125
2017,09,6,0.05802276,19.737865
2017,09,7,0.08429786,26.40203375
2017,09,8,0.09855858,29.96165625
2017,09,9,0.14771115,41.32193
2017,09,10,0.1079466,31.68473625
2017,09,11,0.0594304,20.13373625
2017,09,12,0.07334157,23.65780125
2017,09,13,0.05648354,19.30322
2017,09,14,0.04008303,15.0869475
2017,09,15,0.04843556,17.37687125
2017,09,16,0.04908579,17.5423275
2017,09,17,0.09927674,30.42072875
2017,09,18,0.11466078,34.1859975
2017,09,19,0.18835308,51.32253125
2017,09,20,0.36846476,87.26781375
2017,09,21,0.09120507,27.9619825
2017,09,22,0.0522648,18.3206
2017,09,23,0.07304068,23.6763975
2017,09,24,0.08681012,27.25373625
2017,09,25,0.06072606,20.56475875
2017,09,26,0.05218905,18.3939775
2017,09,27,0.07708593,24.91696
2017,09,28,0.14382234,39.67197875
2017,09,29,0.19474228,51.9646175
2017,09,30,0.13495164,38.64056875
2018,09,1,0.11022187,31.7065425
2018,09,2,0.05048589,17.67675625
2018,09,3,0.04020738,15.15155625
2018,09,4,0.05451495,19.044945
2018,09,5,0.06192974,20.92580875
2018,09,6,0.04302987,15.87932125
2018,09,7,0.0435584,16.0064975
2018,09,8,0.04080549,15.247815
2018,09,9,0.08719567,26.67354
2018,09,10,0.08393893,26.2201775
2018,09,11,0.07240216,23.4093925
2018,09,12,0.07523125,24.00883875
2018,09,13,0.11926226,34.37391125
2018,09,14,0.09127368,27.84991875
2018,09,15,0.14822381,41.25333875
2018,09,16,0.09403386,28.5996475
2018,09,17,0.12816542,36.7620425
2018,09,18,0.10893703,32.12741375
2018,09,19,0.09717603,29.18913625
2018,09,20,0.09946818,30.3306675
2018,09,21,0.04577064,16.7588425
2018,09,22,0.04227481,15.76339
2018,09,23,0.04184281,15.569415
2018,09,24,0.06133413,20.4341275
2018,09,25,0.09026919,27.68869375
2018,09,26,0.13189469,37.466285
2018,09,27,0.17799115,47.99974625
2018,09,28,0.13905959,39.4863375
2018,09,29,0.13451865,38.2509425
2018,09,30,0.10743028,31.9294925
2019,09,1,0.10778618,32.0248575
2019,09,2,0.10546848,31.75582
2019,09,3,0.08594128,26.85107875
2019,09,4,0.06958162,22.59616125
2019,09,5,0.15332164,42.59322125
2019,09,6,0.20901465,54.975725
2019,09,7,0.19333454,51.339335
2019,09,8,0.36221536,84.0601625
2019,09,9,0.19403191,49.54729125
2019,09,10,0.18340865,49.09489625
2019,09,11,0.08990915,27.4934725
2019,09,12,0.05992294,20.27248375
2019,09,13,0.08812358,27.4835775
2019,09,14,0.08415495,26.5126275
2019,09,15,0.07248825,23.537365
2019,09,16,0.0877004,27.4296775
2019,09,17,0.05546433,19.0747225
2019,09,18,0.04280538,15.84398375
2019,09,19,0.06612372,21.80813625
2019,09,20,0.08264889,25.86818875
2019,09,21,0.13047493,37.29546625
2019,09,22,0.24247716,61.53144875
2019,09,23,0.35966075,84.9366775
2019,09,24,0.39396309,92.25709375
2019,09,25,0.07610097,24.69265875
2019,09,26,0.11906284,35.11677875
2019,09,27,0.09081769,28.276515
2019,09,28,0.08200418,26.22175125
2019,09,29,0.09459033,29.23564125
2019,09,30,0.17164142,47.14907375
