####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,1,6,9.244734,283.0324
2012,09,1,7,9.464424,283.4558
2012,09,2,0,9.497478,283.7167
2012,09,2,1,10.08237,283.3376
2012,09,2,2,10.47523,283.0317
2012,09,2,3,9.423074,283.4707
2012,09,2,4,8.527301,282.785
2012,09,2,5,7.349937,281.8768
2012,09,2,6,6.677177,280.1974
2012,09,2,7,6.13438,279.5435
2012,09,3,0,5.794061,277.5633
2012,09,3,1,5.181685,276.0285
2012,09,3,2,4.566071,275.7367
2012,09,3,3,4.48686,276.0148
2012,09,3,4,3.786669,273.3936
2012,09,3,5,3.923733,273.9442
2012,09,3,6,4.266827,275.5962
2012,09,3,7,3.986641,274.8863
2012,09,4,0,3.667099,273.3275
2012,09,4,1,3.150435,268.2775
2012,09,4,2,2.536419,256.5921
2012,09,4,3,2.344248,250.2036
2012,09,4,4,2.742272,258.3308
2012,09,4,5,3.897814,273.0189
2012,09,4,6,5.030281,278.1762
2012,09,4,7,5.864242,279.6299
2012,09,5,0,7.065115,280.5164
2012,09,5,1,8.088221,281.4467
2012,09,5,2,7.726475,280.9175
2012,09,5,3,8.046794,280.263
2012,09,5,4,7.819342,279.668
2012,09,5,5,7.067748,279.3557
2012,09,5,6,6.390962,279.1641
2012,09,5,7,5.935706,278.8093
2012,09,6,0,3.831049,273.2156
2012,09,6,1,2.108655,244.5753
2012,09,6,2,2.009213,240.1805
2012,09,6,3,1.861508,234.5676
2012,09,6,4,1.366583,207.7447
2012,09,6,5,1.302924,202.6761
2012,09,6,6,1.562356,219.634
2012,09,6,7,1.468022,212.8765
2012,09,7,0,1.508933,214.1742
2012,09,7,1,1.83106,231.2398
2012,09,7,2,1.847272,231.245
2012,09,7,3,1.665796,222.0021
2012,09,7,4,1.565309,216.6363
2012,09,7,5,1.809079,230.5846
2012,09,7,6,2.142609,246.0372
2012,09,7,7,2.425545,253.8728
2012,09,8,0,2.576899,256.0159
2012,09,8,1,3.470876,270.225
2012,09,8,2,4.070054,274.6339
2012,09,8,3,4.598953,276.5791
2012,09,8,4,4.746278,277.904
2012,09,8,5,5.13576,278.9511
2012,09,8,6,5.219639,279.611
2012,09,8,7,5.064408,279.8983
2012,09,9,0,4.133188,277.6805
2012,09,9,1,3.518364,274.3277
2012,09,9,2,3.698686,275.2472
2012,09,9,3,3.660766,273.9381
2012,09,9,4,3.033708,267.1006
2012,09,9,5,2.394299,255.2387
2012,09,9,6,2.340336,254.1865
2012,09,9,7,1.971465,242.5575
2012,09,10,0,1.199208,196.952
2012,09,10,1,1.109473,187.249
2012,09,10,2,1.389476,209.8782
2012,09,10,3,1.215984,195.0693
2012,09,10,4,1.156372,189.0373
2012,09,10,5,1.756093,231.8602
2012,09,10,6,1.975491,241.9682
2012,09,10,7,1.981909,243.3265
2012,09,11,0,1.432039,214.8524
2012,09,11,1,1.193241,196.1404
2012,09,11,2,1.062019,184.0274
2012,09,11,3,0.9884969,176.9272
2012,09,11,4,0.8349525,160.0505
2012,09,11,5,1.241098,200.6791
2012,09,11,6,1.825394,236.5024
2012,09,11,7,2.413465,256.1749
2012,09,12,0,2.484834,252.3688
2012,09,12,1,2.481963,246.942
2012,09,12,2,2.14151,237.303
2012,09,12,3,2.144531,237.336
2012,09,12,4,2.388827,243.8966
2012,09,12,5,2.798415,255.8052
2012,09,12,6,3.516354,270.2685
2012,09,12,7,3.928059,274.5768
2012,09,13,0,3.333168,267.8067
2012,09,13,1,3.057326,263.6654
2012,09,13,2,3.231978,264.5314
2012,09,13,3,3.70041,268.2878
2012,09,13,4,3.753628,269.044
2012,09,13,5,3.531036,269.143
2012,09,13,6,3.873961,274.1174
2012,09,13,7,4.054905,276.9236
2012,09,14,0,3.610146,271.9323
2012,09,14,1,3.573059,271.9514
2012,09,14,2,3.496522,269.7262
2012,09,14,3,3.165826,264.9571
2012,09,14,4,3.619615,270.0316
2012,09,14,5,3.962445,273.123
2012,09,14,6,4.577963,277.0188
2012,09,14,7,4.761367,277.5216
2012,09,15,0,5.179916,277.0507
2012,09,15,1,7.509933,278.8698
2012,09,15,2,9.014671,280.1306
2012,09,15,3,7.938089,279.8539
2012,09,15,4,8.671737,280.0842
2012,09,15,5,8.42069,280.6242
2012,09,15,6,7.889322,281.079
2012,09,15,7,6.546075,280.4606
2012,09,16,0,4.993489,277.9943
2012,09,16,1,5.043284,278.0873
2012,09,16,2,4.836982,277.1999
2012,09,16,3,4.693716,276.2088
2012,09,16,4,4.864447,276.3473
2012,09,16,5,5.226083,277.3693
2012,09,16,6,5.008192,277.7206
2012,09,16,7,4.228302,275.0818
2012,09,17,0,4.502555,275.5348
2012,09,17,1,5.125535,276.8675
2012,09,17,2,5.549238,277.319
2012,09,17,3,6.070034,277.996
2012,09,17,4,7.494077,278.9518
2012,09,17,5,7.934975,279.0533
2012,09,17,6,7.474207,279.2008
2012,09,17,7,7.51413,278.9595
2012,09,18,0,9.084056,278.9635
2012,09,18,1,10.68045,278.5756
2012,09,18,2,12.18873,277.4298
2012,09,18,3,11.31291,275.4709
2012,09,18,4,4.872259,271.5977
2012,09,18,5,1.571275,216.835
2012,09,18,6,1.112141,184.4572
2012,09,18,7,1.116842,181.4209
2012,09,19,0,1.16309,184.7391
2012,09,19,1,1.060787,179.6766
2012,09,19,2,1.312366,199.3634
2012,09,19,3,1.754238,224.787
2012,09,19,4,2.136856,239.8718
2012,09,19,5,2.320465,245.5595
2012,09,19,6,2.826126,259.3872
2012,09,19,7,2.898137,262.1494
2012,09,20,0,2.878584,261.4022
2012,09,20,1,3.032119,262.5964
2012,09,20,2,3.527356,267.7831
2012,09,20,3,3.819763,270.4599
2012,09,20,4,3.785168,270.2217
2012,09,20,5,3.959849,271.7746
2012,09,20,6,3.974228,273.9506
2012,09,20,7,3.716565,274.1166
2012,09,21,0,2.617558,259.0972
2012,09,21,1,1.973648,240.0155
2012,09,21,2,1.630568,223.4246
2012,09,21,3,1.388436,207.5673
2012,09,21,4,1.502469,213.861
2012,09,21,5,1.888031,235.1067
2012,09,21,6,2.313119,251.2587
2012,09,21,7,2.896339,264.8559
2012,09,22,0,2.310789,249.564
2012,09,22,1,2.309944,246.9975
2012,09,22,2,2.567625,251.8769
2012,09,22,3,2.412946,248.4988
2012,09,22,4,2.211508,244.5694
2012,09,22,5,2.554496,255.9342
2012,09,22,6,3.462732,270.8121
2012,09,22,7,4.367856,276.5895
2012,09,23,0,3.400406,269.6507
2012,09,23,1,2.535098,255.3746
2012,09,23,2,2.079681,241.378
2012,09,23,3,1.625423,221.0836
2012,09,23,4,1.478907,210.5518
2012,09,23,5,1.936734,235.7212
2012,09,23,6,2.166206,245.1183
2012,09,23,7,2.772792,260.5905
2012,09,24,0,2.421685,252.529
2012,09,24,1,2.179888,244.8418
2012,09,24,2,1.814011,229.9474
2012,09,24,3,1.769449,228.5749
2012,09,24,4,1.744305,227.2044
2012,09,24,5,2.228918,247.1934
2012,09,24,6,2.274213,250.3066
2012,09,24,7,2.501151,257.2148
2012,09,25,0,1.894997,237.7058
2012,09,25,1,1.678286,227.1149
2012,09,25,2,1.836108,234.9056
2012,09,25,3,1.902766,237.6747
2012,09,25,4,1.890462,237.1851
2012,09,25,5,2.11179,245.8411
2012,09,25,6,2.255099,251.5935
2012,09,25,7,2.658397,262.2433
2012,09,26,0,2.202652,251.4565
2012,09,26,1,2.238565,252.1318
2012,09,26,2,2.25179,252.4922
2012,09,26,3,2.046739,245.1301
2012,09,26,4,1.980089,242.0784
2012,09,26,5,1.964546,240.9866
2012,09,26,6,2.039688,243.9427
2012,09,26,7,2.391795,253.8479
2012,09,27,0,2.75437,259.0139
2012,09,27,1,2.603686,255.8251
2012,09,27,2,2.402794,251.4705
2012,09,27,3,2.459807,252.8748
2012,09,27,4,2.803085,259.5493
2012,09,27,5,3.565708,269.4564
2012,09,27,6,3.817976,271.1072
2012,09,27,7,3.159229,264.7187
2012,09,28,0,3.75955,269.5576
2012,09,28,1,3.721657,269.2158
2012,09,28,2,2.921007,261.3834
2012,09,28,3,2.669747,256.5368
2012,09,28,4,2.621373,254.7388
2012,09,28,5,2.953234,261.5602
2012,09,28,6,3.323994,266.5587
2012,09,28,7,3.472993,268.6387
2012,09,29,0,2.665594,257.9671
2012,09,29,1,2.409155,251.3733
2012,09,29,2,2.643433,257.0048
2012,09,29,3,2.82935,260.9114
2012,09,29,4,2.632826,257.5526
2012,09,29,5,2.533341,256.1486
2012,09,29,6,2.91494,264.4641
2012,09,29,7,2.972049,267.4332
2012,09,30,0,2.536887,258.0405
2012,09,30,1,2.201022,248.5245
2012,09,30,2,1.958097,239.8282
2012,09,30,3,2.266991,250.1516
2012,09,30,4,2.263271,249.8586
2012,09,30,5,2.841416,262.7811
2012,09,30,6,3.507932,271.5344
2012,09,30,7,3.006377,265.5537
2013,09,1,0,2.318497,251.3002
2013,09,1,1,1.981153,240.7261
2013,09,1,2,1.90083,236.4054
2013,09,1,3,1.874483,234.2738
2013,09,1,4,1.965395,237.4661
2013,09,1,5,2.445587,250.0278
2013,09,1,6,2.207813,244.6807
2013,09,1,7,2.16985,245.8152
2013,09,2,0,1.920922,233.4422
2013,09,2,1,2.006498,235.9121
2013,09,2,2,2.08789,240.6521
2013,09,2,3,2.559237,252.5354
2013,09,2,4,2.534963,253.5921
2013,09,2,5,2.712713,257.9216
2013,09,2,6,3.150428,265.6897
2013,09,2,7,4.336195,273.957
2013,09,3,0,3.064773,264.5734
2013,09,3,1,2.488994,253.3157
2013,09,3,2,2.753822,258.2228
2013,09,3,3,3.532106,267.7779
2013,09,3,4,4.868571,275.6194
2013,09,3,5,4.953665,276.3128
2013,09,3,6,4.184416,274.6233
2013,09,3,7,2.656105,259.0116
2013,09,4,0,1.891496,236.6131
2013,09,4,1,1.812798,232.4774
2013,09,4,2,2.079651,242.7096
2013,09,4,3,2.049392,241.1649
2013,09,4,4,1.89273,234.1829
2013,09,4,5,2.102138,243.0476
2013,09,4,6,2.070635,241.7332
2013,09,4,7,1.989327,238.0769
2013,09,5,0,1.749077,225.5377
2013,09,5,1,1.806847,227.5176
2013,09,5,2,2.085746,240.0652
2013,09,5,3,2.416728,250.0506
2013,09,5,4,2.577238,254.8531
2013,09,5,5,2.830977,258.5483
2013,09,5,6,3.81781,271.638
2013,09,5,7,5.897633,278.9528
2013,09,6,0,7.823475,279.7112
2013,09,6,1,9.445075,280.9162
2013,09,6,2,8.53547,280.5831
2013,09,6,3,9.899447,280.5325
2013,09,6,4,8.965293,280.8242
2013,09,6,5,9.407212,280.9996
2013,09,6,6,7.819845,282.0826
2013,09,6,7,8.749958,282.7478
2013,09,7,0,8.857035,282.5931
2013,09,7,1,8.31901,283.958
2013,09,7,2,7.960949,283.5525
2013,09,7,3,7.449154,282.3928
2013,09,7,4,7.614643,281.8845
2013,09,7,5,8.770022,283.3076
2013,09,7,6,7.553558,283.7693
2013,09,7,7,6.584308,282.1818
2013,09,8,0,6.982203,282.3668
2013,09,8,1,5.44333,280.6085
2013,09,8,2,4.623419,278.5749
2013,09,8,3,4.96904,280.0755
2013,09,8,4,4.88479,280.2109
2013,09,8,5,4.200133,278.8557
2013,09,8,6,3.552711,277.0557
2013,09,8,7,3.200147,272.7722
2013,09,9,0,4.784718,282.5347
2013,09,9,1,7.417929,285.4683
2013,09,9,2,9.302324,284.9253
2013,09,9,3,8.903903,283.8445
2013,09,9,4,6.394724,283.8045
2013,09,9,5,5.647655,282.55
2013,09,9,6,6.981845,283.9462
2013,09,9,7,7.679602,283.7663
2013,09,10,0,6.97855,284.1118
2013,09,10,1,6.172745,283.6921
2013,09,10,2,6.034038,283.2362
2013,09,10,3,5.495563,282.1187
2013,09,10,4,4.331973,279.59
2013,09,10,5,4.286113,280.1124
2013,09,10,6,4.905463,282.06
2013,09,10,7,4.706376,280.9099
2013,09,11,0,3.389735,272.6356
2013,09,11,1,3.427096,272.7322
2013,09,11,2,3.883404,275.7686
2013,09,11,3,3.555749,273.5713
2013,09,11,4,3.225458,270.9476
2013,09,11,5,3.611978,273.9634
2013,09,11,6,3.793139,276.5648
2013,09,11,7,3.293547,271.4339
2013,09,12,0,2.544798,258.5824
2013,09,12,1,2.399264,254.4825
2013,09,12,2,2.503942,256.7697
2013,09,12,3,2.337767,252.4636
2013,09,12,4,1.909349,237.9232
2013,09,12,5,1.727968,229.8188
2013,09,12,6,2.246537,250.8967
2013,09,12,7,1.907756,238.8175
2013,09,13,0,1.49193,216.6804
2013,09,13,1,1.512516,217.458
2013,09,13,2,1.633775,223.9135
2013,09,13,3,1.756025,229.7181
2013,09,13,4,1.855044,233.612
2013,09,13,5,2.518252,255.1498
2013,09,13,6,3.34653,269.1827
2013,09,13,7,2.710436,259.8509
2013,09,14,0,2.097373,242.0154
2013,09,14,1,2.313152,247.725
2013,09,14,2,2.608295,253.874
2013,09,14,3,3.076365,260.5613
2013,09,14,4,3.264474,262.8565
2013,09,14,5,3.951379,269.8353
2013,09,14,6,4.527261,273.2985
2013,09,14,7,4.725764,273.0137
2013,09,15,0,4.097432,267.7375
2013,09,15,1,4.335122,268.2882
2013,09,15,2,4.614689,269.1876
2013,09,15,3,4.240083,268.8357
2013,09,15,4,3.174268,262.0455
2013,09,15,5,3.067588,261.4246
2013,09,15,6,3.325192,264.693
2013,09,15,7,3.089184,261.5296
2013,09,16,0,2.239327,242.418
2013,09,16,1,2.559623,248.2503
2013,09,16,2,2.7549,252.3971
2013,09,16,3,2.710315,252.0714
2013,09,16,4,2.545026,247.3779
2013,09,16,5,2.633525,249.6691
2013,09,16,6,2.578995,247.7803
2013,09,16,7,2.00614,230.7737
2013,09,17,0,1.654644,214.5802
2013,09,17,1,1.59573,209.7708
2013,09,17,2,1.545625,206.7363
2013,09,17,3,1.630228,212.3307
2013,09,17,4,2.235057,236.3471
2013,09,17,5,3.226881,259.5839
2013,09,17,6,3.535853,264.3121
2013,09,17,7,3.534983,263.9004
2013,09,18,0,2.805688,254.3482
2013,09,18,1,2.548013,249.7032
2013,09,18,2,2.40601,247.5926
2013,09,18,3,2.36574,246.8141
2013,09,18,4,2.213342,243.0754
2013,09,18,5,2.428516,250.6787
2013,09,18,6,2.308968,249.2189
2013,09,18,7,2.18268,246.2256
2013,09,19,0,1.827629,231.8884
2013,09,19,1,1.855322,232.3407
2013,09,19,2,2.000541,237.5426
2013,09,19,3,2.333203,248.4542
2013,09,19,4,2.562001,253.7696
2013,09,19,5,2.795631,259.215
2013,09,19,6,2.864163,260.8342
2013,09,19,7,2.644792,256.6025
2013,09,20,0,1.988995,236.3423
2013,09,20,1,2.367783,248.5439
2013,09,20,2,3.201356,263.5057
2013,09,20,3,3.647104,267.6013
2013,09,20,4,3.756212,268.7051
2013,09,20,5,4.444112,272.1205
2013,09,20,6,4.523498,273.1162
2013,09,20,7,3.907701,270.5866
2013,09,21,0,3.310235,265.9587
2013,09,21,1,3.310808,265.7208
2013,09,21,2,3.565491,267.7385
2013,09,21,3,3.482213,265.9873
2013,09,21,4,3.322302,264.1119
2013,09,21,5,4.176039,270.052
2013,09,21,6,4.025923,270.2726
2013,09,21,7,3.277394,264.6975
2013,09,22,0,2.099782,241.7494
2013,09,22,1,1.122755,188.6125
2013,09,22,2,1.045223,182.0952
2013,09,22,3,1.361256,206.5948
2013,09,22,4,1.157784,190.896
2013,09,22,5,2.018841,240.1672
2013,09,22,6,2.414065,252.8999
2013,09,22,7,2.897153,262.6998
2013,09,23,0,2.534879,255.8745
2013,09,23,1,1.969239,238.7697
2013,09,23,2,1.45893,213.1341
2013,09,23,3,1.619615,222.7684
2013,09,23,4,1.914648,236.7798
2013,09,23,5,2.340731,251.1668
2013,09,23,6,2.543457,257.2903
2013,09,23,7,2.644176,260.1581
2013,09,24,0,2.105083,245.798
2013,09,24,1,1.656133,224.7223
2013,09,24,2,1.56321,219.5326
2013,09,24,3,1.599,221.5913
2013,09,24,4,1.668672,224.2481
2013,09,24,5,2.29334,249.2462
2013,09,24,6,2.489562,255.8434
2013,09,24,7,2.372284,253.9188
2013,09,25,0,2.316674,250.0317
2013,09,25,1,2.375466,250.5036
2013,09,25,2,3.16001,264.4339
2013,09,25,3,4.995741,275.0266
2013,09,25,4,4.973226,275.9165
2013,09,25,5,5.390392,278.2257
2013,09,25,6,6.376575,280.6128
2013,09,25,7,7.921234,281.9344
2013,09,26,0,8.831427,281.1481
2013,09,26,1,7.423675,278.217
2013,09,26,2,7.590207,279.2029
2013,09,26,3,7.945029,279.6602
2013,09,26,4,7.319998,279.2171
2013,09,26,5,7.936771,280.0305
2013,09,26,6,8.883161,281.8504
2013,09,26,7,10.02365,281.7891
2013,09,27,0,8.674237,280.2724
2013,09,27,1,8.095086,278.9118
2013,09,27,2,9.941005,278.5346
2013,09,27,3,10.38965,277.0219
2013,09,27,4,7.514361,276.8907
2013,09,27,5,5.185558,275.1511
2013,09,27,6,4.116019,271.9984
2013,09,27,7,2.964313,261.9616
2013,09,28,0,1.604223,222.1581
2013,09,28,1,1.511649,216.0334
2013,09,28,2,1.929815,234.812
2013,09,28,3,2.440353,249.6728
2013,09,28,4,3.0355,258.3275
2013,09,28,5,4.236598,270.8979
2013,09,28,6,3.216601,266.2108
2013,09,28,7,2.778401,261.1212
2013,09,29,0,2.125874,243.3763
2013,09,29,1,2.030305,238.9532
2013,09,29,2,1.925557,234.782
2013,09,29,3,2.261181,245.7948
2013,09,29,4,3.94133,267.9971
2013,09,29,5,5.212081,273.3843
2013,09,29,6,5.866373,275.7799
2013,09,29,7,4.932268,274.307
2013,09,30,0,3.588346,266.5022
2013,09,30,1,3.080769,261.6494
2013,09,30,2,2.764556,256.9278
2013,09,30,3,2.646049,254.7243
2013,09,30,4,2.664449,255.2096
2013,09,30,5,3.077013,263.1934
2013,09,30,6,3.469286,268.4417
2013,09,30,7,3.367729,267.6712
2014,09,1,0,3.829299,269.9547
2014,09,1,1,4.057748,272.1195
2014,09,1,2,4.430254,273.8159
2014,09,1,3,4.710213,275.1048
2014,09,1,4,4.928184,276.1509
2014,09,1,5,5.5639,277.5242
2014,09,1,6,5.574931,278.025
2014,09,1,7,5.917142,277.8957
2014,09,2,0,5.763411,277.5624
2014,09,2,1,5.699641,277.7652
2014,09,2,2,5.855263,278.0266
2014,09,2,3,5.753616,278.1276
2014,09,2,4,5.322405,278.0108
2014,09,2,5,5.064457,277.4778
2014,09,2,6,4.825327,277.0699
2014,09,2,7,4.240738,274.9817
2014,09,3,0,3.783633,271.5799
2014,09,3,1,3.870309,271.4581
2014,09,3,2,3.521871,269.1123
2014,09,3,3,3.240878,266.6957
2014,09,3,4,2.528824,255.6329
2014,09,3,5,2.465575,254.2434
2014,09,3,6,2.854858,261.2352
2014,09,3,7,3.148972,264.7502
2014,09,4,0,2.886094,260.3064
2014,09,4,1,2.865149,260.3858
2014,09,4,2,3.23722,265.3018
2014,09,4,3,3.580091,267.7959
2014,09,4,4,4.515807,272.363
2014,09,4,5,4.448429,272.8641
2014,09,4,6,4.493865,273.9606
2014,09,4,7,3.794487,271.102
2014,09,5,0,3.150725,265.4115
2014,09,5,1,3.67071,269.635
2014,09,5,2,3.991203,271.5935
2014,09,5,3,2.906359,261.016
2014,09,5,4,2.551363,252.3884
2014,09,5,5,2.906239,259.1466
2014,09,5,6,2.470801,252.7039
2014,09,5,7,1.536468,218.437
2014,09,6,0,0.9238432,167.6542
2014,09,6,1,0.8897923,164.2277
2014,09,6,2,0.8140135,154.366
2014,09,6,3,1.026209,174.2802
2014,09,6,4,1.393356,203.7498
2014,09,6,5,1.688731,221.5729
2014,09,6,6,1.75729,227.4361
2014,09,6,7,2.09013,242.4028
2014,09,7,0,1.794811,230.2951
2014,09,7,1,1.684608,224.9344
2014,09,7,2,1.682842,224.3883
2014,09,7,3,1.748072,228.0639
2014,09,7,4,2.104372,242.9913
2014,09,7,5,2.263376,248.5895
2014,09,7,6,2.133822,246.1625
2014,09,7,7,2.117483,246.8836
2014,09,8,0,1.666955,227.8202
2014,09,8,1,1.524006,220.5166
2014,09,8,2,1.414555,213.6398
2014,09,8,3,1.363263,210.2452
2014,09,8,4,1.476527,217.7314
2014,09,8,5,1.84745,236.5389
2014,09,8,6,2.224507,250.3273
2014,09,8,7,2.296244,252.6114
2014,09,9,0,2.223958,249.0923
2014,09,9,1,2.270976,250.1607
2014,09,9,2,2.329684,252.0732
2014,09,9,3,2.216131,249.0845
2014,09,9,4,2.206795,248.8346
2014,09,9,5,2.020315,242.0447
2014,09,9,6,2.461833,256.183
2014,09,9,7,2.793871,263.2353
2014,09,10,0,2.02971,241.9186
2014,09,10,1,1.972197,239.353
2014,09,10,2,1.892619,235.8492
2014,09,10,3,1.514022,215.8763
2014,09,10,4,1.441998,212.0148
2014,09,10,5,1.611873,223.1263
2014,09,10,6,1.916348,238.635
2014,09,10,7,1.765994,232.5459
2014,09,11,0,1.295724,203.1689
2014,09,11,1,1.125437,188.4071
2014,09,11,2,1.097724,186.1413
2014,09,11,3,1.114665,187.6691
2014,09,11,4,1.222117,197.0274
2014,09,11,5,2.064018,243.3727
2014,09,11,6,1.971458,240.7929
2014,09,11,7,2.199158,248.4377
2014,09,12,0,1.985481,237.9409
2014,09,12,1,3.598486,268.9119
2014,09,12,2,6.529342,277.9688
2014,09,12,3,7.739321,278.8108
2014,09,12,4,7.434949,278.9783
2014,09,12,5,6.872699,278.6704
2014,09,12,6,7.525527,278.7124
2014,09,12,7,8.225629,279.6896
2014,09,13,0,10.62652,278.2696
2014,09,13,1,11.57294,276.8135
2014,09,13,2,11.33511,274.091
2014,09,13,3,12.32209,273.8429
2014,09,13,4,11.59638,273.727
2014,09,13,5,8.412091,274.8191
2014,09,13,6,6.058555,273.5615
2014,09,13,7,4.675709,272.4851
2014,09,14,0,2.415143,251.0596
2014,09,14,1,2.587401,254.8743
2014,09,14,2,2.757573,258.4362
2014,09,14,3,2.298268,248.4505
2014,09,14,4,1.989072,237.7144
2014,09,14,5,2.407447,252.739
2014,09,14,6,2.999077,264.6956
2014,09,14,7,3.16939,267.1448
2014,09,15,0,2.365917,251.7931
2014,09,15,1,1.671241,222.9901
2014,09,15,2,1.726145,223.4763
2014,09,15,3,1.882721,229.996
2014,09,15,4,2.058278,237.9891
2014,09,15,5,2.561998,254.955
2014,09,15,6,3.275492,268.5899
2014,09,15,7,3.513156,272.0187
2014,09,16,0,2.7541,261.4616
2014,09,16,1,2.357025,251.1082
2014,09,16,2,2.33127,249.9506
2014,09,16,3,2.376074,251.6544
2014,09,16,4,2.399107,252.7629
2014,09,16,5,2.729325,260.459
2014,09,16,6,3.559068,270.8942
2014,09,16,7,3.861677,273.4236
2014,09,17,0,3.335942,267.2311
2014,09,17,1,5.221946,274.0342
2014,09,17,2,7.192941,276.4773
2014,09,17,3,5.23104,275.0573
2014,09,17,4,5.070919,274.6469
2014,09,17,5,6.333773,276.2309
2014,09,17,6,6.920828,277.2305
2014,09,17,7,6.449825,277.5457
2014,09,18,0,5.992182,276.7422
2014,09,18,1,6.086582,276.5151
2014,09,18,2,6.150146,276.0307
2014,09,18,3,6.101121,274.8267
2014,09,18,4,5.232105,273.5843
2014,09,18,5,4.857333,273.0617
2014,09,18,6,4.749965,273.8798
2014,09,18,7,3.993365,270.9123
2014,09,19,0,2.764284,258.2343
2014,09,19,1,2.308469,247.3111
2014,09,19,2,2.546027,253.0988
2014,09,19,3,2.806858,258.0365
2014,09,19,4,3.227701,263.4039
2014,09,19,5,4.251742,271.5306
2014,09,19,6,4.683387,273.9136
2014,09,19,7,4.727512,274.5824
2014,09,20,0,3.516924,267.3704
2014,09,20,1,2.820505,258.9085
2014,09,20,2,2.442098,250.5721
2014,09,20,3,2.027793,237.3775
2014,09,20,4,2.109713,241.7931
2014,09,20,5,2.467861,253.9344
2014,09,20,6,2.703718,260.7752
2014,09,20,7,3.351266,270.8022
2014,09,21,0,2.759572,262.8507
2014,09,21,1,2.438476,255.4672
2014,09,21,2,2.401744,254.2684
2014,09,21,3,2.486615,256.1676
2014,09,21,4,2.672604,260.1645
2014,09,21,5,2.947509,264.7085
2014,09,21,6,3.581058,272.5233
2014,09,21,7,4.290304,276.7852
2014,09,22,0,3.815347,274.4616
2014,09,22,1,3.627698,272.5188
2014,09,22,2,3.538715,271.1958
2014,09,22,3,3.423227,269.1708
2014,09,22,4,2.881117,261.7355
2014,09,22,5,3.026975,263.6261
2014,09,22,6,3.210046,266.8098
2014,09,22,7,3.512834,269.9334
2014,09,23,0,2.98031,261.8188
2014,09,23,1,3.137448,262.9699
2014,09,23,2,3.582871,267.304
2014,09,23,3,3.543879,266.4465
2014,09,23,4,2.877972,258.766
2014,09,23,5,3.019374,261.4012
2014,09,23,6,3.122113,263.6332
2014,09,23,7,3.190428,265.0367
2014,09,24,0,2.578725,255.7853
2014,09,24,1,1.73312,228.422
2014,09,24,2,1.645939,224.0993
2014,09,24,3,1.993242,239.5076
2014,09,24,4,2.007132,240.2499
2014,09,24,5,2.19667,246.8552
2014,09,24,6,2.285042,249.9731
2014,09,24,7,2.52686,256.1159
2014,09,25,0,1.752301,229.8947
2014,09,25,1,1.528446,215.4552
2014,09,25,2,1.762217,227.2841
2014,09,25,3,1.803581,228.505
2014,09,25,4,1.823409,229.0925
2014,09,25,5,2.133658,241.5839
2014,09,25,6,2.382445,250.175
2014,09,25,7,2.489402,253.6954
2014,09,26,0,1.841783,232.1298
2014,09,26,1,1.522694,214.2166
2014,09,26,2,1.643165,221.7682
2014,09,26,3,1.700965,224.5045
2014,09,26,4,1.586708,218.6591
2014,09,26,5,1.97136,237.4085
2014,09,26,6,1.994191,239.0393
2014,09,26,7,1.796968,231.2261
2014,09,27,0,1.439398,210.4753
2014,09,27,1,1.446735,211.0096
2014,09,27,2,1.448844,211.52
2014,09,27,3,1.46435,213.2335
2014,09,27,4,1.704221,227.805
2014,09,27,5,2.207566,248.5463
2014,09,27,6,2.110902,246.6921
2014,09,27,7,1.989817,242.4763
2014,09,28,0,1.499417,218.2118
2014,09,28,1,1.201056,195.2015
2014,09,28,2,1.177184,191.0364
2014,09,28,3,1.263006,197.3742
2014,09,28,4,1.61204,220.1878
2014,09,28,5,2.722107,258.99
2014,09,28,6,3.149507,266.5619
2014,09,28,7,3.40953,269.8106
2014,09,29,0,3.172563,267.4068
2014,09,29,1,2.662278,258.9797
2014,09,29,2,2.691636,259.8904
2014,09,29,3,3.160853,266.5529
2014,09,29,4,3.087812,265.9655
2014,09,29,5,3.509261,271.5644
2014,09,29,6,3.253874,269.2356
2014,09,29,7,3.109741,266.9389
2014,09,30,0,3.166336,266.4449
2014,09,30,1,3.539652,269.1857
2014,09,30,2,4.568923,274.891
2014,09,30,3,5.26255,276.7441
2014,09,30,4,4.759291,276.0691
2014,09,30,5,4.252502,275.2986
2014,09,30,6,3.460977,271.8878
2014,09,30,7,2.935937,265.9463
2015,09,1,0,1.813858,237.4959
2015,09,1,1,2.192033,251.1106
2015,09,1,2,2.518865,259.2139
2015,09,1,3,2.760574,263.4967
2015,09,1,4,2.939182,266.1905
2015,09,1,5,3.014545,267.0512
2015,09,1,6,3.268573,271.0553
2015,09,1,7,3.497381,273.8314
2015,09,2,0,3.132921,269.5845
2015,09,2,1,3.047284,267.9571
2015,09,2,2,3.478519,271.6508
2015,09,2,3,4.039353,274.4907
2015,09,2,4,4.172495,274.719
2015,09,2,5,4.177667,274.8737
2015,09,2,6,4.659096,277.7601
2015,09,2,7,5.16982,279.125
2015,09,3,0,5.534679,278.9357
2015,09,3,1,5.075741,277.3774
2015,09,3,2,4.264211,274.5394
2015,09,3,3,4.080511,273.706
