####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,10.246586
2013,09,4,4,8.044303
2013,09,4,5,4.262075
2013,09,4,6,4.476726
2013,09,4,7,5.453125
2013,09,5,0,4.826092
2013,09,5,1,5.243716
2013,09,5,2,5.013678
2013,09,5,3,5.929337
2013,09,5,4,5.444698
2013,09,5,5,4.294671
2013,09,5,6,3.930319
2013,09,5,7,6.312913
2013,09,6,0,6.518268
2013,09,6,1,5.228963
2013,09,6,2,5.959471
2013,09,6,3,6.488023
2013,09,6,4,7.720886
2013,09,6,5,7.205217
2013,09,6,6,8.529115
2013,09,6,7,10.616563
2013,09,7,0,12.006662
2013,09,7,1,10.572141
2013,09,7,2,9.001678
2013,09,7,3,9.505768
2013,09,7,4,9.845567
2013,09,7,5,7.851858
2013,09,7,6,9.455224
2013,09,7,7,11.383124
2013,09,8,0,12.07552
2013,09,8,1,11.700754
2013,09,8,2,12.209855
2013,09,8,3,12.405066
2013,09,8,4,10.810685
2013,09,8,5,6.847659
2013,09,8,6,5.035752
2013,09,8,7,6.158562
2013,09,9,0,8.053965
2013,09,9,1,8.798955
2013,09,9,2,6.678172
2013,09,9,3,9.989242
2013,09,9,4,8.774564
2013,09,9,5,6.536362
2013,09,9,6,2.444298
2013,09,9,7,1.630998
2013,09,10,0,2.461672
2013,09,10,1,2.342875
2013,09,10,2,1.166959
2013,09,10,3,2.562476
2013,09,10,4,3.212327
2013,09,10,5,0.836985
2013,09,10,6,2.459117
2013,09,10,7,3.598714
2013,09,11,0,4.550645
2013,09,11,1,3.753236
2013,09,11,2,3.738636
2013,09,11,3,4.581928
2013,09,11,4,5.660343
2013,09,11,5,4.460219
2013,09,11,6,5.742431
2013,09,11,7,7.922989
2013,09,12,0,8.729965
2013,09,12,1,7.863279
2013,09,12,2,7.717365
2013,09,12,3,6.502168
2013,09,12,4,5.982399
2013,09,12,5,4.316684
2013,09,12,6,5.995831
2013,09,12,7,7.985033
2013,09,13,0,7.570792
2013,09,13,1,6.283228
2013,09,13,2,4.994681
2013,09,13,3,4.123141
2013,09,13,4,3.675869
2013,09,13,5,2.378993
2013,09,13,6,4.056966
2013,09,13,7,5.164376
2013,09,14,0,3.796508
2013,09,14,1,3.347134
2013,09,14,2,4.169995
2013,09,14,3,4.747021
2013,09,14,4,5.75045
2013,09,14,5,8.396826
2013,09,14,6,8.445546
2013,09,14,7,6.910315
2013,09,15,0,7.554331
2013,09,15,1,7.602968
2013,09,15,2,8.763292
2013,09,15,3,9.218711
2013,09,15,4,9.127928
2013,09,15,5,7.864223
2013,09,15,6,7.785071
2013,09,15,7,6.159486
2013,09,16,0,6.377266
2013,09,16,1,7.135109
2013,09,16,2,7.952734
2013,09,16,3,8.698575
2013,09,16,4,9.050574
2013,09,16,5,7.612394
2013,09,16,6,7.382535
2013,09,16,7,6.279649
2013,09,17,0,4.641321
2013,09,17,1,5.103841
2013,09,17,2,6.407281
2013,09,17,3,6.387401
2013,09,17,4,5.652762
2013,09,17,5,6.044977
2013,09,17,6,9.036816
2013,09,17,7,6.329355
2013,09,18,0,6.962726
2013,09,18,1,7.020678
2013,09,18,2,7.422684
2013,09,18,3,7.114571
2013,09,18,4,5.829613
2013,09,18,5,4.654127
2013,09,18,6,5.543283
2013,09,18,7,4.345112
2013,09,19,0,5.509577
2013,09,19,1,6.996401
2013,09,19,2,8.486441
2013,09,19,3,10.1717
2013,09,19,4,11.170905
2013,09,19,5,11.376254
2013,09,19,6,11.482084
2013,09,19,7,10.144151
2013,09,20,0,10.836265
2013,09,20,1,12.77828
2013,09,20,2,13.435774
2013,09,20,3,12.819414
2013,09,20,4,11.892215
2013,09,20,5,9.510479
2013,09,20,6,8.400415
2013,09,20,7,6.297021
2013,09,21,0,6.43953
2013,09,21,1,7.589487
2013,09,21,2,8.332437
2013,09,21,3,6.455124
2013,09,21,4,5.043803
2013,09,21,5,7.298418
2013,09,21,6,8.942774
2013,09,21,7,7.111567
2013,09,22,0,6.176072
2013,09,22,1,5.894214
2013,09,22,2,5.579749
2013,09,22,3,4.629962
2013,09,22,4,4.842841
2013,09,22,5,5.854067
2013,09,22,6,4.245355
2013,09,22,7,2.912788
2013,09,23,0,3.732162
2013,09,23,1,6.130198
2013,09,23,2,4.964052
2013,09,23,3,4.109158
2013,09,23,4,2.938844
2013,09,23,5,2.972094
2013,09,23,6,3.715447
2013,09,23,7,2.718681
2013,09,24,0,4.683435
2013,09,24,1,7.948702
2013,09,24,2,7.637357
2013,09,24,3,6.371892
2013,09,24,4,5.88449
2013,09,24,5,5.535185
2013,09,24,6,5.434036
2013,09,24,7,5.317165
2013,09,25,0,5.02149
2013,09,25,1,6.359813
2013,09,25,2,6.010585
2013,09,25,3,5.827565
2013,09,25,4,4.785544
2013,09,25,5,5.756235
2013,09,25,6,6.747281
2013,09,25,7,5.004131
2013,09,26,0,5.442727
2013,09,26,1,8.940654
2013,09,26,2,11.040469
2013,09,26,3,12.558194
2013,09,26,4,12.655803
2013,09,26,5,10.350788
2013,09,26,6,9.119598
2013,09,26,7,7.259016
2013,09,27,0,6.940853
2013,09,27,1,9.244106
2013,09,27,2,11.113656
2013,09,27,3,12.507775
2013,09,27,4,12.01799
2013,09,27,5,11.874655
2013,09,27,6,8.655894
2013,09,27,7,7.826143
2013,09,28,0,11.088111
2013,09,28,1,6.585935
2013,09,28,2,7.167802
2013,09,28,3,5.561878
2013,09,28,4,4.752343
2013,09,28,5,4.620521
2013,09,28,6,4.739226
2013,09,28,7,4.51634
2013,09,29,0,4.195929
2013,09,29,1,4.64379
2013,09,29,2,4.692897
2013,09,29,3,3.813868
2013,09,29,4,3.467405
2013,09,29,5,4.737021
2013,09,29,6,6.785522
2013,09,29,7,5.556146
2013,09,30,0,5.061105
2013,09,30,1,4.138593
2013,09,30,2,5.092106
2013,09,30,3,4.985474
2013,09,30,4,3.902823
2013,09,30,5,6.458308
2013,09,30,6,6.078045
2013,09,30,7,5.183138
2014,09,1,0,6.848593
2014,09,1,1,8.05368
2014,09,1,2,9.39218
2014,09,1,3,9.811143
2014,09,1,4,9.022448
2014,09,1,5,8.414198
2014,09,1,6,7.814708
2014,09,1,7,5.815116
2014,09,2,0,4.964573
2014,09,2,1,6.598668
2014,09,2,2,6.288497
2014,09,2,3,7.101239
2014,09,2,4,6.198192
2014,09,2,5,6.302565
2014,09,2,6,6.974246
2014,09,2,7,6.698504
2014,09,3,0,6.38366
2014,09,3,1,6.804675
2014,09,3,2,8.871758
2014,09,3,3,10.019976
2014,09,3,4,8.704283
2014,09,3,5,7.301866
2014,09,3,6,7.571248
2014,09,3,7,7.063979
2014,09,4,0,8.349246
2014,09,4,1,10.929517
2014,09,4,2,12.551052
2014,09,4,3,13.233407
2014,09,4,4,13.855816
2014,09,4,5,13.005376
2014,09,4,6,12.222668
2014,09,4,7,10.744817
2014,09,5,0,10.824545
2014,09,5,1,12.963655
2014,09,5,2,13.204916
2014,09,5,3,12.201007
2014,09,5,4,12.220685
2014,09,5,5,10.678932
2014,09,5,6,8.045187
2014,09,5,7,5.1351
2014,09,6,0,4.470304
2014,09,6,1,3.616241
2014,09,6,2,2.068507
2014,09,6,3,0.669321
2014,09,6,4,1.405972
2014,09,6,5,3.376561
2014,09,6,6,3.143345
2014,09,6,7,3.445752
2014,09,7,0,2.719574
2014,09,7,1,3.172128
2014,09,7,2,3.596055
2014,09,7,3,5.111846
2014,09,7,4,4.500889
2014,09,7,5,2.428013
2014,09,7,6,2.434741
2014,09,7,7,4.414217
2014,09,8,0,3.946345
2014,09,8,1,3.053904
2014,09,8,2,2.881544
2014,09,8,3,1.99914
2014,09,8,4,1.059155
2014,09,8,5,1.19837
2014,09,8,6,3.174351
2014,09,8,7,2.54128
2014,09,9,0,2.472416
2014,09,9,1,2.51237
2014,09,9,2,2.002143
2014,09,9,3,1.459711
2014,09,9,4,0.986938
2014,09,9,5,2.879758
2014,09,9,6,4.922791
2014,09,9,7,4.260422
2014,09,10,0,4.766728
2014,09,10,1,4.06775
2014,09,10,2,4.267386
2014,09,10,3,4.505439
2014,09,10,4,3.858078
2014,09,10,5,4.217088
2014,09,10,6,2.927506
2014,09,10,7,4.194426
2014,09,11,0,4.322506
2014,09,11,1,5.213894
2014,09,11,2,5.084595
2014,09,11,3,4.724339
2014,09,11,4,6.422441
2014,09,11,5,9.678477
2014,09,11,6,8.899751
2014,09,11,7,8.388033
2014,09,12,0,10.087995
2014,09,12,1,13.471111
2014,09,12,2,15.1758
2014,09,12,3,16.470629
2014,09,12,4,15.545616
2014,09,12,5,14.647669
2014,09,12,6,12.88616
2014,09,12,7,13.619866
2014,09,13,0,21.065828
2014,09,13,1,24.702957
2014,09,13,2,25.23767
2014,09,13,3,24.108407
2014,09,13,4,21.377562
2014,09,13,5,18.920326
2014,09,13,6,15.098053
2014,09,13,7,13.343472
2014,09,14,0,19.276988
2014,09,14,1,15.852811
2014,09,14,2,15.886214
2014,09,14,3,13.48754
2014,09,14,4,12.452773
2014,09,14,5,12.155764
2014,09,14,6,9.209158
2014,09,14,7,6.368481
2014,09,15,0,6.763202
2014,09,15,1,8.281688
2014,09,15,2,6.788459
2014,09,15,3,5.360604
2014,09,15,4,5.413029
2014,09,15,5,5.25477
2014,09,15,6,4.154155
2014,09,15,7,3.577367
2014,09,16,0,4.514962
2014,09,16,1,6.400852
2014,09,16,2,6.591469
2014,09,16,3,7.619614
2014,09,16,4,9.851657
2014,09,16,5,14.05845
2014,09,16,6,8.614603
2014,09,16,7,7.083757
2014,09,17,0,7.307937
2014,09,17,1,10.613986
2014,09,17,2,12.794676
2014,09,17,3,13.310341
2014,09,17,4,12.938393
2014,09,17,5,11.684799
2014,09,17,6,11.083844
2014,09,17,7,9.945033
2014,09,18,0,12.188366
2014,09,18,1,16.69694
2014,09,18,2,15.553767
2014,09,18,3,13.591206
2014,09,18,4,11.304984
2014,09,18,5,10.120845
2014,09,18,6,10.081981
2014,09,18,7,7.527099
2014,09,19,0,8.30003
2014,09,19,1,11.453968
2014,09,19,2,10.212832
2014,09,19,3,7.838491
2014,09,19,4,6.687977
2014,09,19,5,6.172317
2014,09,19,6,4.270976
2014,09,19,7,2.867834
2014,09,20,0,2.545097
2014,09,20,1,1.252149
2014,09,20,2,1.742741
2014,09,20,3,2.766218
2014,09,20,4,3.394443
2014,09,20,5,3.035624
2014,09,20,6,1.896976
2014,09,20,7,4.008799
2014,09,21,0,3.883283
2014,09,21,1,3.184683
2014,09,21,2,2.582094
2014,09,21,3,3.078522
2014,09,21,4,1.372683
2014,09,21,5,2.144931
2014,09,21,6,3.626609
2014,09,21,7,2.992464
2014,09,22,0,1.933968
2014,09,22,1,0.404246
2014,09,22,2,2.638477
2014,09,22,3,5.413214
2014,09,22,4,7.059351
2014,09,22,5,8.03293
2014,09,22,6,7.238238
2014,09,22,7,6.293532
2014,09,23,0,6.733206
2014,09,23,1,7.715968
2014,09,23,2,9.454849
2014,09,23,3,8.666776
2014,09,23,4,7.569581
2014,09,23,5,6.944269
2014,09,23,6,5.745831
2014,09,23,7,3.027852
2014,09,24,0,2.792947
2014,09,24,1,4.35177
2014,09,24,2,3.728187
2014,09,24,3,2.146541
2014,09,24,4,1.369991
2014,09,24,5,4.009121
2014,09,24,6,4.10805
2014,09,24,7,3.020821
2014,09,25,0,2.947418
2014,09,25,1,4.163683
2014,09,25,2,4.043002
2014,09,25,3,3.109085
2014,09,25,4,3.28409
2014,09,25,5,4.854474
2014,09,25,6,4.929918
2014,09,25,7,3.665387
2014,09,26,0,4.328056
2014,09,26,1,4.8605
2014,09,26,2,4.383053
2014,09,26,3,3.909696
2014,09,26,4,3.97762
2014,09,26,5,5.191423
2014,09,26,6,5.680708
2014,09,26,7,4.04943
2014,09,27,0,4.130657
2014,09,27,1,4.730338
2014,09,27,2,4.759747
2014,09,27,3,5.100823
2014,09,27,4,6.353185
2014,09,27,5,6.756623
2014,09,27,6,5.730915
2014,09,27,7,3.555712
2014,09,28,0,3.231114
2014,09,28,1,4.70546
2014,09,28,2,5.141837
2014,09,28,3,5.104022
2014,09,28,4,3.939037
2014,09,28,5,4.222898
2014,09,28,6,5.329071
2014,09,28,7,3.467735
2014,09,29,0,3.15702
2014,09,29,1,6.087382
2014,09,29,2,7.577835
2014,09,29,3,7.324964
2014,09,29,4,6.45629
2014,09,29,5,6.670592
2014,09,29,6,6.344691
2014,09,29,7,5.193084
2014,09,30,0,4.508394
2014,09,30,1,6.671773
2014,09,30,2,6.597239
2014,09,30,3,5.447616
2014,09,30,4,4.209425
2014,09,30,5,5.475725
2014,09,30,6,6.188191
2014,09,30,7,5.273359
2015,09,1,0,8.815073
2015,09,1,1,7.977914
2015,09,1,2,6.531483
2015,09,1,3,8.660756
2015,09,1,4,6.152095
2015,09,1,5,3.323542
2015,09,1,6,1.065962
2015,09,1,7,3.961268
2015,09,2,0,6.088387
2015,09,2,1,5.356465
2015,09,2,2,5.367527
2015,09,2,3,6.822075
2015,09,2,4,5.386114
2015,09,2,5,1.790212
2015,09,2,6,1.379516
2015,09,2,7,2.89314
2015,09,3,0,3.224721
2015,09,3,1,2.793406
2015,09,3,2,1.61851
2015,09,3,3,0.8836
2015,09,3,4,1.626281
2015,09,3,5,1.759447
2015,09,3,6,4.031472
2015,09,3,7,5.505915
2015,09,4,0,3.661878
2015,09,4,1,1.567637
2015,09,4,2,1.134464
2015,09,4,3,1.089797
2015,09,4,4,1.50091
2015,09,4,5,1.293275
2015,09,4,6,2.731796
2015,09,4,7,3.384654
2015,09,5,0,2.006578
2015,09,5,1,0.534447
2015,09,5,2,1.497618
2015,09,5,3,3.129131
2015,09,5,4,3.382005
2015,09,5,5,4.954887
2015,09,5,6,5.370175
2015,09,5,7,5.564904
2015,09,6,0,5.895674
2015,09,6,1,8.931527
2015,09,6,2,11.439212
2015,09,6,3,11.684644
2015,09,6,4,12.570323
2015,09,6,5,13.526071
2015,09,6,6,14.41913
2015,09,6,7,14.735865
2015,09,7,0,15.364051
2015,09,7,1,15.142999
2015,09,7,2,14.870592
2015,09,7,3,13.835013
2015,09,7,4,11.900345
2015,09,7,5,10.715803
2015,09,7,6,9.405135
2015,09,7,7,7.581725
2015,09,8,0,7.946028
2015,09,8,1,5.625352
2015,09,8,2,4.825763
2015,09,8,3,4.103109
2015,09,8,4,3.573352
2015,09,8,5,4.015426
2015,09,8,6,3.67478
2015,09,8,7,2.936887
2015,09,9,0,4.117457
2015,09,9,1,5.33401
2015,09,9,2,5.569898
2015,09,9,3,5.537944
2015,09,9,4,4.895635
2015,09,9,5,4.691579
2015,09,9,6,4.861384
2015,09,9,7,4.61798
2015,09,10,0,4.382893
2015,09,10,1,4.099421
2015,09,10,2,5.747267
2015,09,10,3,6.252305
2015,09,10,4,6.320284
2015,09,10,5,5.055886
2015,09,10,6,6.627777
2015,09,10,7,7.979863
2015,09,11,0,9.005408
2015,09,11,1,10.885354
2015,09,11,2,12.300722
2015,09,11,3,12.690572
2015,09,11,4,12.271908
2015,09,11,5,10.246666
2015,09,11,6,10.294979
2015,09,11,7,9.568355
2015,09,12,0,8.931669
2015,09,12,1,9.103867
2015,09,12,2,10.171041
2015,09,12,3,10.565582
2015,09,12,4,9.338196
2015,09,12,5,7.995837
2015,09,12,6,8.30761
2015,09,12,7,8.624572
2015,09,13,0,8.237574
2015,09,13,1,8.954353
2015,09,13,2,9.056562
2015,09,13,3,8.020839
2015,09,13,4,7.90711
2015,09,13,5,4.993293
2015,09,13,6,5.578824
2015,09,13,7,7.335562
2015,09,14,0,6.604778
2015,09,14,1,5.833431
2015,09,14,2,6.110172
2015,09,14,3,5.658178
2015,09,14,4,5.166298
2015,09,14,5,2.983321
2015,09,14,6,4.085093
2015,09,14,7,4.490405
2015,09,15,0,4.806583
2015,09,15,1,5.651287
2015,09,15,2,5.556573
2015,09,15,3,6.030405
2015,09,15,4,5.955036
2015,09,15,5,5.491945
2015,09,15,6,7.261732
2015,09,15,7,7.080591
2015,09,16,0,8.188383
2015,09,16,1,9.26101
2015,09,16,2,9.219988
2015,09,16,3,9.535866
2015,09,16,4,9.873566
2015,09,16,5,10.213409
2015,09,16,6,10.468102
2015,09,16,7,10.726838
2015,09,17,0,11.401421
2015,09,17,1,11.47199
2015,09,17,2,11.766691
2015,09,17,3,11.130335
2015,09,17,4,11.03596
2015,09,17,5,8.593107
2015,09,17,6,7.788276
2015,09,17,7,6.446366
2015,09,18,0,6.679084
2015,09,18,1,6.562307
2015,09,18,2,6.398172
2015,09,18,3,5.591747
2015,09,18,4,5.35616
2015,09,18,5,4.578071
2015,09,18,6,5.071746
2015,09,18,7,3.90613
2015,09,19,0,4.317718
2015,09,19,1,4.324572
2015,09,19,2,5.21488
2015,09,19,3,4.689122
2015,09,19,4,4.554603
2015,09,19,5,5.159957
2015,09,19,6,6.057971
2015,09,19,7,5.370862
2015,09,20,0,6.56279
2015,09,20,1,8.626672
2015,09,20,2,9.348328
2015,09,20,3,7.417299
2015,09,20,4,8.561843
2015,09,20,5,9.704792
2015,09,20,6,9.982878
2015,09,20,7,11.04338
2015,09,21,0,11.085392
2015,09,21,1,10.998173
2015,09,21,2,11.624478
2015,09,21,3,11.632878
2015,09,21,4,12.085175
2015,09,21,5,12.079236
2015,09,21,6,12.302834
2015,09,21,7,10.681545
2015,09,22,0,9.595091
2015,09,22,1,10.522216
2015,09,22,2,11.501585
2015,09,22,3,11.340587
2015,09,22,4,12.374441
2015,09,22,5,11.562212
2015,09,22,6,11.47908
2015,09,22,7,10.538482
2015,09,23,0,10.356191
2015,09,23,1,10.978537
2015,09,23,2,11.908321
2015,09,23,3,12.442344
2015,09,23,4,14.29663
2015,09,23,5,14.135367
2015,09,23,6,12.999648
2015,09,23,7,11.717081
2015,09,24,0,12.258547
2015,09,24,1,14.605859
2015,09,24,2,15.247987
2015,09,24,3,13.010889
2015,09,24,4,8.744281
2015,09,24,5,5.538333
2015,09,24,6,4.403253
2015,09,24,7,2.832065
2015,09,25,0,3.665485
2015,09,25,1,3.524222
2015,09,25,2,3.85872
2015,09,25,3,3.378242
2015,09,25,4,4.75338
2015,09,25,5,5.472616
2015,09,25,6,5.418724
2015,09,25,7,6.509126
2015,09,26,0,5.207021
2015,09,26,1,5.175368
2015,09,26,2,5.170477
2015,09,26,3,4.56483
2015,09,26,4,3.854333
2015,09,26,5,3.257188
2015,09,26,6,5.694961
2015,09,26,7,4.947624
2015,09,27,0,4.291544
2015,09,27,1,4.114577
2015,09,27,2,3.488048
2015,09,27,3,2.673607
2015,09,27,4,3.050721
2015,09,27,5,2.177568
2015,09,27,6,4.287748
2015,09,27,7,5.141821
2015,09,28,0,3.558178
2015,09,28,1,3.718664
2015,09,28,2,5.768413
2015,09,28,3,7.087605
2015,09,28,4,9.010386
2015,09,28,5,5.472983
2015,09,28,6,7.663906
2015,09,28,7,9.524387
2015,09,29,0,8.329945
2015,09,29,1,5.996633
2015,09,29,2,6.021017
2015,09,29,3,4.961668
2015,09,29,4,3.886207
2015,09,29,5,1.532397
2015,09,29,6,4.554754
2015,09,29,7,5.436261
2015,09,30,0,4.38638
2015,09,30,1,1.76567
2015,09,30,2,1.096466
2015,09,30,3,0.879745
2015,09,30,4,1.562387
2015,09,30,5,4.73352
2015,09,30,6,6.052023
2015,09,30,7,5.005826
2016,09,1,0,5.734425
2016,09,1,1,6.049251
2016,09,1,2,5.963942
2016,09,1,3,6.406393
2016,09,1,4,5.534247
2016,09,1,5,4.532308
2016,09,1,6,5.481203
2016,09,1,7,5.471526
2016,09,2,0,3.853653
2016,09,2,1,4.993089
2016,09,2,2,6.102269
2016,09,2,3,5.076833
2016,09,2,4,3.61874
2016,09,2,5,2.046693
2016,09,2,6,3.42928
2016,09,2,7,3.926566
2016,09,3,0,3.656201
2016,09,3,1,2.509308
2016,09,3,2,2.440991
2016,09,3,3,3.01752
2016,09,3,4,4.199821
2016,09,3,5,5.273545
2016,09,3,6,6.496784
2016,09,3,7,5.109992
2016,09,4,0,5.961482
2016,09,4,1,8.103258
2016,09,4,2,9.361047
2016,09,4,3,9.629708
2016,09,4,4,9.34683
2016,09,4,5,9.055135
2016,09,4,6,8.603529
2016,09,4,7,8.80417
2016,09,5,0,10.002584
2016,09,5,1,11.111292
2016,09,5,2,10.479579
2016,09,5,3,8.690643
2016,09,5,4,6.25802
2016,09,5,5,4.803164
2016,09,5,6,4.015208
2016,09,5,7,1.442913
2016,09,6,0,1.021412
2016,09,6,1,2.812811
2016,09,6,2,4.260972
2016,09,6,3,2.888755
2016,09,6,4,1.197968
2016,09,6,5,1.599467
2016,09,6,6,2.05751
2016,09,6,7,1.534834
2016,09,7,0,1.453487
2016,09,7,1,4.317017
2016,09,7,2,6.581701
2016,09,7,3,7.136283
2016,09,7,4,6.220385
2016,09,7,5,6.391929
2016,09,7,6,7.707408
2016,09,7,7,6.908578
2016,09,8,0,8.028573
2016,09,8,1,7.787017
2016,09,8,2,6.171963
2016,09,8,3,4.973851
2016,09,8,4,3.080475
2016,09,8,5,4.350599
2016,09,8,6,3.080026
2016,09,8,7,2.567089
2016,09,9,0,5.506134
2016,09,9,1,6.672968
2016,09,9,2,5.614823
2016,09,9,3,3.574532
2016,09,9,4,2.121701
2016,09,9,5,2.944312
2016,09,9,6,1.740272
2016,09,9,7,1.889443
2016,09,10,0,3.049835
2016,09,10,1,4.042381
2016,09,10,2,4.540556
2016,09,10,3,3.854607
2016,09,10,4,2.97562
2016,09,10,5,2.606497
2016,09,10,6,2.428395
2016,09,10,7,1.465798
2016,09,11,0,2.312054
2016,09,11,1,3.800991
2016,09,11,2,3.027045
2016,09,11,3,2.878613
2016,09,11,4,1.188517
2016,09,11,5,1.587732
2016,09,11,6,2.683478
2016,09,11,7,3.223376
2016,09,12,0,3.678472
2016,09,12,1,3.929202
2016,09,12,2,5.082316
2016,09,12,3,5.452924
2016,09,12,4,6.366526
2016,09,12,5,6.413979
2016,09,12,6,5.819604
2016,09,12,7,5.491253
2016,09,13,0,4.74117
2016,09,13,1,4.904873
2016,09,13,2,5.016256
2016,09,13,3,3.94762
2016,09,13,4,1.751415
2016,09,13,5,0.991136
2016,09,13,6,1.62836
2016,09,13,7,0.39736
2016,09,14,0,1.151451
2016,09,14,1,2.482858
2016,09,14,2,4.384766
2016,09,14,3,2.652236
2016,09,14,4,1.919973
2016,09,14,5,3.383706
2016,09,14,6,2.707045
2016,09,14,7,1.404055
2016,09,15,0,1.087165
2016,09,15,1,1.387272
2016,09,15,2,0.834355
2016,09,15,3,0.414694
2016,09,15,4,0.848995
2016,09,15,5,1.297603
2016,09,15,6,2.422282
2016,09,15,7,1.508854
2016,09,16,0,0.386087
2016,09,16,1,1.116008
2016,09,16,2,1.273289
2016,09,16,3,0.360815
2016,09,16,4,0.43147
2016,09,16,5,1.772939
2016,09,16,6,3.064052
2016,09,16,7,2.893369
2016,09,17,0,2.741164
2016,09,17,1,3.48804
2016,09,17,2,3.91508
2016,09,17,3,3.432432
2016,09,17,4,4.6356
2016,09,17,5,4.713163
2016,09,17,6,6.328352
2016,09,17,7,8.156065
2016,09,18,0,8.244453
2016,09,18,1,7.404124
2016,09,18,2,6.929166
2016,09,18,3,9.036922
2016,09,18,4,9.677166
2016,09,18,5,7.367686
2016,09,18,6,6.11811
2016,09,18,7,6.812187
2016,09,19,0,4.815202
2016,09,19,1,2.989238
2016,09,19,2,1.210149
2016,09,19,3,1.190097
2016,09,19,4,1.146123
2016,09,19,5,1.151722
2016,09,19,6,2.104914
2016,09,19,7,4.205598
2016,09,20,0,3.783162
2016,09,20,1,2.509523
2016,09,20,2,0.717721
2016,09,20,3,0.326238
2016,09,20,4,1.535695
2016,09,20,5,3.455655
2016,09,20,6,3.291173
2016,09,20,7,2.421792
2016,09,21,0,2.370718
2016,09,21,1,1.429561
2016,09,21,2,0.533245
2016,09,21,3,0.670983
2016,09,21,4,1.184108
2016,09,21,5,0.706985
2016,09,21,6,2.978725
2016,09,21,7,5.272439
2016,09,22,0,5.203096
2016,09,22,1,3.962353
2016,09,22,2,4.027657
2016,09,22,3,4.155959
2016,09,22,4,5.026871
2016,09,22,5,3.310777
2016,09,22,6,3.366404
2016,09,22,7,5.276998
2016,09,23,0,5.892501
2016,09,23,1,3.936195
2016,09,23,2,2.199607
2016,09,23,3,2.44561
2016,09,23,4,1.616792
2016,09,23,5,0.735319
2016,09,23,6,2.472924
2016,09,23,7,5.824274
2016,09,24,0,7.205981
2016,09,24,1,4.980554
2016,09,24,2,2.736001
2016,09,24,3,1.48815
2016,09,24,4,1.424328
2016,09,24,5,0.220045
2016,09,24,6,2.094379
2016,09,24,7,2.481102
2016,09,25,0,2.488868
2016,09,25,1,0.869738
2016,09,25,2,1.096935
2016,09,25,3,1.397133
2016,09,25,4,0.672766
2016,09,25,5,0.667985
2016,09,25,6,2.19737
2016,09,25,7,3.680334
2016,09,26,0,3.610089
2016,09,26,1,2.21229
2016,09,26,2,2.06444
2016,09,26,3,1.983019
2016,09,26,4,1.972128
2016,09,26,5,0.735601
2016,09,26,6,2.270742
2016,09,26,7,3.253456
2016,09,27,0,3.361083
2016,09,27,1,1.811778
2016,09,27,2,0.91442
2016,09,27,3,1.540242
2016,09,27,4,2.573502
2016,09,27,5,3.2438
2016,09,27,6,3.109614
2016,09,27,7,2.107337
2016,09,28,0,1.106134
2016,09,28,1,3.728618
2016,09,28,2,3.298366
2016,09,28,3,5.0487
2016,09,28,4,6.253372
2016,09,28,5,8.369799
2016,09,28,6,6.922623
2016,09,28,7,4.310425
2016,09,29,0,3.845827
2016,09,29,1,3.87705
2016,09,29,2,4.827948
2016,09,29,3,5.333391
2016,09,29,4,4.69625
2016,09,29,5,3.991586
2016,09,29,6,4.095227
2016,09,29,7,3.351903
2016,09,30,0,3.38793
2016,09,30,1,3.800084
2016,09,30,2,3.828301
2016,09,30,3,3.72169
2016,09,30,4,2.31049
2016,09,30,5,0.144379
2016,09,30,6,3.029229
2016,09,30,7,4.279671
2017,09,1,0,5.022702
2017,09,1,1,4.891428
2017,09,1,2,4.296566
2017,09,1,3,2.313823
2017,09,1,4,1.570337
2017,09,1,5,1.946686
2017,09,1,6,3.423657
2017,09,1,7,3.523423
2017,09,2,0,3.257485
2017,09,2,1,2.559482
2017,09,2,2,2.321387
2017,09,2,3,2.268505
2017,09,2,4,2.600794
2017,09,2,5,1.861385
2017,09,2,6,2.46855
2017,09,2,7,3.477669
2017,09,3,0,3.926208
2017,09,3,1,2.884856
2017,09,3,2,3.476741
2017,09,3,3,3.855624
2017,09,3,4,1.640655
2017,09,3,5,3.052932
2017,09,3,6,4.703491
2017,09,3,7,4.392413
2017,09,4,0,3.51463
2017,09,4,1,3.097908
2017,09,4,2,2.681699
2017,09,4,3,2.116731
2017,09,4,4,3.685068
2017,09,4,5,3.101589
2017,09,4,6,5.937671
2017,09,4,7,7.054139
2017,09,5,0,5.519264
2017,09,5,1,4.238387
2017,09,5,2,4.529008
2017,09,5,3,4.981856
2017,09,5,4,5.004588
2017,09,5,5,4.451947
2017,09,5,6,5.254748
2017,09,5,7,5.901614
2017,09,6,0,5.788365
2017,09,6,1,5.319141
2017,09,6,2,5.050002
2017,09,6,3,3.73791
2017,09,6,4,3.124866
2017,09,6,5,0.53947
2017,09,6,6,3.270624
2017,09,6,7,2.984616
2017,09,7,0,3.555943
2017,09,7,1,4.214779
2017,09,7,2,5.850023
2017,09,7,3,6.26775
2017,09,7,4,6.531242
2017,09,7,5,9.688688
2017,09,7,6,9.251399
2017,09,7,7,6.894489
2017,09,8,0,6.502364
2017,09,8,1,9.048172
2017,09,8,2,9.565079
2017,09,8,3,11.054334
