####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,20,0.23654639,58.105205
2012,01,21,0.13042577,36.883585
2012,01,22,0.18616406,48.79855625
2012,01,23,0.19461,50.99018875
2012,01,24,0.09439914,29.3568925
2012,01,25,0.1075901,32.2314325
2012,01,26,0.09755343,29.99409125
2012,01,27,0.11691248,33.96019125
2012,01,28,0.11804615,34.22642375
2012,01,29,0.13682555,38.4781525
2012,01,30,0.11311216,33.4416625
2012,01,31,0.09758656,29.9630475
2013,01,1,0.17930008,47.61903625
2013,01,2,0.14135736,39.4558875
2013,01,3,0.12918819,36.8408675
2013,01,4,0.1328015,37.7528125
2013,01,5,0.10559418,31.50311875
2013,01,6,0.11356113,33.0564025
2013,01,7,0.12476872,35.40819125
2013,01,8,0.11931546,34.4748175
2013,01,9,0.16131778,43.453365
2013,01,10,0.22550986,56.06873375
2013,01,11,0.11336587,32.94598875
2013,01,12,0.16640743,44.64033625
2013,01,13,0.18670216,49.33196375
2013,01,14,0.16665029,44.7985075
2013,01,15,0.14871265,41.22702
2013,01,16,0.10241018,30.82265625
2013,01,17,0.22931505,57.05916125
2013,01,18,0.27293117,65.927965
2013,01,19,0.34845786,78.57579625
2013,01,20,0.13038731,36.42639375
2013,01,21,0.13279345,36.9254025
2013,01,22,0.13872694,38.3537825
2013,01,23,0.1448196,39.7772675
2013,01,24,0.1158976,33.44844625
2013,01,25,0.11646362,33.55680875
2013,01,26,0.12874715,36.42184875
2013,01,27,0.12211081,34.75251375
2013,01,28,0.17781523,45.84138875
2013,01,29,0.37654129,82.28167
2013,01,30,0.22880831,55.88382375
2013,01,31,0.33210125,75.1618575
2014,01,1,0.24606585,61.1902875
2014,01,2,0.15884221,43.40182
2014,01,3,0.13924387,39.37639875
2014,01,4,0.15056666,41.82995
2014,01,5,0.21132294,53.433555
2014,01,6,0.14619795,40.26445125
2014,01,7,0.18298839,47.77968125
2014,01,8,0.21625225,54.76253875
2014,01,9,0.24108639,59.59558125
2014,01,10,0.18154116,47.6044775
2014,01,11,0.24294229,58.7267425
2014,01,12,0.16646986,43.713075
2014,01,13,0.36296728,81.95999625
2014,01,14,0.33849005,78.48655625
2014,01,15,0.22639926,56.64255875
2014,01,16,0.28804392,68.042305
2014,01,17,0.21992911,55.4262275
2014,01,18,0.29300914,69.13489
2014,01,19,0.29261724,68.2380175
2014,01,20,0.14690276,40.60702875
2014,01,21,0.23594802,58.664115
2014,01,22,0.45050309,96.7117975
2014,01,23,0.35435782,80.98163875
2014,01,24,0.2671959,64.07915
2014,01,25,0.20019956,51.25609375
2014,01,26,0.28000151,66.82532875
2014,01,27,0.20285506,51.81208375
2014,01,28,0.14612981,39.92367375
2014,01,29,0.21302286,53.54108625
2014,01,30,0.16743062,44.51590625
2014,01,31,0.16995664,45.52331125
2015,01,1,0.48384891,102.24077125
2015,01,2,0.65924688,128.0788375
2015,01,3,0.59800158,119.0491125
2015,01,4,0.39148191,85.95323
2015,01,5,0.22012061,54.54648875
2015,01,6,0.37957534,84.247355
2015,01,7,0.40214541,86.843
2015,01,8,0.31951689,72.556615
2015,01,9,0.1264302,35.41159625
2015,01,10,0.15972418,42.6070575
2015,01,11,0.21128011,53.29181875
2015,01,12,0.25362916,62.22191875
2015,01,13,0.21280269,54.1599775
2015,01,14,0.18778834,49.14020875
2015,01,15,0.18379993,47.6443075
2015,01,16,0.23199166,57.33074875
2015,01,17,0.27685059,64.94664375
2015,01,18,0.19324304,49.31931375
2015,01,19,0.22300924,55.37230125
2015,01,20,0.15203236,41.21807625
2015,01,21,0.18113534,47.670495
2015,01,22,0.24188062,59.9524525
2015,01,23,0.37369519,83.56096875
2015,01,24,0.16489801,44.54801875
2015,01,25,0.1375924,38.44302375
2015,01,26,0.3482119,79.74416375
2015,01,27,0.29894414,70.67715
2015,01,28,0.15070276,41.34496
2015,01,29,0.23097926,56.95622125
2015,01,30,0.18026442,46.4294775
2015,01,31,0.16480409,43.28207875
2016,01,1,0.11915544,34.22920875
2016,01,2,0.2257722,55.84075875
2016,01,3,0.25147946,59.73100125
2016,01,4,0.1573671,42.45853625
2016,01,5,0.41948746,88.8834125
2016,01,6,0.23436812,58.09988125
2016,01,7,0.20204809,51.532895
2016,01,8,0.30100021,68.48890125
2016,01,9,0.22907777,55.5324275
2016,01,10,0.12417286,35.2351725
2016,01,11,0.14939503,41.10947125
2016,01,12,0.21842652,55.40597625
2016,01,13,0.21781498,55.15425875
2016,01,14,0.16476852,43.90043625
2016,01,15,0.2974385,69.626415
2016,01,16,0.16134522,42.9377075
2016,01,17,0.1351145,37.48610875
2016,01,18,0.14248833,39.6527125
2016,01,19,0.29133602,66.2463725
2016,01,20,0.4231931,90.9616475
2016,01,21,0.17765806,45.83137875
2016,01,22,0.11283626,32.82900875
2016,01,23,0.11339284,33.00782625
2016,01,24,0.19872924,49.10569
2016,01,25,0.304514,69.27056
2016,01,26,0.18976662,48.16871875
2016,01,27,0.34373046,76.50956
2016,01,28,0.18094628,47.10092125
2016,01,29,0.19075135,49.86907
2016,01,30,0.22505324,57.20550875
2016,01,31,0.20048936,52.386295
2017,01,1,0.49125187,102.60304125
2017,01,2,0.43246841,93.051805
2017,01,3,0.34221236,77.9353075
2017,01,4,0.18565081,48.49554875
2017,01,5,0.30246086,70.7885925
2017,01,6,0.24314325,60.3216025
2017,01,7,0.20046039,52.11115
2017,01,8,0.1926505,50.2663125
2017,01,9,0.22806791,56.86616
2017,01,10,0.2609451,62.69730125
2017,01,11,0.25207425,61.1674625
2017,01,12,0.15091792,41.15300875
2017,01,13,0.13805236,38.3145775
2017,01,14,0.13083399,37.06060375
2017,01,15,0.2436795,60.49495375
2017,01,16,0.20260278,52.1834725
2017,01,17,0.24836411,61.60386625
2017,01,18,0.20651811,53.3597175
2017,01,19,0.20184143,52.35226625
2017,01,20,0.20710602,53.35379375
2017,01,21,0.27545892,66.74175875
2017,01,22,0.22297659,56.70811625
2017,01,23,0.19603486,50.70768125
2017,01,24,0.13998547,39.309025
2017,01,25,0.2370282,59.77384375
2017,01,26,0.245084,61.19159
2017,01,27,0.44545031,96.29796625
2017,01,28,0.2478295,59.62317375
2017,01,29,0.28016319,65.69029125
2017,01,30,0.38274655,85.0316925
2017,01,31,0.3260211,73.97262375
2018,01,1,0.26499825,64.66697125
2018,01,2,0.23518672,58.534705
2018,01,3,0.1987953,50.43163125
2018,01,4,0.17951188,47.65633875
2018,01,5,0.21798932,54.7978675
2018,01,6,0.18322862,47.809085
2018,01,7,0.15881529,43.01365375
2018,01,8,0.13985629,39.6593925
2018,01,9,0.13100748,37.9610825
2018,01,10,0.1578792,43.73771625
2018,01,11,0.25389981,63.32846375
2018,01,12,0.50113389,107.736805
2018,01,13,0.3461085,80.022145
2018,01,14,0.12818324,37.32567875
2018,01,15,0.11768398,34.381785
2018,01,16,0.12676962,36.64712625
2018,01,17,0.13786886,39.2879925
2018,01,18,0.18245014,48.6992575
2018,01,19,0.14996464,42.11978125
2018,01,20,0.12087708,35.32730125
2018,01,21,0.10759348,32.46109875
2018,01,22,0.13675981,39.42250875
2018,01,23,0.17855784,48.46310875
2018,01,24,0.27486735,65.03094625
2018,01,25,0.22137079,55.8756825
2018,01,26,0.17696275,46.57352
2018,01,27,0.14208014,39.31700875
2018,01,28,0.16012823,43.8854425
2018,01,29,0.17300401,46.84285375
2018,01,30,0.17315646,46.85057875
2018,01,31,0.21663691,55.90949
2019,01,1,0.18449804,48.41471875
2019,01,2,0.25643492,62.471695
2019,01,3,0.27411898,65.037515
2019,01,4,0.20051038,50.33843375
2019,01,5,0.30126557,70.98717125
2019,01,6,0.22391552,56.63592875
2019,01,7,0.26024809,62.8669075
2019,01,8,0.23510514,57.62288
2019,01,9,0.39762975,86.56666125
2019,01,10,0.17089588,45.12363375
2019,01,11,0.31553531,73.42011
2019,01,12,0.26427337,64.81355625
2019,01,13,0.2402458,60.10714
2019,01,14,0.19051242,49.36705125
2019,01,15,0.105189,31.0215225
2019,01,16,0.29410889,69.1036425
2019,01,17,0.42650651,92.91187375
2019,01,18,0.18518778,47.91495625
2019,01,19,0.22452614,55.4645275
2019,01,20,0.28773815,68.54198
2019,01,21,0.36833491,83.06821375
2019,01,22,0.27513655,66.37191
2019,01,23,0.34099247,78.38608375
2019,01,24,0.28161928,67.70611875
2019,01,25,0.30918663,72.233195
2019,01,26,0.35347108,80.4596
2019,01,27,0.27680399,66.5672825
2019,01,28,0.27970802,66.775875
2019,01,29,0.19340106,49.2137425
2019,01,30,0.23241375,57.42635625
2019,01,31,0.45851628,98.14066375
2020,01,1,0.25876354,61.47695
