####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,8,0.22524511,57.33406625
2013,01,9,0.30682985,72.4497975
2013,01,10,0.43045938,92.5544125
2013,01,11,0.2146048,54.82106625
2013,01,12,0.3158561,73.773095
2013,01,13,0.35559142,82.10347
2013,01,14,0.31699979,74.71062375
2013,01,15,0.28194006,68.78319625
2013,01,16,0.19190528,50.91527375
2013,01,17,0.43842376,94.11690375
2013,01,18,0.52237215,108.1537125
2013,01,19,0.65455675,124.05536
2013,01,20,0.24781108,60.8163475
2013,01,21,0.25270709,61.74320875
2013,01,22,0.26367296,64.073765
2013,01,23,0.27580678,66.51686375
2013,01,24,0.21938061,55.6556225
2013,01,25,0.22078415,55.94956375
2013,01,26,0.24426948,60.82934
2013,01,27,0.2312391,57.78315375
2013,01,28,0.33933504,75.7842025
2013,01,29,0.69755332,127.74585375
2013,01,30,0.43055652,90.58226625
2013,01,31,0.63113106,119.6627275
2014,01,1,0.47026064,100.6999175
2014,01,2,0.3020743,72.47623125
2014,01,3,0.26353821,65.66494125
2014,01,4,0.28526106,69.58924625
2014,01,5,0.40303775,87.8686275
2014,01,6,0.27799472,67.26750375
2014,01,7,0.34918348,79.33956125
2014,01,8,0.41410689,90.81093
2014,01,9,0.46101064,98.24782625
2014,01,10,0.34604898,78.9889525
2014,01,11,0.464857,96.22056
2014,01,12,0.31648744,72.436305
2014,01,13,0.69230205,130.13268375
2014,01,14,0.64464642,125.76655
2014,01,15,0.43323669,93.66226375
2014,01,16,0.55016012,110.8651475
2014,01,17,0.42137714,92.10868
2014,01,18,0.55592905,111.8030275
2014,01,19,0.54821234,109.20166125
2014,01,20,0.27849166,67.739915
2014,01,21,0.45044851,96.70343
2014,01,22,0.8590387,149.48795
2014,01,23,0.67080811,128.623575
2014,01,24,0.51110886,104.88480875
2014,01,25,0.38220376,84.88606625
2014,01,26,0.53382514,108.56011125
2014,01,27,0.38650923,85.75426875
2014,01,28,0.27765142,66.630515
2014,01,29,0.40788691,88.75483125
2014,01,30,0.31925256,74.2538675
2014,01,31,0.32412804,76.09943875
2015,01,1,0.92275019,156.9698875
2015,01,2,1.24359715,185.9753
2015,01,3,1.11986436,175.3977125
2015,01,4,0.73228821,133.824925
2015,01,5,0.41951606,89.86643375
2015,01,6,0.72443815,133.564
2015,01,7,0.73454679,132.7230875
2015,01,8,0.59273898,114.55040125
2015,01,9,0.23971135,58.7984475
2015,01,10,0.30442396,71.1012075
2015,01,11,0.40378344,88.44819375
2015,01,12,0.48546248,102.33633125
2015,01,13,0.40704438,89.823625
2015,01,14,0.35824779,81.83599875
2015,01,15,0.3505584,79.139495
2015,01,16,0.44518809,94.94416625
2015,01,17,0.51882949,104.3145725
2015,01,18,0.36837581,81.97417875
2015,01,19,0.42660941,91.74276625
2015,01,20,0.28899349,68.6657025
2015,01,21,0.34533939,79.4676225
2015,01,22,0.46109478,98.54234125
2015,01,23,0.70206295,131.10568
2015,01,24,0.31326138,74.22748875
2015,01,25,0.26086161,64.09335625
2015,01,26,0.66418426,127.3992875
2015,01,27,0.57012522,114.14369875
2015,01,28,0.28586155,68.9444925
2015,01,29,0.43704982,93.27906125
2015,01,30,0.34373972,77.236475
2015,01,31,0.31479631,72.229845
2016,01,1,0.22574752,56.98043
2016,01,5,0.77345638,135.5165325
2016,01,6,0.44987295,96.36991875
2016,01,7,0.38576436,85.61671875
2016,01,8,0.55969779,107.87551375
2016,01,9,0.43091731,89.89613375
2016,01,10,0.23529294,58.74005375
2016,01,11,0.28425709,68.8208
2016,01,12,0.41666232,91.75542125
2016,01,13,0.41782864,91.7897275
2016,01,14,0.3139538,73.22001125
2016,01,15,0.5690714,112.99093875
2016,01,16,0.30755118,71.53441125
2016,01,17,0.25521733,61.7106975
2016,01,18,0.27090544,66.13818125
2016,01,19,0.53933991,103.4926625
2016,01,20,0.79124424,140.11607375
2016,01,21,0.33453387,74.9351825
2016,01,22,0.21340108,54.59543375
2016,01,23,0.21389184,54.81510625
2016,01,24,0.37018232,78.87041625
2016,01,25,0.5687486,109.30192375
2016,01,26,0.35948203,79.292285
2016,01,27,0.63512743,119.475465
2016,01,28,0.34339775,77.9970825
2016,01,29,0.36387611,83.1133425
2016,01,30,0.42894678,94.65370125
2016,01,31,0.38119586,86.82956125
2017,01,1,0.91881771,155.782175
2017,01,2,0.80611949,143.293525
2017,01,3,0.64681361,124.2233375
2017,01,4,0.35412991,80.8149875
2017,01,5,0.57235539,114.11626125
2017,01,6,0.46515791,99.6547275
2017,01,7,0.38195108,86.55284375
2017,01,8,0.3673111,83.67584875
2017,01,9,0.4362426,94.003615
2017,01,10,0.49604372,102.3584825
2017,01,11,0.47792061,99.96704375
2017,01,12,0.28686041,68.580225
2017,01,13,0.26229671,63.88109375
2017,01,14,0.24766495,61.80342625
2017,01,15,0.46592694,99.72919
2017,01,16,0.3873582,86.90439
2017,01,17,0.47478622,101.6107125
2017,01,18,0.394191,88.78651125
2017,01,19,0.38525364,87.18236125
2017,01,20,0.3948326,88.6971825
2017,01,21,0.52680376,109.18384625
2017,01,22,0.42580331,94.075085
2017,01,23,0.37453529,84.227145
2017,01,24,0.26485495,65.48424125
2017,01,25,0.45256481,98.86988
2017,01,26,0.46807034,101.00684125
2017,01,27,0.83682948,148.5369625
2017,01,28,0.47047614,96.44766375
2017,01,29,0.52863068,105.21516125
2017,01,30,0.72085611,133.5257375
2017,01,31,0.61655121,117.263625
2018,01,1,0.50616006,106.10767875
2018,01,2,0.44809546,96.4515625
2018,01,3,0.38030744,83.65786125
2018,01,4,0.34206632,79.55021125
2018,01,5,0.41768048,90.99102
2018,01,6,0.34975214,79.74638625
2018,01,7,0.30288279,71.92536125
2018,01,8,0.2648385,66.1800825
2018,01,9,0.24668394,63.08136
2018,01,10,0.29863864,72.81357
2018,01,11,0.48391478,103.659595
2018,01,12,0.95767259,165.134325
2018,01,13,0.65869315,126.9154025
2018,01,14,0.24132529,62.1404425
2018,01,15,0.22217669,57.20409875
2018,01,16,0.2391351,61.0167025
2018,01,17,0.260818,65.60830375
2018,01,18,0.34723626,81.01148375
2018,01,19,0.28361737,70.22514875
2018,01,20,0.22776336,58.7054975
2018,01,21,0.20128026,53.6737725
2018,01,22,0.2575816,65.61091375
2018,01,23,0.33835502,80.6235825
2018,01,24,0.52212222,104.69026875
2018,01,25,0.42266531,92.32077375
2018,01,26,0.33766879,77.60561
2018,01,27,0.26984268,65.60726
2018,01,28,0.30382469,73.2033925
2018,01,29,0.32885768,78.15689375
2018,01,30,0.33004311,78.3163475
2018,01,31,0.41311958,92.77326375
2019,01,1,0.35172345,80.65858
