####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,12,0.0461926,16.08445125
2011,01,13,0.03704328,13.7658525
2011,01,14,0.04970041,16.8235775
2011,01,15,0.05735607,18.51602125
2011,01,16,0.08974958,25.73559125
2011,01,17,0.06214908,19.6116525
2011,01,18,0.07784391,23.41943
2011,01,19,0.05815602,18.59393875
2011,01,20,0.04940379,16.6480275
2011,01,21,0.06814808,21.29315125
2011,01,22,0.07800426,23.53263
2011,01,23,0.06304107,19.99970875
2011,01,24,0.04524654,15.6779035
2011,01,25,0.03410351,12.990365
2011,01,26,0.07221048,21.84447625
2011,01,27,0.05483328,17.78580625
2011,01,28,0.0616503,19.47666875
2011,01,29,0.08141452,24.1633975
2011,01,30,0.1053143,29.655155
2011,01,31,0.07037786,21.4630775
2012,01,1,0.1260631,34.517
2012,01,2,0.12699049,34.41444375
2012,01,3,0.07646839,22.98336
2012,01,4,0.0697748,21.3268075
2012,01,5,0.06150648,19.5272625
2012,01,6,0.04180977,14.83828875
2012,01,7,0.0458877,15.76213625
2012,01,8,0.06740282,20.80065875
2012,01,9,0.11666818,32.0175375
2012,01,10,0.05924859,19.06025625
2012,01,11,0.04935305,16.49606625
2012,01,12,0.05362514,17.4789875
2012,01,13,0.04183977,14.556875
2012,01,14,0.04168003,14.615365
2012,01,15,0.06104922,19.424595
2012,01,16,0.08270939,24.6443275
2012,01,17,0.0583856,18.90810875
2012,01,18,0.03750231,13.78615625
2012,01,19,0.0394647,14.226665
2012,01,20,0.07099182,21.71417125
2012,01,21,0.0395054,14.3419475
2012,01,22,0.05455769,18.0812225
2012,01,23,0.05680832,18.77052625
2012,01,24,0.02944025,11.96703
2012,01,25,0.03313318,12.88075262
2012,01,26,0.03045218,12.1899375
2012,01,27,0.03581297,13.43259
2012,01,28,0.03612445,13.51275625
2012,01,29,0.04110803,14.80248625
2012,01,30,0.0345977,13.226725
2012,01,31,0.03033022,12.149967
2013,01,1,0.05292008,17.80115462
2013,01,2,0.04272471,15.20548875
2013,01,3,0.03947837,14.39443375
2013,01,4,0.04030888,14.64247625
2013,01,5,0.03293548,12.71255125
2013,01,6,0.0352064,13.210795
2013,01,7,0.0383334,13.95852
2013,01,8,0.03662125,13.62381
2013,01,9,0.04804963,16.4242875
2013,01,10,0.06649612,20.71491875
2013,01,11,0.03507493,13.1616875
2013,01,12,0.04928311,16.83531
2013,01,13,0.05480899,18.26390375
2013,01,14,0.04950066,16.85138
2013,01,15,0.04455196,15.702495
2013,01,16,0.03190661,12.47160125
2013,01,17,0.06648112,20.822665
2013,01,18,0.07848521,23.7220325
2013,01,19,0.10677956,29.90682875
2013,01,20,0.04012016,14.30934125
2013,01,21,0.04079155,14.4673025
2013,01,22,0.04222617,14.87923125
2013,01,23,0.04383612,15.31728125
2013,01,24,0.036055,13.375465
2013,01,25,0.03630942,13.42572875
2013,01,26,0.03939331,14.25999625
2013,01,27,0.03773645,13.7847325
2013,01,28,0.0527045,17.3028875
2013,01,29,0.12287593,33.09545
2013,01,30,0.07153052,21.6935075
2013,01,31,0.0986393,27.9900575
2014,01,1,0.07146178,22.236005
2014,01,2,0.04739589,16.409915
2014,01,3,0.04195411,15.125255
2014,01,4,0.04504873,15.91499625
2014,01,5,0.06206282,19.8093225
2014,01,6,0.04409235,15.45730625
2014,01,7,0.05423902,17.89702375
2014,01,8,0.06330343,20.1222
2014,01,9,0.07014694,21.7189575
2014,01,10,0.0539214,17.85570875
2014,01,11,0.07124204,21.65061875
2014,01,12,0.05036125,16.7520375
2014,01,13,0.10534509,29.92589625
2014,01,14,0.09858943,28.5716425
2014,01,15,0.06605093,20.7384
2014,01,16,0.08485218,24.96442875
2014,01,17,0.06422038,20.2863075
2014,01,18,0.0866815,25.48130125
2014,01,19,0.09221236,26.46720375
2014,01,20,0.04424406,15.539475
2014,01,21,0.068352,21.33950125
2014,01,22,0.12890662,35.37712
2014,01,23,0.10528289,30.001185
2014,01,24,0.07700437,23.191885
2014,01,25,0.05881063,18.99512875
2014,01,26,0.08213125,24.50767625
2014,01,27,0.0601634,19.29903625
2014,01,28,0.04405589,15.32643875
2014,01,29,0.06228035,19.704695
2014,01,30,0.04996197,16.8084975
2014,01,31,0.05035673,17.04813375
2015,01,1,0.13809711,37.42463875
2015,01,2,0.19447194,49.84135125
2015,01,3,0.18225962,46.82559625
2015,01,4,0.12147656,33.2086775
2015,01,5,0.06542421,20.33480875
2015,01,6,0.11256787,31.28499125
2015,01,7,0.13633036,36.10618625
2015,01,8,0.10412382,28.95019375
2015,01,9,0.03888018,13.98714125
2015,01,10,0.04789986,16.20877
2015,01,11,0.06179864,19.5923775
2015,01,12,0.07351683,22.58012
2015,01,13,0.06226437,19.9038325
2015,01,14,0.05549161,18.27130125
2015,01,15,0.05462166,17.8674025
2015,01,16,0.06821478,21.09015875
2015,01,17,0.08684074,25.10592875
2015,01,18,0.05724997,18.38903625
2015,01,19,0.06554602,20.39363375
2015,01,20,0.0456707,15.75680625
2015,01,21,0.05334757,17.735605
2015,01,22,0.07032514,21.8440925
2015,01,23,0.11414634,31.771475
2015,01,24,0.04904037,16.7721
2015,01,25,0.04157392,14.8506075
2015,01,26,0.09981047,28.7535575
2015,01,27,0.08667561,25.6991
2015,01,28,0.04520427,15.7604475
2015,01,29,0.06947362,21.345435
2015,01,30,0.0544408,17.64583875
2015,01,31,0.0497282,16.52180125
2016,01,1,0.03690525,13.599315
2016,01,2,0.06620294,20.57247
2016,01,3,0.07664809,22.76459375
2016,01,4,0.04714497,16.12477875
2016,01,5,0.13654156,36.055335
2016,01,6,0.0681979,21.17208625
2016,01,7,0.05940068,19.0519525
2016,01,8,0.09598309,27.0917325
2016,01,9,0.0720358,21.6572425
2016,01,10,0.03826442,13.911615
2016,01,11,0.04492116,15.6951775
2016,01,12,0.06367053,20.2708675
2016,01,13,0.06368114,20.2136425
2016,01,14,0.04916352,16.606215
2016,01,15,0.08688311,25.44292375
2016,01,16,0.0486454,16.4032275
2016,01,17,0.04106516,14.651955
2016,01,18,0.04293532,15.241665
2016,01,19,0.09331513,26.46551875
2016,01,20,0.13207722,35.49589625
2016,01,21,0.05496562,17.83928625
2016,01,22,0.03485596,13.10676875
2016,01,23,0.03499511,13.154185
2016,01,24,0.06257702,19.4303725
2016,01,25,0.09571757,27.0463075
2016,01,26,0.0577319,18.413545
2016,01,27,0.11278372,30.81947
2016,01,28,0.05465497,17.89125125
2016,01,29,0.05604942,18.4431275
2016,01,30,0.06541232,20.8191675
2016,01,31,0.05846952,19.2247525
2017,01,1,0.1531578,40.22651625
2017,01,2,0.13638658,36.47547875
2017,01,3,0.10378572,29.29365125
2017,01,4,0.05504306,18.0929025
2017,01,5,0.09084288,26.3693375
2017,01,6,0.07089016,21.97217625
2017,01,7,0.05883944,19.21264625
2017,01,8,0.05670687,18.60878
2017,01,9,0.06671797,20.85277875
2017,01,10,0.07813174,23.3460125
2017,01,11,0.07609056,22.91766
2017,01,12,0.0454999,15.777345
2017,01,13,0.04198705,14.88145537
2017,01,14,0.03997355,14.46141
2017,01,15,0.07079079,21.9909975
2017,01,16,0.05954617,19.24398125
2017,01,17,0.07216189,22.3487075
2017,01,18,0.06049763,19.59446625
2017,01,19,0.05919936,19.26420875
2017,01,20,0.06067858,19.591685
2017,01,21,0.07932085,24.05251
2017,01,22,0.06495144,20.65949375
2017,01,23,0.05783771,18.82417375
2017,01,24,0.04227486,15.123555
2017,01,25,0.06861473,21.63188375
2017,01,26,0.07078213,22.101875
2017,01,27,0.13537975,36.67933625
2017,01,28,0.07473289,22.5328075
2017,01,29,0.08497077,24.8925
2017,01,30,0.11543153,31.9861125
2017,01,31,0.09867228,28.04501
2018,01,1,0.07678163,23.394935
2018,01,2,0.06971125,21.61087125
2018,01,3,0.05925217,18.8957225
2018,01,4,0.05309676,17.75447
2018,01,5,0.06415176,20.20288625
2018,01,6,0.05430124,17.85987125
2018,01,7,0.0475384,16.32109875
2018,01,8,0.0421706,15.2254075
2018,01,9,0.03966394,14.682775
2018,01,10,0.04681038,16.45184875
2018,01,11,0.07297362,22.85239625
2018,01,12,0.14153896,39.05915
2018,01,13,0.09896191,28.939935
2018,01,14,0.03879967,14.4395825
2018,01,15,0.03613195,13.57290625
2018,01,16,0.03849122,14.24846375
2018,01,17,0.04143786,15.0500525
2018,01,18,0.0535891,18.04633625
2018,01,19,0.04473152,15.94315
2018,01,20,0.03700927,13.87763375
2018,01,21,0.03331496,12.9778325
2018,01,22,0.04104806,15.09091625
2018,01,23,0.05237779,17.92696875
2018,01,24,0.08090858,24.0973125
2018,01,25,0.0646582,20.49438875
2018,01,26,0.05268241,17.49203375
2018,01,27,0.04316164,15.18743125
2018,01,28,0.04774952,16.5496075
2018,01,29,0.05104973,17.43989
2018,01,30,0.05107224,17.4411425
2018,01,31,0.06290741,20.34230625
2019,01,1,0.0543683,17.99502
2019,01,2,0.07435533,22.69836625
2019,01,3,0.0859484,25.0454975
2019,01,4,0.06297826,19.63946125
2019,01,5,0.08951567,26.31341625
2019,01,6,0.06529754,20.67854625
2019,01,7,0.07850593,23.516745
2019,01,8,0.0701253,21.43300375
2019,01,9,0.12563685,33.8991725
2019,01,10,0.05120043,17.06732375
2019,01,11,0.0917868,26.72662
2019,01,12,0.07644822,23.40570375
2019,01,13,0.06988912,21.8555475
2019,01,14,0.05645024,18.396485
2019,01,15,0.03325616,12.6459075
2019,01,16,0.08880212,25.87473125
2019,01,17,0.1277374,34.8985525
2019,01,18,0.05547702,18.08772625
2019,01,19,0.06584554,20.50484125
2019,01,20,0.08395306,24.945835
2019,01,21,0.10915055,30.7307525
2019,01,22,0.0796395,23.996675
2019,01,23,0.09983367,28.66013875
2019,01,24,0.08251478,24.727025
2019,01,25,0.09246262,26.8711025
2019,01,26,0.10597136,30.02984375
2019,01,27,0.0833003,24.7971275
2019,01,28,0.08587517,25.2759825
2019,01,29,0.05882985,18.72479625
2019,01,30,0.06774903,21.06244
2019,01,31,0.13730627,37.05047875
2020,01,1,0.07647307,22.81743375
