####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,1,0.3878141,89.81638
2009,01,7,2,0.9938309,164.3685
2009,01,7,3,1.159651,178.6241
2009,01,7,4,1.336194,191.0156
2009,01,7,5,1.256667,185.9216
2009,01,7,6,1.105371,174.832
2009,01,7,7,1.122836,175.8794
2009,01,8,0,1.512205,199.3379
2009,01,8,1,1.835991,215.4114
2009,01,8,2,1.828901,215.5016
2009,01,8,3,1.871959,217.4021
2009,01,8,4,1.913176,219.0061
2009,01,8,5,1.9702,221.4989
2009,01,8,6,1.82862,215.7309
2009,01,8,7,1.331587,189.7767
2009,01,9,0,0.5691088,116.9847
2009,01,9,1,0.468582,102.3803
2009,01,9,2,0.8956955,155.0947
2009,01,9,3,1.199696,181.8542
2009,01,9,4,1.182309,180.9338
2009,01,9,5,1.189254,181.3251
2009,01,9,6,1.067027,171.6396
2009,01,9,7,0.7907371,144.3517
2009,01,10,0,1.125209,173.7172
2009,01,10,1,1.800081,213.5522
2009,01,10,2,2.224437,228.8771
2009,01,10,3,2.536399,237.5969
2009,01,10,4,2.3966,234.6951
2009,01,10,5,2.104654,226.8909
2009,01,10,6,1.607483,207.6189
2009,01,10,7,0.7823917,144.4071
2009,01,11,0,0.5686741,117.1665
2009,01,11,1,0.6658239,129.8654
2009,01,11,2,0.7509561,140.8599
2009,01,11,3,1.009234,166.812
2009,01,11,4,1.191469,181.0972
2009,01,11,5,1.343182,191.0601
2009,01,11,6,1.219188,182.8995
2009,01,11,7,0.7926135,145.0493
2009,01,12,0,0.666876,128.9613
2009,01,12,1,0.6644008,128.8952
2009,01,12,2,1.278798,187.5985
2009,01,12,3,1.786295,215.7271
2009,01,12,4,1.501515,202.2173
2009,01,12,5,1.408613,198.184
2009,01,12,6,1.206013,184.6717
2009,01,12,7,1.086513,172.8252
2009,01,13,0,1.090202,174.6875
2009,01,13,1,0.9498563,162.4666
2009,01,13,2,0.9832637,165.9485
2009,01,13,3,1.342858,194.1842
2009,01,13,4,1.841282,219.6233
2009,01,13,5,2.137295,229.6708
2009,01,13,6,1.977819,224.7223
2009,01,13,7,1.45447,201.1352
2009,01,14,0,1.056161,172.7266
2009,01,14,1,0.9961369,166.8572
2009,01,14,2,1.225384,185.0765
2009,01,14,3,1.461272,201.1139
2009,01,14,4,1.84066,218.2237
2009,01,14,5,2.021431,224.4817
2009,01,14,6,2.067773,226.3808
2009,01,14,7,1.724212,215.1931
2009,01,15,0,1.454968,202.2408
2009,01,15,1,1.284469,191.0382
2009,01,15,2,1.305467,192.1288
2009,01,15,3,1.587752,208.3429
2009,01,15,4,1.848666,220.8268
2009,01,15,5,1.760847,217.8838
2009,01,15,6,1.681616,213.7411
2009,01,15,7,1.610063,210.0312
2009,01,16,0,1.556053,207.1881
2009,01,16,1,1.540975,206.0287
2009,01,16,2,1.674545,213.435
2009,01,16,3,1.826301,220.6372
2009,01,16,4,1.936079,225.3533
2009,01,16,5,2.11861,231.8636
2009,01,16,6,2.363167,237.9036
2009,01,16,7,2.570138,242.0753
2009,01,17,0,2.677246,244.7743
2009,01,17,1,2.414239,239.1244
2009,01,17,2,2.637948,244.3082
2009,01,17,3,2.595584,243.6907
2009,01,17,4,2.428868,240.127
2009,01,17,5,2.489719,241.426
2009,01,17,6,1.913047,224.1548
2009,01,17,7,1.322043,191.3279
2009,01,18,0,1.112128,176.4166
2009,01,18,1,1.184551,182.4896
2009,01,18,2,1.332838,194.239
2009,01,18,3,1.476027,203.7735
2009,01,18,4,1.666505,212.6574
2009,01,18,5,1.563562,207.128
2009,01,18,6,1.586886,208.0109
2009,01,18,7,1.403462,198.258
2009,01,19,0,1.148539,178.6242
2009,01,19,1,1.432817,198.9454
2009,01,19,2,1.551243,206.7554
2009,01,19,3,1.648707,211.8517
2009,01,19,4,1.548898,207.1266
2009,01,19,5,1.570468,208.2893
2009,01,19,6,1.688323,213.475
2009,01,19,7,1.739084,215.7276
2009,01,20,0,1.819309,218.6881
2009,01,20,1,1.958509,224.0502
2009,01,20,2,2.048597,227.7085
2009,01,20,3,2.304155,235.4451
2009,01,20,4,2.503872,240.3734
2009,01,20,5,2.146633,230.5378
2009,01,20,6,0.7459003,140.5019
2009,01,20,7,0.5078483,108.7306
2009,01,21,0,0.6056367,123.0923
2009,01,21,1,0.5457022,114.6833
2009,01,21,2,0.6592047,130.5275
2009,01,21,3,1.088,175.9768
2009,01,21,4,1.550181,208.0978
2009,01,21,5,1.860116,223.5974
2009,01,21,6,1.815101,221.9541
2009,01,21,7,1.796019,220.6158
2009,01,22,0,1.852836,222.5186
2009,01,22,1,1.536255,208.1175
2009,01,22,2,1.762601,219.9995
2009,01,22,3,2.054394,228.9142
2009,01,22,4,2.025719,230.2095
2009,01,22,5,2.587811,244.9284
2009,01,22,6,2.546468,244.5543
2009,01,22,7,2.449074,242.4181
2009,01,23,0,1.086407,176.9202
2009,01,23,1,2.028898,230.2041
2009,01,23,2,2.546938,244.9612
2009,01,23,3,2.924977,249.0292
2009,01,23,4,3.127339,254.5927
2009,01,23,5,2.943501,252.0838
2009,01,23,6,2.982258,251.8895
2009,01,23,7,2.548699,244.8307
2009,01,24,0,2.302922,238.9694
2009,01,24,1,2.237763,236.8253
2009,01,24,2,2.632954,244.6578
2009,01,24,3,3.802408,258.4191
2009,01,24,4,4.415702,261.2456
2009,01,24,5,4.265798,263.2851
2009,01,24,6,3.121679,250.5809
2009,01,24,7,2.969084,247.5307
2009,01,25,0,2.940532,247.1046
2009,01,25,1,2.754134,246.2544
2009,01,25,2,2.960072,247.2764
2009,01,25,3,2.501224,239.5462
2009,01,25,4,2.008006,226.6803
2009,01,25,5,2.505901,239.3646
2009,01,25,6,2.278294,234.2735
2009,01,25,7,1.467146,200.1769
2009,01,26,0,1.681112,209.8963
2009,01,26,1,1.890297,219.1857
2009,01,26,2,2.786302,242.8547
2009,01,26,3,2.967007,247.6122
2009,01,26,4,3.36762,252.817
2009,01,26,5,3.343124,252.7707
2009,01,26,6,2.318093,235.5098
2009,01,26,7,1.38054,196.3818
2009,01,27,0,0.7042284,136.0585
2009,01,27,1,0.7945569,146.2033
2009,01,27,2,1.342904,193.8927
2009,01,27,3,1.883743,221.852
2009,01,27,4,1.742352,216.0324
2009,01,27,5,1.315801,192.9321
2009,01,27,6,1.074718,174.6593
2009,01,27,7,0.9181284,160.0475
2009,01,28,0,0.6930622,134.3815
2009,01,28,1,1.248377,184.6876
2009,01,28,2,1.490206,200.3152
2009,01,28,3,1.63647,208.714
2009,01,28,4,1.384657,195.3289
2009,01,28,5,1.128072,177.9552
2009,01,28,6,0.9124305,158.9183
2009,01,28,7,0.8994441,157.4981
2009,01,29,0,0.920955,160.1218
2009,01,29,1,1.062621,174.1548
2009,01,29,2,1.15081,180.6971
2009,01,29,3,1.411218,199.3241
2009,01,29,4,1.336766,194.6288
2009,01,29,5,1.185832,183.5482
2009,01,29,6,1.009105,168.9148
2009,01,29,7,0.8076826,147.4877
2009,01,30,0,0.6988346,133.6608
2009,01,30,1,0.77561,142.5044
2009,01,30,2,1.522562,203.7445
2009,01,30,3,1.743864,215.3034
2009,01,30,4,1.592401,208.0786
2009,01,30,5,1.492297,202.2725
2009,01,30,6,1.199832,183.0068
2009,01,30,7,0.8960653,155.1603
2009,01,31,0,1.238841,184.8196
2009,01,31,1,1.514098,201.7434
2009,01,31,2,1.762851,214.443
2009,01,31,3,1.825601,217.6027
2009,01,31,4,1.706892,212.0674
2009,01,31,5,1.622099,207.4875
2009,01,31,6,2.078555,223.8155
2009,01,31,7,2.403054,231.5964
2010,01,1,0,1.282489,183.7231
2010,01,1,1,0.8133346,144.857
2010,01,1,2,0.8537726,149.6791
2010,01,1,3,0.8169235,146.341
2010,01,1,4,0.716138,135.5833
2010,01,1,5,0.6835649,132.0026
2010,01,1,6,0.7327158,137.7325
2010,01,1,7,0.6025724,121.7419
2010,01,2,0,0.5784723,119.412
2010,01,2,1,0.5496295,114.7093
2010,01,2,2,0.7080447,135.9789
2010,01,2,3,0.8562033,153.2259
2010,01,2,4,0.9324157,161.6432
2010,01,2,5,0.9571669,164.7817
2010,01,2,6,0.9859363,166.7864
2010,01,2,7,0.9316495,160.435
2010,01,3,0,0.9869545,165.5752
2010,01,3,1,1.061507,171.9755
2010,01,3,2,1.231924,186.303
2010,01,3,3,1.552103,208.848
2010,01,3,4,1.704093,216.2985
2010,01,3,5,1.692994,214.5338
2010,01,3,6,1.813489,219.5112
2010,01,3,7,1.695931,215.2467
2010,01,4,0,1.326834,195.1628
2010,01,4,1,1.871974,223.2146
2010,01,4,2,2.03621,229.0829
2010,01,4,3,2.315377,238.2643
2010,01,4,4,2.215866,234.5451
2010,01,4,5,1.916792,221.452
2010,01,4,6,1.826142,216.7238
2010,01,4,7,2.122525,225.6667
2010,01,5,0,1.526775,201.2633
2010,01,5,1,1.182151,179.767
2010,01,5,2,1.30923,189.0692
2010,01,5,3,1.302824,189.9579
2010,01,5,4,1.255099,187.508
2010,01,5,5,1.177905,182.2559
2010,01,5,6,0.9544337,163.8087
2010,01,5,7,1.296218,190.9475
2010,01,6,0,1.086869,174.4897
2010,01,6,1,0.6459813,127.4508
2010,01,6,2,0.9922036,164.2801
2010,01,6,3,1.109282,174.4724
2010,01,6,4,1.089936,173.0604
2010,01,6,5,1.101818,176.0959
2010,01,6,6,1.059704,172.5476
2010,01,6,7,0.9373532,159.8512
2010,01,7,0,0.7987817,145.7279
2010,01,7,1,0.9344705,160.9909
2010,01,7,2,0.9571926,164.0148
2010,01,7,3,1.09497,174.8144
2010,01,7,4,1.11527,176.9204
2010,01,7,5,1.170671,182.8677
2010,01,7,6,0.916393,159.6629
2010,01,7,7,0.9918411,167.3532
2010,01,8,0,0.6958418,135.767
2010,01,8,1,0.4544146,101.2645
2010,01,8,2,0.8204379,149.9354
2010,01,8,3,0.8762961,156.1751
2010,01,8,4,0.8255892,150.4806
2010,01,8,5,0.7177485,138.2997
2010,01,8,6,0.583155,120.5024
2010,01,8,7,0.4887756,106.6868
2010,01,9,0,0.4037231,92.9966
2010,01,9,1,0.471612,103.8005
2010,01,9,2,0.6883696,133.8061
2010,01,9,3,0.8409266,151.5842
2010,01,9,4,0.8481596,152.7424
2010,01,9,5,0.7553005,142.6923
2010,01,9,6,0.6986345,135.7496
2010,01,9,7,0.5557229,116.2513
2010,01,10,0,0.571252,118.2241
2010,01,10,1,0.5367289,113.3889
2010,01,10,2,0.8181918,148.8246
2010,01,10,3,1.020148,169.4552
2010,01,10,4,1.016153,169.5066
2010,01,10,5,0.9917974,167.5841
2010,01,10,6,0.8786269,156.3189
2010,01,10,7,0.5934842,121.8407
2010,01,11,0,0.4774092,104.8729
2010,01,11,1,0.3973327,91.89179
2010,01,11,2,0.6783675,132.4361
2010,01,11,3,0.8867416,156.9788
2010,01,11,4,0.9288472,161.6632
2010,01,11,5,0.9162232,160.1109
2010,01,11,6,0.7435495,140.8699
2010,01,11,7,0.4608685,101.7938
2010,01,12,0,0.3521291,84.9455
2010,01,12,1,0.2729872,70.59877
2010,01,12,2,0.5121382,110.7704
2010,01,12,3,0.7175643,138.0931
2010,01,12,4,0.8007322,147.483
2010,01,12,5,0.7070986,136.9604
2010,01,12,6,0.6627219,131.3892
2010,01,12,7,0.3875273,89.94029
2010,01,13,0,0.3042172,74.79177
2010,01,13,1,0.2986714,73.65468
2010,01,13,2,0.6102174,122.9744
2010,01,13,3,0.8658368,153.7534
2010,01,13,4,0.7663882,142.8962
2010,01,13,5,0.6091536,123.6973
2010,01,13,6,0.6404407,126.024
2010,01,13,7,2.185428,228.3037
2010,01,14,0,3.251523,248.5151
2010,01,14,1,2.707195,240.1353
2010,01,14,2,2.029922,223.4888
2010,01,14,3,1.448983,196.4481
2010,01,14,4,1.636289,205.9498
2010,01,14,5,1.38411,195.8324
2010,01,14,6,1.386379,195.8997
2010,01,14,7,1.43777,198.886
2010,01,15,0,1.210218,184.5534
2010,01,15,1,1.343142,192.0434
2010,01,15,2,1.574501,205.3472
2010,01,15,3,1.732816,212.785
2010,01,15,4,1.764255,214.7589
2010,01,15,5,1.673068,210.9142
2010,01,15,6,2.049932,226.6691
2010,01,15,7,1.896601,222.99
2010,01,16,0,1.210887,185.9842
2010,01,16,1,0.887992,157.4578
2010,01,16,2,0.795414,147.2905
2010,01,16,3,1.002418,167.5624
2010,01,16,4,1.129558,177.874
2010,01,16,5,1.1095,175.9396
2010,01,16,6,1.055729,171.1551
2010,01,16,7,1.02683,168.3607
2010,01,17,0,1.210489,183.1765
2010,01,17,1,1.456234,199.9667
2010,01,17,2,1.595333,209.0266
2010,01,17,3,1.664146,210.7906
2010,01,17,4,1.489122,201.0187
2010,01,17,5,1.74746,215.1565
2010,01,17,6,1.343985,192.3133
2010,01,17,7,0.9658796,159.878
2010,01,18,0,0.9693477,160.2301
2010,01,18,1,1.257066,187.4828
2010,01,18,2,1.205164,182.258
2010,01,18,3,1.16533,179.6721
2010,01,18,4,0.9270762,159.3064
2010,01,18,5,1.286052,189.4806
2010,01,18,6,0.9342365,160.2883
2010,01,18,7,0.7687895,141.091
2010,01,19,0,0.7523865,139.5358
2010,01,19,1,0.8640008,151.3548
2010,01,19,2,1.12298,175.0843
2010,01,19,3,1.105331,173.5336
2010,01,19,4,1.358481,191.3762
2010,01,19,5,1.298788,187.38
2010,01,19,6,0.9400472,157.4147
2010,01,19,7,1.281175,184.5039
2010,01,20,0,1.15085,175.4864
2010,01,20,1,1.11066,172.5666
2010,01,20,2,1.168442,177.9741
2010,01,20,3,1.366047,192.1972
2010,01,20,4,1.288469,187.6303
2010,01,20,5,1.239106,186.1432
2010,01,20,6,1.177383,180.0129
2010,01,20,7,1.303337,187.5193
2010,01,21,0,1.685593,208.9206
2010,01,21,1,1.62783,205.394
2010,01,21,2,1.884272,216.7423
2010,01,21,3,1.839632,217.0556
2010,01,21,4,1.863955,217.98
2010,01,21,5,2.182419,228.4532
2010,01,21,6,3.017262,243.9977
2010,01,21,7,3.433869,247.3187
2010,01,22,0,3.639293,248.0642
2010,01,22,1,3.833529,248.4862
2010,01,22,2,3.453214,246.285
2010,01,22,3,3.13506,244.1326
2010,01,22,4,2.206821,228.5067
2010,01,22,5,1.607595,206.6599
2010,01,22,6,1.651405,208.5284
2010,01,22,7,2.042509,223.3643
2010,01,23,0,2.534378,235.415
2010,01,23,1,2.916954,241.1767
2010,01,23,2,3.360851,246.6247
2010,01,23,3,3.090807,244.0185
2010,01,23,4,2.692429,238.3724
2010,01,23,5,2.234532,228.2374
2010,01,23,6,1.718895,209.631
2010,01,23,7,1.674045,207.09
2010,01,24,0,1.582137,202.8541
2010,01,24,1,1.455324,196.5281
2010,01,24,2,1.747013,211.3575
2010,01,24,3,1.982632,220.745
2010,01,24,4,2.150804,226.5185
2010,01,24,5,2.295318,230.5959
2010,01,24,6,2.359892,231.476
2010,01,24,7,1.643997,206.1594
2010,01,25,0,1.384329,191.5999
2010,01,25,1,1.441733,194.8044
2010,01,25,2,1.784758,212.1712
2010,01,25,3,1.963698,219.4292
2010,01,25,4,2.448509,233.436
2010,01,25,5,2.918031,241.0474
2010,01,25,6,2.404237,230.8817
2010,01,25,7,2.756864,236.7749
2010,01,26,0,2.654219,235.2722
2010,01,26,1,2.417628,230.1962
2010,01,26,2,2.17682,224.0547
2010,01,26,3,2.320829,228.3044
2010,01,26,4,2.066671,221.5026
2010,01,26,5,1.732017,209.5124
2010,01,26,6,1.121933,174.4824
2010,01,26,7,1.030048,166.9356
2010,01,27,0,0.9086338,155.7686
2010,01,27,1,0.9022806,154.9133
2010,01,27,2,1.328561,189.0106
2010,01,27,3,1.633255,207.9307
2010,01,27,4,1.686553,210.6706
2010,01,27,5,1.473181,199.5004
2010,01,27,6,1.488186,199.9534
2010,01,27,7,1.645861,207.7412
2010,01,28,0,1.56586,204.4108
2010,01,28,1,1.298699,189.2826
2010,01,28,2,1.386985,194.5378
2010,01,28,3,1.842307,216.7505
2010,01,28,4,1.867975,218.0404
2010,01,28,5,1.86688,218.1352
2010,01,28,6,1.899752,219.2664
2010,01,28,7,1.743078,213.3931
2010,01,29,0,1.450673,198.7466
2010,01,29,1,1.369266,193.577
2010,01,29,2,1.594103,206.5815
2010,01,29,3,1.718929,212.9351
2010,01,29,4,1.714951,212.5228
2010,01,29,5,2.197231,230.5302
2010,01,29,6,1.369308,194.4418
2010,01,29,7,1.077454,172.5433
2010,01,30,0,1.090915,172.8795
2010,01,30,1,1.190739,179.8854
2010,01,30,2,1.110279,172.2318
2010,01,30,3,1.099059,171.3739
2010,01,30,4,1.085861,170.8928
2010,01,30,5,0.9776199,161.805
2010,01,30,6,0.9293171,156.8332
2010,01,30,7,0.9206465,156.6768
2010,01,31,0,0.8601518,151.5078
2010,01,31,1,0.8457405,149.5252
2010,01,31,2,1.127598,175.3334
2010,01,31,3,1.311334,189.1546
2010,01,31,4,1.311891,188.7684
2010,01,31,5,1.379426,193.6219
2010,01,31,6,1.285793,187.9936
2010,01,31,7,1.421893,195.7412
2011,01,1,0,3.422104,248.2398
2011,01,1,1,2.546113,235.7596
2011,01,1,2,1.80153,214.7778
2011,01,1,3,1.51114,200.685
2011,01,1,4,1.850408,215.5081
2011,01,1,5,1.427626,193.7469
2011,01,1,6,0.8443346,148.5121
2011,01,1,7,0.2982723,74.55848
2011,01,2,0,0.2187831,59.60237
2011,01,2,1,0.2479561,64.83984
2011,01,2,2,0.4983693,107.437
2011,01,2,3,0.7915738,145.4886
2011,01,2,4,0.9909166,164.9626
2011,01,2,5,1.009646,167.1444
2011,01,2,6,0.8426176,151.6989
2011,01,2,7,0.7551435,141.5582
2011,01,3,0,0.8028921,146.9438
2011,01,3,1,0.6951298,134.4005
2011,01,3,2,0.813232,148.0419
2011,01,3,3,0.9282598,160.2662
2011,01,3,4,0.7953449,146.7342
2011,01,3,5,0.5435086,115.1545
2011,01,3,6,0.4984518,107.997
2011,01,3,7,0.6190198,124.507
2011,01,4,0,0.7974447,145.4511
2011,01,4,1,0.8251775,148.734
2011,01,4,2,1.060698,172.4757
2011,01,4,3,1.412279,199.0876
2011,01,4,4,1.662832,212.743
2011,01,4,5,1.487847,203.5816
2011,01,4,6,1.465127,201.4773
2011,01,4,7,1.254912,186.3999
2011,01,5,0,0.9572166,161.9362
2011,01,5,1,0.8044106,146.5259
2011,01,5,2,1.098168,174.9054
2011,01,5,3,1.324483,192.2589
2011,01,5,4,1.582131,207.8072
2011,01,5,5,1.364637,195.4292
2011,01,5,6,1.029592,169.6547
2011,01,5,7,0.7523292,141.1438
2011,01,6,0,0.510145,109.2265
2011,01,6,1,0.4660005,102.4177
2011,01,6,2,0.7175255,135.8158
2011,01,6,3,0.820495,147.1173
2011,01,6,4,0.970821,161.8958
2011,01,6,5,1.048381,169.6449
2011,01,6,6,1.074683,171.9154
2011,01,6,7,1.189555,181.186
2011,01,7,0,1.061078,170.8996
2011,01,7,1,0.8974414,155.1354
2011,01,7,2,1.420695,195.2749
2011,01,7,3,1.280439,187.7249
2011,01,7,4,1.34782,192.2712
2011,01,7,5,1.559028,204.8604
2011,01,7,6,1.528752,203.1361
2011,01,7,7,1.299899,188.9205
2011,01,8,0,1.100664,173.4252
2011,01,8,1,1.14745,176.0926
2011,01,8,2,1.371347,191.9351
2011,01,8,3,1.540763,201.8431
2011,01,8,4,1.808286,214.6847
2011,01,8,5,1.91664,218.529
2011,01,8,6,1.586364,203.8789
2011,01,8,7,1.521496,199.6208
2011,01,9,0,1.385648,191.5839
2011,01,9,1,1.224845,180.97
2011,01,9,2,1.28171,184.7283
2011,01,9,3,1.258904,183.3091
2011,01,9,4,1.386612,191.5097
2011,01,9,5,1.56382,201.2131
2011,01,9,6,1.665847,205.3979
2011,01,9,7,1.726303,207.693
2011,01,10,0,1.576867,200.3082
2011,01,10,1,1.419139,191.2371
2011,01,10,2,1.3629,188.5421
2011,01,10,3,1.395112,191.5107
2011,01,10,4,1.289494,185.0994
2011,01,10,5,1.058252,168.0166
2011,01,10,6,0.8203579,145.6879
2011,01,10,7,0.5369931,111.5034
2011,01,11,0,0.4037922,91.84204
2011,01,11,1,0.3730251,86.87998
2011,01,11,2,0.675018,129.87
2011,01,11,3,0.9661451,161.719
2011,01,11,4,1.169221,179.2108
2011,01,11,5,1.428498,196.8727
2011,01,11,6,1.522837,203.0529
2011,01,11,7,1.644007,208.755
2011,01,12,0,1.462293,198.8259
2011,01,12,1,0.8267,148.772
2011,01,12,2,0.9315594,159.6439
2011,01,12,3,1.015925,168.1732
2011,01,12,4,1.334803,192.3354
2011,01,12,5,1.463615,201.8758
2011,01,12,6,1.059053,172.9459
2011,01,12,7,0.7361368,138.8834
2011,01,13,0,0.7340374,138.4597
2011,01,13,1,0.7256608,136.842
2011,01,13,2,1.121511,176.4488
2011,01,13,3,1.131306,178.2922
2011,01,13,4,0.9445335,161.9854
2011,01,13,5,0.7853075,145.0957
2011,01,13,6,0.5995315,121.9627
2011,01,13,7,0.561396,116.1648
2011,01,14,0,0.7681999,141.5223
2011,01,14,1,0.9208859,157.516
2011,01,14,2,1.105306,173.783
2011,01,14,3,1.317751,189.8093
2011,01,14,4,1.334617,190.9187
2011,01,14,5,1.382387,193.8263
2011,01,14,6,1.450941,197.5571
2011,01,14,7,1.361218,191.8729
2011,01,15,0,1.043638,168.6812
2011,01,15,1,0.8935875,154.209
2011,01,15,2,1.194112,179.2865
2011,01,15,3,1.490789,198.1364
2011,01,15,4,1.737444,210.5582
2011,01,15,5,1.781575,212.2423
2011,01,15,6,1.740637,209.6621
2011,01,15,7,1.460368,194.5098
2011,01,16,0,1.280549,183.129
2011,01,16,1,2.001748,217.3247
2011,01,16,2,1.649834,204.3093
2011,01,16,3,2.479039,231.3906
2011,01,16,4,2.781086,236.8644
2011,01,16,5,2.693987,234.8672
2011,01,16,6,2.320413,226.7347
2011,01,16,7,1.827788,211.2229
2011,01,17,0,1.764305,208.5056
2011,01,17,1,1.580027,200.3242
2011,01,17,2,1.248749,181.2271
2011,01,17,3,1.087475,170.3094
2011,01,17,4,1.257292,182.9846
2011,01,17,5,1.365235,190.7276
2011,01,17,6,2.064743,222.9772
2011,01,17,7,2.12435,226.0389
2011,01,18,0,2.030162,222.2945
2011,01,18,1,2.392681,231.7359
2011,01,18,2,2.592852,237.0203
2011,01,18,3,2.139061,227.0083
2011,01,18,4,1.902467,218.9151
2011,01,18,5,1.756197,212.2597
2011,01,18,6,1.731802,210.6868
2011,01,18,7,1.348343,190.1115
2011,01,19,0,1.351734,188.8111
2011,01,19,1,1.665706,204.4532
2011,01,19,2,1.662301,204.0214
2011,01,19,3,1.545432,199.0459
2011,01,19,4,1.634543,203.7495
2011,01,19,5,1.65403,204.8978
2011,01,19,6,1.224972,180.44
2011,01,19,7,0.7486669,137.3257
2011,01,20,0,0.6503804,125.3566
2011,01,20,1,0.6140327,120.6543
2011,01,20,2,0.8161497,144.5498
2011,01,20,3,1.114127,173.7253
2011,01,20,4,1.200273,181.1477
2011,01,20,5,1.389616,194.1787
2011,01,20,6,1.895803,219.1535
2011,01,20,7,1.807265,216.5447
2011,01,21,0,1.70906,211.5217
2011,01,21,1,1.797413,214.8965
2011,01,21,2,1.833204,217.0605
2011,01,21,3,1.903751,220.4571
2011,01,21,4,2.003154,223.9242
2011,01,21,5,1.908017,220.6577
2011,01,21,6,1.434379,198.2158
2011,01,21,7,1.36416,192.6007
2011,01,22,0,1.110243,173.7051
2011,01,22,1,1.301673,187.1983
2011,01,22,2,1.574932,204.6511
2011,01,22,3,1.634266,208.5411
2011,01,22,4,2.425971,235.8777
2011,01,22,5,2.533009,239.39
2011,01,22,6,2.979605,245.6704
2011,01,22,7,2.650969,239.0632
2011,01,23,0,2.022322,223.021
2011,01,23,1,1.546049,202.7893
2011,01,23,2,1.671957,209.1781
2011,01,23,3,2.11324,227.0122
2011,01,23,4,2.083556,226.0753
2011,01,23,5,1.801536,215.7501
2011,01,23,6,1.171789,181.0402
2011,01,23,7,0.3887095,90.71197
2011,01,24,0,0.3326178,80.81449
2011,01,24,1,0.3280567,79.78758
2011,01,24,2,0.72708,136.1144
2011,01,24,3,1.030429,167.9012
2011,01,24,4,1.537913,203.037
2011,01,24,5,1.772689,215.0143
2011,01,24,6,1.641453,209.1558
2011,01,24,7,1.173341,180.9123
2011,01,25,0,0.6567155,129.8271
2011,01,25,1,0.4111162,94.07538
2011,01,25,2,0.6932251,133.6949
2011,01,25,3,0.8287144,148.9281
2011,01,25,4,0.9123727,157.4208
2011,01,25,5,0.9673855,162.6244
2011,01,25,6,0.8510142,151.2375
2011,01,25,7,0.5614969,116.2204
2011,01,26,0,0.4877365,105.0997
2011,01,26,1,0.5647832,115.7219
2011,01,26,2,1.014564,165.1121
2011,01,26,3,2.10096,224.0494
2011,01,26,4,2.439755,233.88
2011,01,26,5,2.351522,231.4051
2011,01,26,6,2.725002,237.2079
2011,01,26,7,2.397456,229.6519
2011,01,27,0,1.63871,202.9603
2011,01,27,1,1.65554,203.0703
2011,01,27,2,1.412617,190.8614
2011,01,27,3,1.322082,185.8843
2011,01,27,4,1.267239,182.5053
2011,01,27,5,1.100639,171.0947
2011,01,27,6,1.286954,183.9597
2011,01,27,7,1.024941,165.707
2011,01,28,0,0.9848778,162.2448
2011,01,28,1,1.167528,177.1245
2011,01,28,2,1.34163,189.1557
2011,01,28,3,1.288542,185.5741
2011,01,28,4,1.198534,179.232
2011,01,28,5,1.590472,202.8279
2011,01,28,6,2.610807,236.2364
2011,01,28,7,2.250867,228.2148
