####################################################################################################
# Month: 10Oct                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.182759
2012,10,31,4,0.172744
2012,10,31,5,0.181913
2012,10,31,6,0.1897
2012,10,31,7,0.177713
2013,10,1,0,0.176924
2013,10,1,1,0.246901
2013,10,1,2,0.326356
2013,10,1,3,0.406008
2013,10,1,4,0.444157
2013,10,1,5,0.481108
2013,10,1,6,0.428667
2013,10,1,7,0.349014
2013,10,2,0,0.373294
2013,10,2,1,0.402174
2013,10,2,2,0.369467
2013,10,2,3,0.392396
2013,10,2,4,0.392923
2013,10,2,5,0.388401
2013,10,2,6,0.28302
2013,10,2,7,0.195434
2013,10,3,0,0.18671
2013,10,3,1,0.172474
2013,10,3,2,0.057256
2013,10,3,3,0.076858
2013,10,3,4,0.133514
2013,10,3,5,0.185736
2013,10,3,6,0.222819
2013,10,3,7,0.203371
2013,10,4,0,0.253025
2013,10,4,1,0.318286
2013,10,4,2,0.294654
2013,10,4,3,0.438557
2013,10,4,4,0.508539
2013,10,4,5,0.358406
2013,10,4,6,0.387588
2013,10,4,7,0.198123
2013,10,5,0,0.146947
2013,10,5,1,0.182991
2013,10,5,2,0.199758
2013,10,5,3,0.301059
2013,10,5,4,0.092382
2013,10,5,5,0.208544
2013,10,5,6,0.197494
2013,10,5,7,0.123953
2013,10,6,0,0.103971
2013,10,6,1,0.115004
2013,10,6,2,0.087228
2013,10,6,3,0.082351
2013,10,6,4,0.095863
2013,10,6,5,0.109574
2013,10,6,6,0.10706
2013,10,6,7,0.061008
2013,10,7,0,0.059709
2013,10,7,1,0.073248
2013,10,7,2,0.077997
2013,10,7,3,0.078998
2013,10,7,4,0.081335
2013,10,7,5,0.088664
2013,10,7,6,0.101094
2013,10,7,7,0.097563
2013,10,8,0,0.106811
2013,10,8,1,0.142946
2013,10,8,2,0.158574
2013,10,8,3,0.176667
2013,10,8,4,0.227894
2013,10,8,5,0.268076
2013,10,8,6,0.249708
2013,10,8,7,0.187321
2013,10,9,0,0.201818
2013,10,9,1,0.293207
2013,10,9,2,0.403001
2013,10,9,3,0.415176
2013,10,9,4,0.248727
2013,10,9,5,0.809852
2013,10,9,6,0.87721
2013,10,9,7,0.884564
2013,10,10,0,0.93453
2013,10,10,1,1.015509
2013,10,10,2,0.949853
2013,10,10,3,0.932386
2013,10,10,4,0.866606
2013,10,10,5,0.739809
2013,10,10,6,0.657839
2013,10,10,7,0.488917
2013,10,11,0,0.45901
2013,10,11,1,0.506265
2013,10,11,2,0.55639
2013,10,11,3,0.581975
2013,10,11,4,0.576355
2013,10,11,5,0.605073
2013,10,11,6,0.556645
2013,10,11,7,0.395521
2013,10,12,0,0.39941
2013,10,12,1,0.526291
2013,10,12,2,0.56992
2013,10,12,3,0.550462
2013,10,12,4,0.454558
2013,10,12,5,0.386058
2013,10,12,6,0.350224
2013,10,12,7,0.249619
2013,10,13,0,0.257469
2013,10,13,1,0.311368
2013,10,13,2,0.300949
2013,10,13,3,0.407003
2013,10,13,4,0.430552
2013,10,13,5,0.515875
2013,10,13,6,0.526421
2013,10,13,7,0.478353
2013,10,14,0,0.501272
2013,10,14,1,0.641139
2013,10,14,2,0.554183
2013,10,14,3,0.475356
2013,10,14,4,0.504587
2013,10,14,5,0.47884
2013,10,14,6,0.503382
2013,10,14,7,0.316842
2013,10,15,0,0.269884
2013,10,15,1,0.335287
2013,10,15,2,0.357515
2013,10,15,3,0.351142
2013,10,15,4,0.3915
2013,10,15,5,0.420506
2013,10,15,6,0.409656
2013,10,15,7,0.259742
2013,10,16,0,0.23084
2013,10,16,1,0.270299
2013,10,16,2,0.196002
2013,10,16,3,0.164029
2013,10,16,4,0.168563
2013,10,16,5,0.171727
2013,10,16,6,0.173153
2013,10,16,7,0.157072
2013,10,17,0,0.162742
2013,10,17,1,0.200122
2013,10,17,2,0.166632
2013,10,17,3,0.123526
2013,10,17,4,0.119457
2013,10,17,5,0.132905
2013,10,17,6,0.148223
2013,10,17,7,0.144542
2013,10,18,0,0.161229
2013,10,18,1,0.199283
2013,10,18,2,0.204495
2013,10,18,3,0.21872
2013,10,18,4,0.218278
2013,10,18,5,0.140948
2013,10,18,6,0.107403
2013,10,18,7,0.150836
2013,10,19,0,0.1349
2013,10,19,1,0.142803
2013,10,19,2,0.144895
2013,10,19,3,0.152115
2013,10,19,4,0.20079
2013,10,19,5,0.163439
2013,10,19,6,0.149631
2013,10,19,7,0.113901
2013,10,20,0,0.115182
2013,10,20,1,0.142141
2013,10,20,2,0.156799
2013,10,20,3,0.155497
2013,10,20,4,0.150694
2013,10,20,5,0.157044
2013,10,20,6,0.167168
2013,10,20,7,0.139717
2013,10,21,0,0.133486
2013,10,21,1,0.155987
2013,10,21,2,0.170128
2013,10,21,3,0.183607
2013,10,21,4,0.209366
2013,10,21,5,0.237408
2013,10,21,6,0.274258
2013,10,21,7,0.215048
2013,10,22,0,0.200051
2013,10,22,1,0.223995
2013,10,22,2,0.236757
2013,10,22,3,0.246211
2013,10,22,4,0.27149
2013,10,22,5,0.299994
2013,10,22,6,0.306725
2013,10,22,7,0.245567
2013,10,23,0,0.223844
2013,10,23,1,0.24069
2013,10,23,2,0.246647
2013,10,23,3,0.250397
2013,10,23,4,0.257633
2013,10,23,5,0.271686
2013,10,23,6,0.271465
2013,10,23,7,0.223992
2013,10,24,0,0.209008
2013,10,24,1,0.216506
2013,10,24,2,0.215202
2013,10,24,3,0.220505
2013,10,24,4,0.233577
2013,10,24,5,0.252705
2013,10,24,6,0.246024
2013,10,24,7,0.214928
2013,10,25,0,0.204923
2013,10,25,1,0.213171
2013,10,25,2,0.213842
2013,10,25,3,0.21485
2013,10,25,4,0.217585
2013,10,25,5,0.22454
2013,10,25,6,0.229845
2013,10,25,7,0.195522
2013,10,26,0,0.188647
2013,10,26,1,0.21175
2013,10,26,2,0.222974
2013,10,26,3,0.216741
2013,10,26,4,0.211342
2013,10,26,5,0.20926
2013,10,26,6,0.208322
2013,10,26,7,0.176456
2013,10,27,0,0.17769
2013,10,27,1,0.214666
2013,10,27,2,0.248864
2013,10,27,3,0.27038
2013,10,27,4,0.299811
2013,10,27,5,0.338426
2013,10,27,6,0.350369
2013,10,27,7,0.294523
2013,10,28,0,0.341671
2013,10,28,1,0.477654
2013,10,28,2,0.623913
2013,10,28,3,0.665663
2013,10,28,4,0.685351
2013,10,28,5,0.751972
2013,10,28,6,0.635905
2013,10,28,7,0.548956
2013,10,29,0,0.60186
2013,10,29,1,0.716016
2013,10,29,2,0.631839
2013,10,29,3,0.665276
2013,10,29,4,0.686808
2013,10,29,5,0.700108
2013,10,29,6,0.717913
2013,10,29,7,0.698556
2013,10,30,0,0.824654
2013,10,30,1,0.962113
2013,10,30,2,0.912381
2013,10,30,3,0.518782
2013,10,30,4,0.282434
2013,10,30,5,0.17147
2013,10,30,6,0.178455
2013,10,30,7,0.23974
2013,10,31,0,0.270721
2013,10,31,1,0.296315
2013,10,31,2,0.299848
2013,10,31,3,0.290102
2013,10,31,4,0.346714
2013,10,31,5,0.438545
2013,10,31,6,0.472387
2013,10,31,7,0.444747
2014,10,1,0,0.251142
2014,10,1,1,0.360141
2014,10,1,2,0.566843
2014,10,1,3,0.709526
2014,10,1,4,0.745063
2014,10,1,5,0.612294
2014,10,1,6,0.403182
2014,10,1,7,0.193955
2014,10,2,0,0.169448
2014,10,2,1,0.196606
2014,10,2,2,0.170382
2014,10,2,3,0.172131
2014,10,2,4,0.172463
2014,10,2,5,0.155301
2014,10,2,6,0.123497
2014,10,2,7,0.108
2014,10,3,0,0.116271
2014,10,3,1,0.136257
2014,10,3,2,0.133544
2014,10,3,3,0.129849
2014,10,3,4,0.128976
2014,10,3,5,0.135029
2014,10,3,6,0.138358
2014,10,3,7,0.108474
2014,10,4,0,0.107452
2014,10,4,1,0.132978
2014,10,4,2,0.132123
2014,10,4,3,0.127066
2014,10,4,4,0.117557
2014,10,4,5,0.103854
2014,10,4,6,0.115127
2014,10,4,7,0.101842
2014,10,5,0,0.115334
2014,10,5,1,0.128101
2014,10,5,2,0.157547
2014,10,5,3,0.148885
2014,10,5,4,0.172062
2014,10,5,5,0.142973
2014,10,5,6,0.146911
2014,10,5,7,0.112985
2014,10,6,0,0.107325
2014,10,6,1,0.11942
2014,10,6,2,0.125698
2014,10,6,3,0.154723
2014,10,6,4,0.186951
2014,10,6,5,0.202572
2014,10,6,6,0.181277
2014,10,6,7,0.147654
2014,10,7,0,0.151088
2014,10,7,1,0.191086
2014,10,7,2,0.209405
2014,10,7,3,0.21735
2014,10,7,4,0.220952
2014,10,7,5,0.234349
2014,10,7,6,0.225569
2014,10,7,7,0.187802
2014,10,8,0,0.193046
2014,10,8,1,0.245467
2014,10,8,2,0.25499
2014,10,8,3,0.262593
2014,10,8,4,0.249201
2014,10,8,5,0.250022
2014,10,8,6,0.266284
2014,10,8,7,0.247171
2014,10,9,0,0.257272
2014,10,9,1,0.287454
2014,10,9,2,0.277409
2014,10,9,3,0.279987
2014,10,9,4,0.293324
2014,10,9,5,0.29428
2014,10,9,6,0.245725
2014,10,9,7,0.168388
2014,10,10,0,0.159605
2014,10,10,1,0.186558
2014,10,10,2,0.205239
2014,10,10,3,0.237236
2014,10,10,4,0.245884
2014,10,10,5,0.247392
2014,10,10,6,0.246159
2014,10,10,7,0.205434
2014,10,11,0,0.223741
2014,10,11,1,0.273344
2014,10,11,2,0.287573
2014,10,11,3,0.308229
2014,10,11,4,0.299034
2014,10,11,5,0.292796
2014,10,11,6,0.267294
2014,10,11,7,0.18977
2014,10,12,0,0.179708
2014,10,12,1,0.199213
2014,10,12,2,0.324395
2014,10,12,3,0.298109
2014,10,12,4,0.251367
2014,10,12,5,0.096092
2014,10,12,6,0.140116
2014,10,12,7,0.174344
2014,10,13,0,0.154284
2014,10,13,1,0.166587
2014,10,13,2,0.17094
2014,10,13,3,0.172979
2014,10,13,4,0.212214
2014,10,13,5,0.271382
2014,10,13,6,0.224175
2014,10,13,7,0.156834
2014,10,14,0,0.138592
2014,10,14,1,0.137444
2014,10,14,2,0.12997
2014,10,14,3,0.155374
2014,10,14,4,0.141756
2014,10,14,5,0.141291
2014,10,14,6,0.164168
2014,10,14,7,0.128408
2014,10,15,0,0.128464
2014,10,15,1,0.213259
2014,10,15,2,0.321988
2014,10,15,3,0.258379
2014,10,15,4,0.145934
2014,10,15,5,0.223956
2014,10,15,6,0.350974
2014,10,15,7,0.274839
2014,10,16,0,0.363544
2014,10,16,1,0.255336
2014,10,16,2,0.28376
2014,10,16,3,0.289651
2014,10,16,4,0.227942
2014,10,16,5,0.273852
2014,10,16,6,0.302987
2014,10,16,7,0.289544
2014,10,17,0,0.284353
2014,10,17,1,0.26914
2014,10,17,2,0.326136
2014,10,17,3,0.303292
2014,10,17,4,0.272452
2014,10,17,5,0.240324
2014,10,17,6,0.233564
2014,10,17,7,0.217884
2014,10,18,0,0.220992
2014,10,18,1,0.25871
2014,10,18,2,0.280906
2014,10,18,3,0.282178
2014,10,18,4,0.339478
2014,10,18,5,0.393838
2014,10,18,6,0.425605
2014,10,18,7,0.315711
2014,10,19,0,0.296966
2014,10,19,1,0.353814
2014,10,19,2,0.436779
2014,10,19,3,0.550085
2014,10,19,4,0.599629
2014,10,19,5,0.61406
2014,10,19,6,0.558163
2014,10,19,7,0.441231
2014,10,20,0,0.409849
2014,10,20,1,0.459811
2014,10,20,2,0.504809
2014,10,20,3,0.507139
2014,10,20,4,0.428114
2014,10,20,5,0.382102
2014,10,20,6,0.388344
2014,10,20,7,0.30521
2014,10,21,0,0.384722
2014,10,21,1,0.389715
2014,10,21,2,0.208979
2014,10,21,3,0.146115
2014,10,21,4,0.069241
2014,10,21,5,0.118655
2014,10,21,6,0.198544
2014,10,21,7,0.192934
2014,10,22,0,0.212517
2014,10,22,1,0.261705
2014,10,22,2,0.290413
2014,10,22,3,0.288244
2014,10,22,4,0.329532
2014,10,22,5,0.372708
2014,10,22,6,0.352042
2014,10,22,7,0.263337
2014,10,23,0,0.237356
2014,10,23,1,0.251089
2014,10,23,2,0.232953
2014,10,23,3,0.244796
2014,10,23,4,0.246548
2014,10,23,5,0.231174
2014,10,23,6,0.226958
2014,10,23,7,0.184404
2014,10,24,0,0.197648
2014,10,24,1,0.208877
2014,10,24,2,0.196288
2014,10,24,3,0.197663
2014,10,24,4,0.175847
2014,10,24,5,0.15732
2014,10,24,6,0.170743
2014,10,24,7,0.135207
2014,10,25,0,0.140721
2014,10,25,1,0.200482
2014,10,25,2,0.264337
2014,10,25,3,0.384392
2014,10,25,4,0.358006
2014,10,25,5,0.281075
2014,10,25,6,0.243306
2014,10,25,7,0.276843
2014,10,26,0,0.529597
2014,10,26,1,0.526633
2014,10,26,2,0.364567
2014,10,26,3,0.229214
2014,10,26,4,0.165106
2014,10,26,5,0.281267
2014,10,26,6,0.337587
2014,10,26,7,0.223867
2014,10,27,0,0.217925
2014,10,27,1,0.299489
2014,10,27,2,0.423854
2014,10,27,3,0.42194
2014,10,27,4,0.338317
2014,10,27,5,0.303522
2014,10,27,6,0.335065
2014,10,27,7,0.135266
2014,10,28,0,0.225643
2014,10,28,1,0.259642
2014,10,28,2,0.264318
2014,10,28,3,0.242715
2014,10,28,4,0.243512
2014,10,28,5,0.236289
2014,10,28,6,0.251092
2014,10,28,7,0.214286
2014,10,29,0,0.212868
2014,10,29,1,0.231799
2014,10,29,2,0.238283
2014,10,29,3,0.233536
2014,10,29,4,0.232948
2014,10,29,5,0.220465
2014,10,29,6,0.218444
2014,10,29,7,0.174336
2014,10,30,0,0.159685
2014,10,30,1,0.179815
2014,10,30,2,0.182762
2014,10,30,3,0.341503
2014,10,30,4,0.174149
2014,10,30,5,0.222722
2014,10,30,6,0.455277
2014,10,30,7,0.274159
2014,10,31,0,0.238998
2014,10,31,1,0.252317
2014,10,31,2,0.285794
2014,10,31,3,0.33135
2014,10,31,4,0.31881
2014,10,31,5,0.335249
2014,10,31,6,0.378068
2014,10,31,7,0.330325
2015,10,1,0,0.408211
2015,10,1,1,0.415139
2015,10,1,2,0.441953
2015,10,1,3,0.516668
2015,10,1,4,0.565925
2015,10,1,5,0.639366
2015,10,1,6,0.584673
2015,10,1,7,0.622819
2015,10,2,0,0.569696
2015,10,2,1,0.651805
2015,10,2,2,0.643945
2015,10,2,3,0.624158
2015,10,2,4,0.532157
2015,10,2,5,0.588125
2015,10,2,6,0.677014
2015,10,2,7,0.609495
2015,10,3,0,0.616425
2015,10,3,1,0.78325
2015,10,3,2,0.776604
2015,10,3,3,0.641689
2015,10,3,4,0.52709
2015,10,3,5,0.496746
2015,10,3,6,0.419766
2015,10,3,7,0.305141
2015,10,4,0,0.384481
2015,10,4,1,0.50644
2015,10,4,2,0.573286
2015,10,4,3,0.582835
2015,10,4,4,0.6836
2015,10,4,5,0.819506
2015,10,4,6,0.848493
2015,10,4,7,0.879477
2015,10,5,0,0.924745
2015,10,5,1,0.95888
2015,10,5,2,0.964938
2015,10,5,3,0.92081
2015,10,5,4,0.963752
2015,10,5,5,0.961133
2015,10,5,6,1.008163
2015,10,5,7,0.890572
2015,10,6,0,0.869027
2015,10,6,1,0.895941
2015,10,6,2,0.84436
2015,10,6,3,0.871792
2015,10,6,4,0.861381
2015,10,6,5,0.797985
2015,10,6,6,0.823379
2015,10,6,7,0.70096
2015,10,7,0,0.673557
2015,10,7,1,0.723751
2015,10,7,2,0.725598
2015,10,7,3,0.721304
2015,10,7,4,0.729461
2015,10,7,5,0.703156
2015,10,7,6,0.606123
2015,10,7,7,0.447089
2015,10,8,0,0.392527
2015,10,8,1,0.42427
2015,10,8,2,0.40746
2015,10,8,3,0.409177
2015,10,8,4,0.427238
2015,10,8,5,0.40498
2015,10,8,6,0.352755
2015,10,8,7,0.290398
2015,10,9,0,0.316142
2015,10,9,1,0.343032
2015,10,9,2,0.374281
2015,10,9,3,0.407226
2015,10,9,4,0.453631
2015,10,9,5,0.479419
2015,10,9,6,0.38333
2015,10,9,7,0.265404
2015,10,10,0,0.280937
2015,10,10,1,0.284969
2015,10,10,2,0.297792
2015,10,10,3,0.329504
2015,10,10,4,0.322792
2015,10,10,5,0.297051
2015,10,10,6,0.282482
2015,10,10,7,0.295706
2015,10,11,0,0.322063
2015,10,11,1,0.377412
2015,10,11,2,0.39082
2015,10,11,3,0.359474
2015,10,11,4,0.332153
2015,10,11,5,0.368128
2015,10,11,6,0.384009
2015,10,11,7,0.315728
2015,10,12,0,0.302588
2015,10,12,1,0.357601
2015,10,12,2,0.412139
2015,10,12,3,0.439268
2015,10,12,4,0.433777
2015,10,12,5,0.453796
2015,10,12,6,0.38165
2015,10,12,7,0.340637
2015,10,13,0,0.331706
2015,10,13,1,0.38196
2015,10,13,2,0.372706
2015,10,13,3,0.388867
2015,10,13,4,0.407431
2015,10,13,5,0.444728
2015,10,13,6,0.373748
2015,10,13,7,0.30733
2015,10,14,0,0.344452
2015,10,14,1,0.445483
2015,10,14,2,0.498239
2015,10,14,3,1.237027
2015,10,14,4,0.634706
2015,10,14,5,0.704898
2015,10,14,6,0.6275
2015,10,14,7,0.657756
2015,10,15,0,0.652626
2015,10,15,1,0.618409
2015,10,15,2,0.497787
2015,10,15,3,0.593261
2015,10,15,4,0.690331
2015,10,15,5,0.883537
2015,10,15,6,0.909467
2015,10,15,7,0.8214
2015,10,16,0,0.849154
2015,10,16,1,0.909906
2015,10,16,2,0.796894
2015,10,16,3,0.828495
2015,10,16,4,0.886096
2015,10,16,5,0.938683
2015,10,16,6,0.97226
2015,10,16,7,1.296771
2015,10,17,0,0.94084
2015,10,17,1,0.962699
2015,10,17,2,0.956575
2015,10,17,3,1.052216
2015,10,17,4,0.919579
2015,10,17,5,0.876167
2015,10,17,6,0.886769
2015,10,17,7,0.712631
2015,10,18,0,0.695473
2015,10,18,1,0.802133
2015,10,18,2,0.825931
2015,10,18,3,0.845208
2015,10,18,4,0.965592
2015,10,18,5,0.874303
2015,10,18,6,0.731803
2015,10,18,7,0.533401
2015,10,19,0,0.505083
2015,10,19,1,0.629356
2015,10,19,2,0.743257
2015,10,19,3,0.741803
2015,10,19,4,0.761846
2015,10,19,5,0.834022
2015,10,19,6,0.792917
2015,10,19,7,0.609985
2015,10,20,0,0.5837
2015,10,20,1,0.743402
2015,10,20,2,0.812659
2015,10,20,3,0.815995
2015,10,20,4,0.863538
2015,10,20,5,0.837437
2015,10,20,6,0.766485
2015,10,20,7,0.614923
2015,10,21,0,0.618785
2015,10,21,1,0.700082
2015,10,21,2,0.769653
2015,10,21,3,0.826341
2015,10,21,4,0.830816
2015,10,21,5,0.799994
2015,10,21,6,0.72882
2015,10,21,7,0.504143
2015,10,22,0,0.448653
2015,10,22,1,0.515931
2015,10,22,2,0.525964
2015,10,22,3,0.526208
2015,10,22,4,0.478685
2015,10,22,5,0.442981
2015,10,22,6,0.468852
2015,10,22,7,0.407439
2015,10,23,0,0.411634
2015,10,23,1,0.477517
2015,10,23,2,0.5179
2015,10,23,3,0.562361
2015,10,23,4,0.609616
2015,10,23,5,0.486814
2015,10,23,6,0.433843
2015,10,23,7,0.285074
2015,10,24,0,0.266692
2015,10,24,1,0.3092
2015,10,24,2,0.817956
2015,10,24,3,0.356718
2015,10,24,4,0.340321
2015,10,24,5,0.296098
2015,10,24,6,0.306468
2015,10,24,7,0.250325
2015,10,25,0,0.281135
2015,10,25,1,0.334104
2015,10,25,2,0.338103
2015,10,25,3,0.360683
2015,10,25,4,0.361545
2015,10,25,5,0.38227
2015,10,25,6,0.415177
2015,10,25,7,0.414112
2015,10,26,0,0.389023
2015,10,26,1,0.389172
2015,10,26,2,0.265621
2015,10,26,3,0.1847
2015,10,26,4,0.122831
2015,10,26,5,0.079395
2015,10,26,6,0.093078
2015,10,26,7,0.107639
2015,10,27,0,0.134354
2015,10,27,1,0.099236
2015,10,27,2,0.067744
2015,10,27,3,0.083455
2015,10,27,4,0.091869
2015,10,27,5,0.091289
2015,10,27,6,0.123983
2015,10,27,7,0.140105
2015,10,28,0,0.200664
2015,10,28,1,0.306221
2015,10,28,2,0.553581
2015,10,28,3,0.693473
2015,10,28,4,0.819092
2015,10,28,5,0.774458
2015,10,28,6,0.835644
2015,10,28,7,1.16641
2015,10,29,0,0.648387
2015,10,29,1,0.8768
2015,10,29,2,0.919255
2015,10,29,3,0.905504
2015,10,29,4,0.789502
2015,10,29,5,0.744106
2015,10,29,6,0.726882
2015,10,29,7,0.506415
2015,10,30,0,0.486465
2015,10,30,1,0.586995
2015,10,30,2,0.355446
2015,10,30,3,0.212171
2015,10,30,4,0.134136
2015,10,30,5,0.114966
2015,10,30,6,0.177221
2015,10,30,7,0.313723
2015,10,31,0,0.347375
2015,10,31,1,0.343726
2015,10,31,2,0.299664
2015,10,31,3,0.213037
2015,10,31,4,0.219752
2015,10,31,5,0.244719
2015,10,31,6,0.227681
2015,10,31,7,0.165212
2016,10,1,0,0.319397
2016,10,1,1,0.360841
2016,10,1,2,0.205342
2016,10,1,3,0.320204
2016,10,1,4,0.294274
2016,10,1,5,0.265565
2016,10,1,6,0.281851
2016,10,1,7,0.196278
2016,10,2,0,0.196881
2016,10,2,1,0.227328
2016,10,2,2,0.112864
2016,10,2,3,0.064551
2016,10,2,4,0.075116
2016,10,2,5,0.104486
2016,10,2,6,0.189937
2016,10,2,7,0.207758
2016,10,3,0,0.393597
2016,10,3,1,0.656662
2016,10,3,2,0.532204
2016,10,3,3,0.335517
2016,10,3,4,0.296105
2016,10,3,5,0.224106
2016,10,3,6,0.302378
2016,10,3,7,0.352821
2016,10,4,0,0.429081
2016,10,4,1,0.508903
2016,10,4,2,0.547794
2016,10,4,3,0.55291
2016,10,4,4,0.483028
2016,10,4,5,0.454131
2016,10,4,6,0.364961
2016,10,4,7,0.254669
2016,10,5,0,0.251492
2016,10,5,1,0.338285
2016,10,5,2,0.375053
2016,10,5,3,0.333483
2016,10,5,4,0.220876
2016,10,5,5,0.21461
2016,10,5,6,0.190353
2016,10,5,7,0.140838
2016,10,6,0,0.183243
2016,10,6,1,0.275351
2016,10,6,2,0.347599
2016,10,6,3,0.386682
2016,10,6,4,0.390132
2016,10,6,5,0.300256
2016,10,6,6,0.412554
2016,10,6,7,0.285153
2016,10,7,0,0.217916
2016,10,7,1,0.250708
2016,10,7,2,0.229131
2016,10,7,3,0.241052
2016,10,7,4,0.233239
2016,10,7,5,0.230946
2016,10,7,6,0.248957
2016,10,7,7,0.216409
2016,10,8,0,0.204203
2016,10,8,1,0.225125
2016,10,8,2,0.2448
2016,10,8,3,0.25862
2016,10,8,4,0.261742
2016,10,8,5,0.246796
2016,10,8,6,0.271243
2016,10,8,7,0.241988
2016,10,9,0,0.203291
2016,10,9,1,0.203699
2016,10,9,2,0.212771
2016,10,9,3,0.213927
2016,10,9,4,0.19744
2016,10,9,5,0.183085
2016,10,9,6,0.180845
2016,10,9,7,0.150859
2016,10,10,0,0.162189
2016,10,10,1,0.223493
2016,10,10,2,0.241493
2016,10,10,3,0.297718
2016,10,10,4,0.333047
2016,10,10,5,0.329729
2016,10,10,6,0.280226
2016,10,10,7,0.221589
2016,10,11,0,0.250892
2016,10,11,1,0.291861
2016,10,11,2,0.268237
2016,10,11,3,0.306374
2016,10,11,4,0.349733
2016,10,11,5,0.324768
2016,10,11,6,0.291226
2016,10,11,7,0.233884
2016,10,12,0,0.152813
2016,10,12,1,0.164194
2016,10,12,2,0.186104
2016,10,12,3,0.202841
2016,10,12,4,0.222542
2016,10,12,5,0.253104
2016,10,12,6,0.250267
2016,10,12,7,0.201958
2016,10,13,0,0.181822
2016,10,13,1,0.219198
2016,10,13,2,0.236984
2016,10,13,3,0.246619
2016,10,13,4,0.250098
2016,10,13,5,0.243215
2016,10,13,6,0.210119
2016,10,13,7,0.179825
2016,10,14,0,0.163113
2016,10,14,1,0.19819
2016,10,14,2,0.195864
2016,10,14,3,0.19786
2016,10,14,4,0.21741
2016,10,14,5,0.24099
2016,10,14,6,0.191616
2016,10,14,7,0.222138
2016,10,15,0,0.228085
2016,10,15,1,0.273426
2016,10,15,2,0.47168
2016,10,15,3,0.625614
2016,10,15,4,0.653579
2016,10,15,5,0.661254
2016,10,15,6,0.485245
2016,10,15,7,0.316718
2016,10,16,0,0.420164
2016,10,16,1,0.646978
2016,10,16,2,0.619783
2016,10,16,3,0.576172
2016,10,16,4,0.58338
2016,10,16,5,0.620378
2016,10,16,6,0.55566
2016,10,16,7,0.490088
2016,10,17,0,0.53478
2016,10,17,1,0.655427
2016,10,17,2,0.612661
2016,10,17,3,0.563912
2016,10,17,4,0.585105
2016,10,17,5,0.622486
2016,10,17,6,0.467068
2016,10,17,7,0.245701
2016,10,18,0,0.212496
2016,10,18,1,0.138887
2016,10,18,2,0.339305
2016,10,18,3,0.303271
2016,10,18,4,0.273408
2016,10,18,5,0.22982
2016,10,18,6,0.179794
2016,10,18,7,0.11352
2016,10,19,0,0.119437
2016,10,19,1,0.281141
2016,10,19,2,0.489723
2016,10,19,3,0.546244
2016,10,19,4,0.546117
2016,10,19,5,0.540842
2016,10,19,6,0.438699
2016,10,19,7,0.240614
2016,10,20,0,0.190417
2016,10,20,1,0.197615
2016,10,20,2,0.192876
2016,10,20,3,0.189477
2016,10,20,4,0.211191
2016,10,20,5,0.213892
2016,10,20,6,0.218599
2016,10,20,7,0.17407
2016,10,21,0,0.160983
2016,10,21,1,0.174502
2016,10,21,2,0.161239
2016,10,21,3,0.156764
2016,10,21,4,0.175374
2016,10,21,5,0.185833
2016,10,21,6,-0.03811
2016,10,21,7,0.108677
2016,10,22,0,0.101321
2016,10,22,1,0.129512
2016,10,22,2,0.136487
2016,10,22,3,0.153329
2016,10,22,4,0.18145
2016,10,22,5,0.191442
2016,10,22,6,0.182814
2016,10,22,7,0.142317
2016,10,23,0,0.135689
2016,10,23,1,0.191826
2016,10,23,2,0.226372
2016,10,23,3,0.251367
2016,10,23,4,0.255001
2016,10,23,5,0.229306
2016,10,23,6,0.173243
2016,10,23,7,0.173115
2016,10,24,0,0.280881
2016,10,24,1,0.479024
2016,10,24,2,0.690852
2016,10,24,3,0.816791
2016,10,24,4,0.785587
2016,10,24,5,0.690058
2016,10,24,6,0.603879
2016,10,24,7,0.330979
2016,10,25,0,0.275239
2016,10,25,1,0.416322
2016,10,25,2,0.450415
2016,10,25,3,0.455159
2016,10,25,4,0.552884
2016,10,25,5,0.583985
2016,10,25,6,0.460083
2016,10,25,7,0.318425
2016,10,26,0,0.308822
2016,10,26,1,0.377976
2016,10,26,2,0.440933
2016,10,26,3,0.244611
2016,10,26,4,0.397681
2016,10,26,5,0.366395
2016,10,26,6,0.346225
2016,10,26,7,0.247326
2016,10,27,0,0.26455
2016,10,27,1,0.335793
2016,10,27,2,0.356552
2016,10,27,3,0.398922
2016,10,27,4,0.392422
2016,10,27,5,0.40745
2016,10,27,6,0.435872
2016,10,27,7,0.419103
2016,10,28,0,0.453467
2016,10,28,1,0.652833
2016,10,28,2,0.738388
2016,10,28,3,0.702093
2016,10,28,4,0.644842
2016,10,28,5,0.641772
2016,10,28,6,0.691795
2016,10,28,7,0.477002
2016,10,29,0,0.441235
2016,10,29,1,0.493568
2016,10,29,2,0.538777
2016,10,29,3,0.557737
2016,10,29,4,0.56524
2016,10,29,5,0.556077
2016,10,29,6,0.46815
2016,10,29,7,0.334303
2016,10,30,0,0.38783
2016,10,30,1,0.611183
2016,10,30,2,0.72627
2016,10,30,3,0.757802
2016,10,30,4,0.788641
2016,10,30,5,0.7457
2016,10,30,6,0.687835
2016,10,30,7,0.517207
2016,10,31,0,0.520604
2016,10,31,1,0.618695
2016,10,31,2,0.568709
2016,10,31,3,0.567571
