####################################################################################################
# Month: 10Oct                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,3,7,3.079179,266.677
2010,10,4,0,3.28649,269.2975
2010,10,4,1,3.275992,269.1468
2010,10,4,2,2.777918,262.3676
2010,10,4,3,2.799914,262.095
2010,10,4,4,2.340404,252.7478
2010,10,4,5,2.313065,251.8527
2010,10,4,6,2.943461,263.324
2010,10,4,7,3.317609,268.5401
2010,10,5,0,3.372618,269.5653
2010,10,5,1,3.09311,266.7386
2010,10,5,2,3.664702,271.8254
2010,10,5,3,2.946967,264.6089
2010,10,5,4,2.804106,262.4459
2010,10,5,5,2.699952,259.6112
2010,10,5,6,2.76725,260.5155
2010,10,5,7,3.199999,267.6172
2010,10,6,0,3.403374,269.6414
2010,10,6,1,2.913404,264.0938
2010,10,6,2,3.108606,266.6982
2010,10,6,3,3.362349,269.0244
2010,10,6,4,3.140661,266.682
2010,10,6,5,3.129048,266.766
2010,10,6,6,3.264322,269.0443
2010,10,6,7,2.730535,262.2378
2010,10,7,0,2.320324,253.7451
2010,10,7,1,2.198685,249.8275
2010,10,7,2,2.308678,252.9511
2010,10,7,3,2.274722,252.0608
2010,10,7,4,2.057506,245.1485
2010,10,7,5,1.919789,239.8638
2010,10,7,6,1.98641,242.806
2010,10,7,7,2.066477,245.8474
2010,10,8,0,2.077896,245.7926
2010,10,8,1,2.122296,246.5481
2010,10,8,2,2.200159,248.3946
2010,10,8,3,2.198762,248.1353
2010,10,8,4,1.885528,237.2479
2010,10,8,5,1.496176,217.4749
2010,10,8,6,1.100359,187.5127
2010,10,8,7,0.9024089,167.4492
2010,10,9,0,0.9384063,171.1011
2010,10,9,1,0.9065146,167.771
2010,10,9,2,0.816889,157.4347
2010,10,9,3,0.6974369,142.3219
2010,10,9,4,0.6606803,136.9769
2010,10,9,5,0.701125,142.1701
2010,10,9,6,0.7797384,151.8142
2010,10,9,7,0.8407203,159.5286
2010,10,10,0,0.92112,169.0429
2010,10,10,1,1.200519,194.9184
2010,10,10,2,1.288966,200.3182
2010,10,10,3,1.352155,203.6754
2010,10,10,4,1.12197,186.6001
2010,10,10,5,0.9132364,166.7018
2010,10,10,6,0.9523892,170.677
2010,10,10,7,1.056213,181.3287
2010,10,11,0,1.116153,187.0198
2010,10,11,1,1.237722,197.1993
2010,10,11,2,1.329157,204.148
2010,10,11,3,1.268504,199.9286
2010,10,11,4,1.177101,192.5726
2010,10,11,5,1.163182,190.9176
2010,10,11,6,1.152799,189.8497
2010,10,11,7,1.152878,190.434
2010,10,12,0,1.141167,189.7048
2010,10,12,1,1.088166,185.3113
2010,10,12,2,1.126652,188.6826
2010,10,12,3,1.154903,190.936
2010,10,12,4,1.183172,193.5022
2010,10,12,5,1.232367,197.6285
2010,10,12,6,1.374092,208.1657
2010,10,12,7,1.611333,223.0251
2010,10,13,0,1.723572,228.6983
2010,10,13,1,1.763978,230.16
2010,10,13,2,1.638963,223.9072
2010,10,13,3,1.75016,229.2329
2010,10,13,4,1.739222,229.0302
2010,10,13,5,1.618556,222.8719
2010,10,13,6,1.593521,222.026
2010,10,13,7,1.693263,227.5219
2010,10,14,0,1.855601,234.9172
2010,10,14,1,1.855249,235.0751
2010,10,14,2,1.730039,229.6126
2010,10,14,3,1.587964,222.4023
2010,10,14,4,1.649206,225.241
2010,10,14,5,1.643498,224.8674
2010,10,14,6,1.590256,222.2799
2010,10,14,7,1.552594,220.7514
2010,10,15,0,1.643281,225.4909
2010,10,15,1,1.634426,224.9427
2010,10,15,2,1.485903,216.7874
2010,10,15,3,1.395785,210.8458
2010,10,15,4,1.52332,218.1261
2010,10,15,5,1.53081,218.3231
2010,10,15,6,1.676244,226.4005
2010,10,15,7,1.994904,240.4409
2010,10,16,0,2.337851,250.8883
2010,10,16,1,2.453924,253.0763
2010,10,16,2,2.180752,245.7808
2010,10,16,3,1.99347,239.1224
2010,10,16,4,2.02726,239.6422
2010,10,16,5,2.008582,238.0764
2010,10,16,6,2.065202,240.5561
2010,10,16,7,2.249596,246.6993
2010,10,17,0,2.411643,251.6398
2010,10,17,1,2.431705,252.444
2010,10,17,2,2.334736,249.6363
2010,10,17,3,2.323162,249.2453
2010,10,17,4,2.148088,244.2729
2010,10,17,5,1.970189,238.113
2010,10,17,6,2.149709,244.1206
2010,10,17,7,1.965357,238.2772
2010,10,18,0,1.735815,228.8644
2010,10,18,1,1.897299,235.7913
2010,10,18,2,2.011166,240.0043
2010,10,18,3,2.016998,239.8373
2010,10,18,4,1.923226,235.7006
2010,10,18,5,2.028091,238.5395
2010,10,18,6,2.045667,239.008
2010,10,18,7,1.848531,232.7722
2010,10,19,0,1.870518,234.0738
2010,10,19,1,2.094879,242.5459
2010,10,19,2,2.005908,239.3635
2010,10,19,3,1.792394,230.8152
2010,10,19,4,1.43627,212.0685
2010,10,19,5,1.247044,198.8663
2010,10,19,6,1.362789,207.0677
2010,10,19,7,1.715555,228.2737
2010,10,20,0,2.111809,244.3202
2010,10,20,1,1.989272,239.7955
2010,10,20,2,1.798409,231.7102
2010,10,20,3,1.853943,233.7767
2010,10,20,4,2.421324,251.9352
2010,10,20,5,2.845174,260.9399
2010,10,20,6,3.429389,268.7811
2010,10,20,7,3.297159,267.9473
2010,10,21,0,2.989657,263.8896
2010,10,21,1,2.425383,253.1049
2010,10,21,2,2.438742,252.9783
2010,10,21,3,1.982295,238.2317
2010,10,21,4,1.527057,216.6284
2010,10,21,5,1.621045,220.9968
2010,10,21,6,1.431024,208.1737
2010,10,21,7,1.703422,222.8269
2010,10,22,0,2.06132,237.0663
2010,10,22,1,2.0087,234.9865
2010,10,22,2,1.864855,229.9022
2010,10,22,3,1.816416,228.0442
2010,10,22,4,1.78944,226.9551
2010,10,22,5,1.734692,224.3164
2010,10,22,6,1.891386,231.3167
2010,10,22,7,2.1253,239.4323
2010,10,23,0,2.063036,237.2234
2010,10,23,1,1.851159,228.7373
2010,10,23,2,1.632606,219.0267
2010,10,23,3,1.632697,219.6641
2010,10,23,4,1.752534,225.3718
2010,10,23,5,1.655092,220.8053
2010,10,23,6,1.386746,206.2397
2010,10,23,7,1.683804,223.0837
2010,10,24,0,2.116368,239.6502
2010,10,24,1,1.845,230.1566
2010,10,24,2,1.819677,229.0514
2010,10,24,3,1.749463,225.8157
2010,10,24,4,1.86983,232.3262
2010,10,24,5,1.919968,234.8534
2010,10,24,6,2.0172,238.2464
2010,10,24,7,2.231038,246.2461
2010,10,25,0,2.225952,247.0076
2010,10,25,1,2.159876,245.3837
2010,10,25,2,2.11773,244.9925
2010,10,25,3,2.405852,255.7443
2010,10,25,4,2.398066,255.7597
2010,10,25,5,2.154099,247.6418
2010,10,25,6,2.326618,251.2059
2010,10,25,7,2.17712,246.1508
2010,10,26,0,2.051418,240.8317
2010,10,26,1,2.12136,241.3977
2010,10,26,2,1.20584,192.3377
2010,10,26,3,1.002213,174.7021
2010,10,26,4,1.09294,182.8454
2010,10,26,5,1.186808,190.4625
2010,10,26,6,1.215394,193.3327
2010,10,26,7,1.337412,204.2959
2010,10,27,0,1.580826,220.1304
2010,10,27,1,1.339491,205.1314
2010,10,27,2,1.151458,189.9356
2010,10,27,3,0.862671,161.0974
2010,10,27,4,0.6659054,136.1779
2010,10,27,5,0.5818497,123.8561
2010,10,27,6,0.4991311,111.5624
2010,10,27,7,0.3778485,90.63306
2010,10,28,0,0.3518209,85.85417
2010,10,28,1,0.3444453,84.42436
2010,10,28,2,0.3699733,89.75773
2010,10,28,3,0.3874165,92.74129
2010,10,28,4,0.3714839,88.83193
2010,10,28,5,0.5615211,121.2358
2010,10,28,6,0.830182,158.4777
2010,10,28,7,0.9454019,172.1737
2010,10,29,0,0.9555103,173.5266
2010,10,29,1,0.8539156,162.9508
2010,10,29,2,0.8732434,164.3502
2010,10,29,3,1.010929,179.2641
2010,10,29,4,1.002824,179.2283
2010,10,29,5,0.9784849,177.3788
2010,10,29,6,0.8456964,162.7662
2010,10,29,7,0.9702671,176.5168
2010,10,30,0,0.9901072,178.6663
2010,10,30,1,1.058414,185.4472
2010,10,30,2,1.244851,201.4099
2010,10,30,3,1.260033,202.3838
2010,10,30,4,1.176128,194.7574
2010,10,30,5,1.167387,193.203
2010,10,30,6,1.017907,179.5676
2010,10,30,7,0.8447145,160.6405
2010,10,31,0,0.7724751,152.0696
2010,10,31,1,0.761125,150.4058
2010,10,31,2,0.9177271,169.2496
2010,10,31,3,0.9459481,171.8722
2010,10,31,4,0.7813104,152.466
2010,10,31,5,0.7982711,154.463
2010,10,31,6,0.9040576,167.233
2010,10,31,7,0.9144157,167.3449
2011,10,1,0,2.249658,251.4628
2011,10,1,1,2.066944,245.3483
2011,10,1,2,1.983247,241.756
2011,10,1,3,2.172107,247.5501
2011,10,1,4,2.30011,250.8775
2011,10,1,5,2.321597,251.2388
2011,10,1,6,2.296876,250.7568
2011,10,1,7,2.368348,253.4013
2011,10,2,0,2.468736,256.4623
2011,10,2,1,2.533694,258.0394
2011,10,2,2,2.74808,262.1943
2011,10,2,3,3.064912,266.8967
2011,10,2,4,3.204361,268.5645
2011,10,2,5,3.291751,269.3326
2011,10,2,6,3.71972,273.461
2011,10,2,7,4.340164,276.977
2011,10,3,0,4.083148,275.9784
2011,10,3,1,3.210185,269.81
2011,10,3,2,3.14303,268.8472
2011,10,3,3,3.379252,270.7924
2011,10,3,4,3.08232,267.333
2011,10,3,5,3.009256,265.9739
2011,10,3,6,3.45998,271.495
2011,10,3,7,3.782301,274.5486
2011,10,4,0,3.784906,274.7221
2011,10,4,1,3.757103,274.1241
2011,10,4,2,4.100677,275.5723
2011,10,4,3,4.073645,275.0723
2011,10,4,4,3.343711,269.2718
2011,10,4,5,3.457644,269.3717
2011,10,4,6,4.039015,274.3947
2011,10,4,7,4.327528,275.838
2011,10,5,0,3.228926,268.2004
2011,10,5,1,4.072013,274.012
2011,10,5,2,3.406891,268.8277
2011,10,5,3,2.385136,252.134
2011,10,5,4,2.154595,244.4927
2011,10,5,5,1.984082,237.8045
2011,10,5,6,2.012562,239.8072
2011,10,5,7,2.992791,264.1148
2011,10,6,0,2.40905,253.9589
2011,10,6,1,1.762605,231.667
2011,10,6,2,1.713021,229.1748
2011,10,6,3,2.019864,241.258
2011,10,6,4,2.104274,244.175
2011,10,6,5,2.001706,240.0977
2011,10,6,6,2.098935,244.2182
2011,10,6,7,2.317568,251.2313
2011,10,7,0,2.343029,250.8468
2011,10,7,1,2.383476,249.9471
2011,10,7,2,2.238329,244.8079
2011,10,7,3,2.026193,237.7199
2011,10,7,4,1.677261,223.0421
2011,10,7,5,1.416827,207.0689
2011,10,7,6,1.237707,193.5446
2011,10,7,7,1.385206,204.2398
2011,10,8,0,1.52652,211.7693
2011,10,8,1,1.445561,205.052
2011,10,8,2,1.162334,185.1878
2011,10,8,3,0.9477887,166.2997
2011,10,8,4,1.003144,172.125
2011,10,8,5,1.117203,182.2907
2011,10,8,6,1.222602,190.726
2011,10,8,7,1.426332,205.3893
2011,10,9,0,1.825323,226.2049
2011,10,9,1,1.688774,220.2697
2011,10,9,2,1.507134,210.7216
2011,10,9,3,1.375676,202.4866
2011,10,9,4,1.214471,191.3223
2011,10,9,5,1.093603,181.7133
2011,10,9,6,1.105641,183.2677
2011,10,9,7,1.117107,185.6864
2011,10,10,0,1.226359,195.2361
2011,10,10,1,1.301712,200.4556
2011,10,10,2,1.58321,219.185
2011,10,10,3,1.02721,177.0946
2011,10,10,4,0.9591204,170.0515
2011,10,10,5,0.8914307,163.1609
2011,10,10,6,0.8858082,163.0209
2011,10,10,7,0.9437907,170.2047
2011,10,11,0,1.091328,184.4994
2011,10,11,1,1.049346,180.6887
2011,10,11,2,1.051046,179.97
2011,10,11,3,1.266977,196.3738
2011,10,11,4,1.195316,191.4372
2011,10,11,5,1.028559,177.821
2011,10,11,6,0.9259836,168.8666
2011,10,11,7,0.9577192,173.175
2011,10,12,0,0.9234656,169.8609
2011,10,12,1,0.9030435,167.7711
2011,10,12,2,0.9652092,174.6322
2011,10,12,3,0.9788597,177.6822
2011,10,12,4,0.779844,155.0131
2011,10,12,5,0.572152,125.3266
2011,10,12,6,0.6796872,141.3836
2011,10,12,7,0.7987474,155.9227
2011,10,13,0,0.8288655,159.658
2011,10,13,1,0.7571669,151.0112
2011,10,13,2,0.7788474,153.584
2011,10,13,3,0.8086123,157.0244
2011,10,13,4,0.7984348,155.7688
2011,10,13,5,0.7980579,155.565
2011,10,13,6,0.8270851,159.4146
2011,10,13,7,0.9242323,170.8551
2011,10,14,0,0.9112353,169.5376
2011,10,14,1,0.8017232,156.3727
2011,10,14,2,0.7590655,150.6629
2011,10,14,3,0.7774927,153.0642
2011,10,14,4,0.7752544,152.9912
2011,10,14,5,0.7690234,152.2951
2011,10,14,6,0.858835,163.4297
2011,10,14,7,0.9999421,179.1485
2011,10,15,0,1.021776,181.4488
2011,10,15,1,0.8830549,166.9569
2011,10,15,2,0.8371255,161.6441
2011,10,15,3,0.8587852,163.9041
2011,10,15,4,0.8628453,164.0822
2011,10,15,5,0.8532408,162.8022
2011,10,15,6,0.8950956,167.4289
2011,10,15,7,1.018927,180.7851
2011,10,16,0,1.134365,191.6486
2011,10,16,1,1.236468,200.1161
2011,10,16,2,1.175349,195.5056
2011,10,16,3,1.013121,180.8996
2011,10,16,4,1.082966,188.1121
2011,10,16,5,0.7254198,147.0978
2011,10,16,6,0.8914895,167.2386
2011,10,16,7,1.157393,193.7614
2011,10,17,0,1.277091,203.5825
2011,10,17,1,1.197941,197.0211
2011,10,17,2,1.022737,181.0334
2011,10,17,3,0.928171,171.2616
2011,10,17,4,0.9594965,174.501
2011,10,17,5,1.052179,183.9049
2011,10,17,6,1.039476,182.9396
2011,10,17,7,0.9768994,176.9896
2011,10,18,0,0.6524399,137.3961
2011,10,18,1,0.4272178,101.6029
2011,10,18,2,0.4439318,104.173
2011,10,18,3,0.5329806,118.5885
2011,10,18,4,0.5944794,127.374
2011,10,18,5,0.6519109,135.6412
2011,10,18,6,0.7609473,149.9335
2011,10,18,7,0.6931901,142.1719
2011,10,19,0,0.6712666,139.363
2011,10,19,1,0.6108217,130.5481
2011,10,19,2,0.6462446,135.5415
2011,10,19,3,0.7219464,146.0106
2011,10,19,4,0.7425836,149.6955
2011,10,19,5,0.7127728,145.589
2011,10,19,6,0.6577551,137.9297
2011,10,19,7,0.7666754,152.7167
2011,10,20,0,0.9322892,172.0991
2011,10,20,1,0.8775884,166.1187
2011,10,20,2,0.7129291,145.6504
2011,10,20,3,0.7038216,144.2133
2011,10,20,4,0.6785387,140.4849
2011,10,20,5,0.631033,133.7002
2011,10,20,6,0.6491044,136.1812
2011,10,20,7,0.7150616,145.3866
2011,10,21,0,0.7909408,155.1428
2011,10,21,1,0.8166291,157.8916
2011,10,21,2,0.7435567,148.5712
2011,10,21,3,0.6929096,141.575
2011,10,21,4,0.6710397,138.1827
2011,10,21,5,0.681398,139.322
2011,10,21,6,0.7246109,144.9523
2011,10,21,7,0.8665865,162.7925
2011,10,22,0,0.984807,176.0673
2011,10,22,1,1.007289,178.3269
2011,10,22,2,0.9134715,168.4981
2011,10,22,3,0.7038652,143.1534
2011,10,22,4,0.5324299,117.7416
2011,10,22,5,0.5567128,120.8193
2011,10,22,6,0.7960869,153.8656
2011,10,22,7,0.9657939,173.258
2011,10,23,0,1.004472,177.3793
2011,10,23,1,0.9699588,174.0581
2011,10,23,2,0.9310193,170.2984
2011,10,23,3,0.8990418,166.8492
2011,10,23,4,0.8822882,165.0724
2011,10,23,5,0.8510788,161.6911
2011,10,23,6,0.8445331,161.2243
2011,10,23,7,0.9153533,169.2852
2011,10,24,0,0.9584295,173.8128
2011,10,24,1,1.004151,178.3794
2011,10,24,2,1.033215,181.2328
2011,10,24,3,0.9579245,173.8115
2011,10,24,4,0.8926239,166.6578
2011,10,24,5,1.330412,204.4993
2011,10,24,6,2.080911,241.3704
2011,10,24,7,2.513001,255.7714
2011,10,25,0,3.011687,266.2304
2011,10,25,1,3.212322,267.0765
2011,10,25,2,2.912288,263.6257
2011,10,25,3,2.413305,254.1432
2011,10,25,4,2.308972,250.6529
2011,10,25,5,2.116201,244.6649
2011,10,25,6,2.372494,251.9041
2011,10,25,7,2.182303,247.2847
2011,10,26,0,1.995651,240.5113
2011,10,26,1,1.74282,229.5323
2011,10,26,2,1.927925,237.5497
2011,10,26,3,2.213566,247.1784
2011,10,26,4,2.079879,242.9131
2011,10,26,5,2.351136,250.61
2011,10,26,6,2.022585,240.5744
2011,10,26,7,1.450228,213.1022
2011,10,27,0,1.319817,203.1644
2011,10,27,1,1.438252,210.1112
2011,10,27,2,1.664577,221.7036
2011,10,27,3,1.964072,233.5017
2011,10,27,4,1.790226,225.6709
2011,10,27,5,1.424428,206.8651
2011,10,27,6,1.146905,187.9405
2011,10,27,7,1.169052,190.4926
2011,10,28,0,1.211992,194.1223
2011,10,28,1,1.260073,197.3234
2011,10,28,2,1.333025,202.4822
2011,10,28,3,1.212715,193.4084
2011,10,28,4,1.039808,179.9269
2011,10,28,5,0.694125,140.6282
2011,10,28,6,0.5344202,117.3831
