####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,6.052737
2012,03,31,4,5.887057
2012,03,31,5,5.412642
2012,03,31,6,7.693683
2012,03,31,7,10.223693
2013,03,1,0,19.896247
2013,03,1,1,22.043729
2013,03,1,2,24.544374
2013,03,1,3,27.746224
2013,03,1,4,29.866818
2013,03,1,5,28.382248
2013,03,1,6,28.532921
2013,03,1,7,29.18629
2013,03,2,0,27.896867
2013,03,2,1,22.179208
2013,03,2,2,20.046963
2013,03,2,3,19.536922
2013,03,2,4,17.950088
2013,03,2,5,14.470578
2013,03,2,6,14.461928
2013,03,2,7,16.303089
2013,03,3,0,16.224832
2013,03,3,1,14.830041
2013,03,3,2,13.384296
2013,03,3,3,16.468491
2013,03,3,4,17.371914
2013,03,3,5,17.666098
2013,03,3,6,22.89268
2013,03,3,7,18.676498
2013,03,4,0,17.264165
2013,03,4,1,14.430414
2013,03,4,2,11.295698
2013,03,4,3,10.220392
2013,03,4,4,11.235103
2013,03,4,5,10.892443
2013,03,4,6,16.023844
2013,03,4,7,19.526163
2013,03,5,0,19.581488
2013,03,5,1,21.2803
2013,03,5,2,17.190079
2013,03,5,3,22.732748
2013,03,5,4,25.780356
2013,03,5,5,23.01175
2013,03,5,6,20.300083
2013,03,5,7,17.528228
2013,03,6,0,15.168363
2013,03,6,1,13.988645
2013,03,6,2,14.106118
2013,03,6,3,11.666456
2013,03,6,4,10.891939
2013,03,6,5,9.608585
2013,03,6,6,10.71391
2013,03,6,7,15.680612
2013,03,7,0,16.186153
2013,03,7,1,15.985478
2013,03,7,2,15.124339
2013,03,7,3,12.380428
2013,03,7,4,12.268869
2013,03,7,5,12.422693
2013,03,7,6,14.323102
2013,03,7,7,13.710963
2013,03,8,0,13.263128
2013,03,8,1,13.762143
2013,03,8,2,15.31894
2013,03,8,3,13.902514
2013,03,8,4,12.640032
2013,03,8,5,9.347042
2013,03,8,6,9.918632
2013,03,8,7,9.961254
2013,03,9,0,12.166936
2013,03,9,1,12.65165
2013,03,9,2,11.010193
2013,03,9,3,9.924006
2013,03,9,4,3.33648
2013,03,9,5,4.336031
2013,03,9,6,9.013683
2013,03,9,7,16.964214
2013,03,10,0,22.41626
2013,03,10,1,20.775529
2013,03,10,2,16.50365
2013,03,10,3,22.272333
2013,03,10,4,29.471693
2013,03,10,5,31.660515
2013,03,10,6,29.63383
2013,03,10,7,23.663516
2013,03,11,0,21.219287
2013,03,11,1,19.218342
2013,03,11,2,16.166294
2013,03,11,3,16.689212
2013,03,11,4,18.994974
2013,03,11,5,20.18087
2013,03,11,6,20.416136
2013,03,11,7,19.854695
2013,03,12,0,21.991664
2013,03,12,1,23.543938
2013,03,12,2,22.363675
2013,03,12,3,21.594281
2013,03,12,4,23.655767
2013,03,12,5,23.710753
2013,03,12,6,22.606036
2013,03,12,7,17.697232
2013,03,13,0,14.878338
2013,03,13,1,12.992039
2013,03,13,2,11.150543
2013,03,13,3,12.177162
2013,03,13,4,11.532238
2013,03,13,5,10.566012
2013,03,13,6,10.015132
2013,03,13,7,9.425348
2013,03,14,0,7.552643
2013,03,14,1,5.363318
2013,03,14,2,5.851954
2013,03,14,3,9.154908
2013,03,14,4,11.93368
2013,03,14,5,12.00081
2013,03,14,6,12.277653
2013,03,14,7,10.183126
2013,03,15,0,9.671889
2013,03,15,1,8.535664
2013,03,15,2,9.812157
2013,03,15,3,13.670591
2013,03,15,4,13.940265
2013,03,15,5,14.706105
2013,03,15,6,16.294924
2013,03,15,7,16.095022
2013,03,16,0,17.300029
2013,03,16,1,14.319279
2013,03,16,2,12.089355
2013,03,16,3,12.894441
2013,03,16,4,12.844236
2013,03,16,5,12.093423
2013,03,16,6,13.395435
2013,03,16,7,13.769828
2013,03,17,0,13.684641
2013,03,17,1,11.684171
2013,03,17,2,8.370158
2013,03,17,3,11.04847
2013,03,17,4,15.644747
2013,03,17,5,11.716749
2013,03,17,6,20.391052
2013,03,17,7,21.850904
2013,03,18,0,25.339263
2013,03,18,1,22.922097
2013,03,18,2,24.722174
2013,03,18,3,25.949077
2013,03,18,4,24.795235
2013,03,18,5,21.272985
2013,03,18,6,21.362163
2013,03,18,7,21.286978
2013,03,19,0,24.625969
2013,03,19,1,26.030557
2013,03,19,2,28.174631
2013,03,19,3,29.780019
2013,03,19,4,29.400605
2013,03,19,5,24.580114
2013,03,19,6,18.664829
2013,03,19,7,11.392024
2013,03,20,0,8.181313
2013,03,20,1,7.271455
2013,03,20,2,11.385956
2013,03,20,3,14.912622
2013,03,20,4,14.574238
2013,03,20,5,15.384432
2013,03,20,6,16.885783
2013,03,20,7,15.660315
2013,03,21,0,18.972624
2013,03,21,1,15.892471
2013,03,21,2,11.337973
2013,03,21,3,5.906035
2013,03,21,4,8.759263
2013,03,21,5,13.149924
2013,03,21,6,16.047688
2013,03,21,7,15.81993
2013,03,22,0,17.488083
2013,03,22,1,17.345179
2013,03,22,2,16.815047
2013,03,22,3,14.854185
2013,03,22,4,15.857456
2013,03,22,5,18.26548
2013,03,22,6,18.003952
2013,03,22,7,16.238494
2013,03,23,0,15.035157
2013,03,23,1,15.460772
2013,03,23,2,14.333137
2013,03,23,3,14.735048
2013,03,23,4,13.819737
2013,03,23,5,3.732967
2013,03,23,6,3.123746
2013,03,23,7,5.557546
2013,03,24,0,9.447563
2013,03,24,1,11.180007
2013,03,24,2,7.380845
2013,03,24,3,9.819467
2013,03,24,4,14.86583
2013,03,24,5,16.941516
2013,03,24,6,15.428577
2013,03,24,7,14.457681
2013,03,25,0,15.773837
2013,03,25,1,16.168355
2013,03,25,2,16.737923
2013,03,25,3,20.42373
2013,03,25,4,22.167768
2013,03,25,5,21.810635
2013,03,25,6,20.200071
2013,03,25,7,14.773917
2013,03,26,0,12.950567
2013,03,26,1,11.034941
2013,03,26,2,13.928354
2013,03,26,3,15.601328
2013,03,26,4,19.380951
2013,03,26,5,19.433307
2013,03,26,6,16.880667
2013,03,26,7,13.526486
2013,03,27,0,15.970944
2013,03,27,1,15.443847
2013,03,27,2,15.913236
2013,03,27,3,22.230112
2013,03,27,4,17.820076
2013,03,27,5,15.422094
2013,03,27,6,14.021534
2013,03,27,7,10.492683
2013,03,28,0,10.599994
2013,03,28,1,11.171012
2013,03,28,2,11.147671
2013,03,28,3,10.989007
2013,03,28,4,9.709897
2013,03,28,5,7.923013
2013,03,28,6,6.613582
2013,03,28,7,8.253211
2013,03,29,0,10.727522
2013,03,29,1,11.044096
2013,03,29,2,9.656951
2013,03,29,3,10.452818
2013,03,29,4,9.288856
2013,03,29,5,9.918588
2013,03,29,6,9.893273
2013,03,29,7,8.670971
2013,03,30,0,10.298159
2013,03,30,1,12.923845
2013,03,30,2,13.590088
2013,03,30,3,14.19719
2013,03,30,4,15.20989
2013,03,30,5,14.54862
2013,03,30,6,10.477315
2013,03,30,7,10.675463
2013,03,31,0,11.656083
2013,03,31,1,13.497411
2013,03,31,2,11.859728
2013,03,31,3,8.82849
2013,03,31,4,6.73361
2013,03,31,5,6.636197
2013,03,31,6,7.533212
2013,03,31,7,7.523521
2014,03,1,0,22.654387
2014,03,1,1,23.789013
2014,03,1,2,23.302797
2014,03,1,3,30.712611
2014,03,1,4,26.501434
2014,03,1,5,36.972651
2014,03,1,6,28.995692
2014,03,1,7,29.887258
2014,03,2,0,23.305585
2014,03,2,1,19.46623
2014,03,2,2,15.239513
2014,03,2,3,12.135572
2014,03,2,4,7.049005
2014,03,2,5,3.145844
2014,03,2,6,4.648402
2014,03,2,7,11.164765
2014,03,3,0,11.307227
2014,03,3,1,10.094565
2014,03,3,2,10.074485
2014,03,3,3,8.893738
2014,03,3,4,9.506569
2014,03,3,5,10.918707
2014,03,3,6,10.347872
2014,03,3,7,9.964101
2014,03,4,0,7.351763
2014,03,4,1,6.249869
2014,03,4,2,8.947026
2014,03,4,3,11.242359
2014,03,4,4,11.679146
2014,03,4,5,9.697335
2014,03,4,6,11.123075
2014,03,4,7,9.620474
2014,03,5,0,5.850175
2014,03,5,1,5.087549
2014,03,5,2,4.316209
2014,03,5,3,7.120516
2014,03,5,4,15.327919
2014,03,5,5,18.875061
2014,03,5,6,17.1234
2014,03,5,7,13.445045
2014,03,6,0,13.014302
2014,03,6,1,13.15923
2014,03,6,2,11.557951
2014,03,6,3,8.699194
2014,03,6,4,7.394631
2014,03,6,5,7.193606
2014,03,6,6,6.458237
2014,03,6,7,5.732316
2014,03,7,0,5.797151
2014,03,7,1,4.263539
2014,03,7,2,6.408639
2014,03,7,3,7.231651
2014,03,7,4,8.687911
2014,03,7,5,11.172133
2014,03,7,6,10.608281
2014,03,7,7,8.758615
2014,03,8,0,2.883333
2014,03,8,1,7.280547
2014,03,8,2,9.170198
2014,03,8,3,9.616794
2014,03,8,4,9.806465
2014,03,8,5,8.676331
2014,03,8,6,8.615755
2014,03,8,7,8.413906
2014,03,9,0,13.578853
2014,03,9,1,12.491876
2014,03,9,2,9.87838
2014,03,9,3,10.202502
2014,03,9,4,7.946127
2014,03,9,5,6.749106
2014,03,9,6,5.674591
2014,03,9,7,6.400587
2014,03,10,0,8.349493
2014,03,10,1,7.34012
2014,03,10,2,7.053478
2014,03,10,3,7.8018
2014,03,10,4,8.416514
2014,03,10,5,9.436607
2014,03,10,6,10.413901
2014,03,10,7,13.303351
2014,03,11,0,14.92578
2014,03,11,1,22.525336
2014,03,11,2,22.493507
2014,03,11,3,25.409015
2014,03,11,4,23.273552
2014,03,11,5,14.378972
2014,03,11,6,9.555396
2014,03,11,7,7.058274
2014,03,12,0,9.24177
2014,03,12,1,10.318258
2014,03,12,2,8.21917
2014,03,12,3,7.427006
2014,03,12,4,8.144254
2014,03,12,5,10.998451
2014,03,12,6,7.214435
2014,03,12,7,1.736509
2014,03,13,0,1.260547
2014,03,13,1,2.25175
2014,03,13,2,4.270628
2014,03,13,3,6.521075
2014,03,13,4,7.657618
2014,03,13,5,12.871944
2014,03,13,6,16.498524
2014,03,13,7,16.912209
2014,03,14,0,13.020784
2014,03,14,1,10.153466
2014,03,14,2,6.117623
2014,03,14,3,3.549914
2014,03,14,4,3.80605
2014,03,14,5,3.531554
2014,03,14,6,3.232393
2014,03,14,7,5.583708
2014,03,15,0,6.026805
2014,03,15,1,7.223185
2014,03,15,2,5.685942
2014,03,15,3,5.633456
2014,03,15,4,7.515291
2014,03,15,5,3.910704
2014,03,15,6,7.582946
2014,03,15,7,12.381188
2014,03,16,0,13.565576
2014,03,16,1,17.894648
2014,03,16,2,22.156924
2014,03,16,3,24.074664
2014,03,16,4,28.752758
2014,03,16,5,28.84748
2014,03,16,6,23.987897
2014,03,16,7,18.579633
2014,03,17,0,16.537111
2014,03,17,1,17.531504
2014,03,17,2,18.441164
2014,03,17,3,18.862728
2014,03,17,4,15.74511
2014,03,17,5,15.282035
2014,03,17,6,19.718025
2014,03,17,7,21.381708
2014,03,18,0,22.612927
2014,03,18,1,20.809353
2014,03,18,2,22.937402
2014,03,18,3,15.708031
2014,03,18,4,11.869407
2014,03,18,5,16.979515
2014,03,18,6,15.302319
2014,03,18,7,12.455667
2014,03,19,0,9.333909
2014,03,19,1,10.325991
2014,03,19,2,9.704129
2014,03,19,3,9.810491
2014,03,19,4,8.880415
2014,03,19,5,10.361324
2014,03,19,6,12.515097
2014,03,19,7,10.828224
2014,03,20,0,13.01507
2014,03,20,1,16.804411
2014,03,20,2,21.7911
2014,03,20,3,17.443115
2014,03,20,4,17.459025
2014,03,20,5,18.738476
2014,03,20,6,20.536906
2014,03,20,7,19.545551
2014,03,21,0,17.476096
2014,03,21,1,14.388546
2014,03,21,2,9.854677
2014,03,21,3,7.358306
2014,03,21,4,9.810897
2014,03,21,5,9.623178
2014,03,21,6,8.245747
2014,03,21,7,8.224453
2014,03,22,0,14.18327
2014,03,22,1,18.431128
2014,03,22,2,19.527452
2014,03,22,3,19.962228
2014,03,22,4,20.006906
2014,03,22,5,21.711767
2014,03,22,6,21.118442
2014,03,22,7,14.724978
2014,03,23,0,14.227678
2014,03,23,1,17.34974
2014,03,23,2,11.496334
2014,03,23,3,8.371465
2014,03,23,4,11.101741
2014,03,23,5,12.559973
2014,03,23,6,10.279734
2014,03,23,7,10.883907
2014,03,24,0,14.246176
2014,03,24,1,17.271006
2014,03,24,2,20.722761
2014,03,24,3,24.340969
2014,03,24,4,27.586785
2014,03,24,5,30.785569
2014,03,24,6,28.248173
2014,03,24,7,25.307393
2014,03,25,0,25.267878
2014,03,25,1,22.11672
2014,03,25,2,23.041428
2014,03,25,3,22.574178
2014,03,25,4,17.373713
2014,03,25,5,11.187125
2014,03,25,6,8.718419
2014,03,25,7,9.929064
2014,03,26,0,9.36989
2014,03,26,1,9.227067
2014,03,26,2,10.31679
2014,03,26,3,8.625559
2014,03,26,4,6.886055
2014,03,26,5,6.503659
2014,03,26,6,11.73315
2014,03,26,7,16.958731
2014,03,27,0,22.297031
2014,03,27,1,19.927216
2014,03,27,2,18.554081
2014,03,27,3,17.988037
2014,03,27,4,13.399548
2014,03,27,5,12.320322
2014,03,27,6,15.444764
2014,03,27,7,13.03746
2014,03,28,0,13.020828
2014,03,28,1,13.150881
2014,03,28,2,14.167309
2014,03,28,3,18.033509
2014,03,28,4,19.50301
2014,03,28,5,17.210593
2014,03,28,6,15.044193
2014,03,28,7,13.613191
2014,03,29,0,13.799794
2014,03,29,1,12.234827
2014,03,29,2,9.091861
2014,03,29,3,7.736006
2014,03,29,4,9.772129
2014,03,29,5,12.805711
2014,03,29,6,16.400924
2014,03,29,7,14.341826
2014,03,30,0,13.939429
2014,03,30,1,14.836718
2014,03,30,2,16.093985
2014,03,30,3,19.269832
2014,03,30,4,20.563106
2014,03,30,5,19.344546
2014,03,30,6,23.26417
2014,03,30,7,26.479083
2014,03,31,0,30.541673
2014,03,31,1,29.745459
2014,03,31,2,28.827683
2014,03,31,3,27.132164
2014,03,31,4,23.897446
2014,03,31,5,19.377391
2014,03,31,6,19.261701
2014,03,31,7,14.834841
2015,03,1,0,19.622015
2015,03,1,1,22.483068
2015,03,1,2,21.963794
2015,03,1,3,23.291484
2015,03,1,4,26.211186
2015,03,1,5,25.539619
2015,03,1,6,22.656641
2015,03,1,7,20.213142
2015,03,2,0,21.369726
2015,03,2,1,26.614254
2015,03,2,2,27.095504
2015,03,2,3,28.045745
2015,03,2,4,27.652742
2015,03,2,5,29.230224
2015,03,2,6,30.27801
2015,03,2,7,30.225761
2015,03,3,0,30.809881
2015,03,3,1,35.373745
2015,03,3,2,32.920938
2015,03,3,3,35.40131
2015,03,3,4,30.865792
2015,03,3,5,24.042967
2015,03,3,6,21.743656
2015,03,3,7,20.443755
2015,03,4,0,20.459223
2015,03,4,1,18.889087
2015,03,4,2,15.107733
2015,03,4,3,15.756106
2015,03,4,4,16.210972
2015,03,4,5,15.306881
2015,03,4,6,13.719396
2015,03,4,7,11.933758
2015,03,5,0,14.588171
2015,03,5,1,23.204425
2015,03,5,2,24.002239
2015,03,5,3,19.659382
2015,03,5,4,15.489543
2015,03,5,5,12.93207
2015,03,5,6,14.051647
2015,03,5,7,14.482939
2015,03,6,0,16.05962
2015,03,6,1,15.35266
2015,03,6,2,13.33775
2015,03,6,3,14.588606
2015,03,6,4,13.662982
2015,03,6,5,12.818945
2015,03,6,6,12.430832
2015,03,6,7,9.651348
2015,03,7,0,9.122702
2015,03,7,1,7.518983
2015,03,7,2,6.31638
2015,03,7,3,5.17296
2015,03,7,4,5.439846
2015,03,7,5,6.446487
2015,03,7,6,7.628334
2015,03,7,7,10.345508
2015,03,8,0,9.824377
2015,03,8,1,6.524252
2015,03,8,2,6.816264
2015,03,8,3,7.81906
2015,03,8,4,6.144004
2015,03,8,5,4.031415
2015,03,8,6,3.138496
2015,03,8,7,4.178166
2015,03,9,0,5.218988
2015,03,9,1,4.185589
2015,03,9,2,3.02352
2015,03,9,3,3.287185
2015,03,9,4,2.278074
2015,03,9,5,1.820555
2015,03,9,6,4.014384
2015,03,9,7,4.970208
2015,03,10,0,5.91692
2015,03,10,1,5.338601
2015,03,10,2,6.619235
2015,03,10,3,9.368897
2015,03,10,4,10.445931
2015,03,10,5,11.013382
2015,03,10,6,9.432892
2015,03,10,7,6.747111
2015,03,11,0,5.633846
2015,03,11,1,5.309877
2015,03,11,2,5.852655
2015,03,11,3,5.709408
2015,03,11,4,4.09517
2015,03,11,5,1.651888
2015,03,11,6,5.361869
2015,03,11,7,6.827384
2015,03,12,0,6.058781
2015,03,12,1,3.965539
2015,03,12,2,5.444427
2015,03,12,3,5.951772
2015,03,12,4,4.120817
2015,03,12,5,1.818042
2015,03,12,6,1.747176
2015,03,12,7,2.696936
2015,03,13,0,1.74947
2015,03,13,1,2.672463
2015,03,13,2,2.629459
2015,03,13,3,1.219247
2015,03,13,4,2.592205
2015,03,13,5,3.90228
2015,03,13,6,4.284408
2015,03,13,7,5.812391
2015,03,14,0,6.536832
2015,03,14,1,6.176491
2015,03,14,2,7.736232
2015,03,14,3,9.393477
2015,03,14,4,7.614479
2015,03,14,5,7.61425
2015,03,14,6,7.173955
2015,03,14,7,3.953039
2015,03,15,0,3.810352
2015,03,15,1,3.776822
2015,03,15,2,1.89452
2015,03,15,3,2.895366
2015,03,15,4,4.437445
2015,03,15,5,7.106946
2015,03,15,6,4.83137
2015,03,15,7,2.875501
2015,03,16,0,3.650614
2015,03,16,1,6.565361
2015,03,16,2,10.100765
2015,03,16,3,10.786022
2015,03,16,4,10.689304
2015,03,16,5,10.095169
2015,03,16,6,7.104957
2015,03,16,7,5.350493
2015,03,17,0,1.926827
2015,03,17,1,6.937346
2015,03,17,2,11.651215
2015,03,17,3,12.429836
2015,03,17,4,12.33837
2015,03,17,5,12.105816
2015,03,17,6,11.233692
2015,03,17,7,10.581205
2015,03,18,0,7.582332
2015,03,18,1,3.244786
2015,03,18,2,3.397821
2015,03,18,3,3.891623
2015,03,18,4,2.927007
2015,03,18,5,3.805332
2015,03,18,6,6.026707
2015,03,18,7,5.547944
2015,03,19,0,6.457586
2015,03,19,1,5.866484
2015,03,19,2,4.257614
2015,03,19,3,2.561089
2015,03,19,4,3.265962
2015,03,19,5,2.580177
2015,03,19,6,4.140565
2015,03,19,7,6.313783
2015,03,20,0,7.725936
2015,03,20,1,5.787074
2015,03,20,2,3.117066
2015,03,20,3,3.221111
2015,03,20,4,2.934371
2015,03,20,5,2.684865
2015,03,20,6,4.863295
2015,03,20,7,4.193621
2015,03,21,0,4.729333
2015,03,21,1,6.726094
2015,03,21,2,6.590653
2015,03,21,3,4.704484
2015,03,21,4,2.957898
2015,03,21,5,1.325654
2015,03,21,6,1.001654
2015,03,21,7,4.173084
2015,03,22,0,8.61143
2015,03,22,1,6.309405
2015,03,22,2,5.521066
2015,03,22,3,8.987404
2015,03,22,4,10.146091
2015,03,22,5,7.433563
2015,03,22,6,8.950012
2015,03,22,7,8.028102
2015,03,23,0,7.449962
2015,03,23,1,7.950212
2015,03,23,2,10.123156
2015,03,23,3,14.020435
2015,03,23,4,13.931811
2015,03,23,5,15.698112
2015,03,23,6,17.789798
2015,03,23,7,16.204695
2015,03,24,0,16.461621
2015,03,24,1,16.005644
2015,03,24,2,15.863675
2015,03,24,3,18.09409
2015,03,24,4,26.303653
2015,03,24,5,26.638709
2015,03,24,6,24.226217
2015,03,24,7,22.874428
2015,03,25,0,21.492876
2015,03,25,1,18.326039
2015,03,25,2,15.667877
2015,03,25,3,14.753591
2015,03,25,4,17.532527
2015,03,25,5,16.020871
2015,03,25,6,6.702017
2015,03,25,7,9.678406
2015,03,26,0,12.670322
2015,03,26,1,15.020316
2015,03,26,2,16.317591
2015,03,26,3,18.598588
2015,03,26,4,22.145321
2015,03,26,5,26.326614
2015,03,26,6,25.107432
2015,03,26,7,21.005775
2015,03,27,0,19.766127
2015,03,27,1,19.80281
2015,03,27,2,19.225861
2015,03,27,3,18.453301
2015,03,27,4,17.475463
2015,03,27,5,17.115177
2015,03,27,6,16.668566
2015,03,27,7,12.716985
2015,03,28,0,11.07485
2015,03,28,1,9.05962
2015,03,28,2,10.279043
2015,03,28,3,13.236072
2015,03,28,4,13.658635
2015,03,28,5,10.965166
2015,03,28,6,8.956619
2015,03,28,7,9.648684
2015,03,29,0,9.215502
2015,03,29,1,9.988108
2015,03,29,2,13.02522
2015,03,29,3,19.070353
2015,03,29,4,23.530295
2015,03,29,5,21.959137
2015,03,29,6,16.854813
2015,03,29,7,11.249714
2015,03,30,0,9.797078
2015,03,30,1,9.401879
2015,03,30,2,9.656164
2015,03,30,3,10.711884
2015,03,30,4,7.731789
2015,03,30,5,5.537597
2015,03,30,6,6.4897
2015,03,30,7,5.727937
2015,03,31,0,6.322323
2015,03,31,1,6.287192
2015,03,31,2,7.684667
2015,03,31,3,9.900461
2015,03,31,4,9.99294
2015,03,31,5,7.896508
2015,03,31,6,7.011473
2015,03,31,7,6.625283
2016,03,1,0,18.105318
2016,03,1,1,22.122448
2016,03,1,2,26.950341
2016,03,1,3,28.804356
2016,03,1,4,29.778913
2016,03,1,5,28.763821
2016,03,1,6,25.039045
2016,03,1,7,17.549372
2016,03,2,0,13.72244
2016,03,2,1,15.315781
2016,03,2,2,19.577755
2016,03,2,3,21.587709
2016,03,2,4,20.36809
2016,03,2,5,26.350174
2016,03,2,6,23.152677
2016,03,2,7,22.355998
2016,03,3,0,28.404197
2016,03,3,1,32.597774
2016,03,3,2,29.875595
2016,03,3,3,27.412064
2016,03,3,4,25.412417
2016,03,3,5,21.021767
2016,03,3,6,15.825521
2016,03,3,7,12.323311
2016,03,4,0,11.907574
2016,03,4,1,11.962811
2016,03,4,2,13.807227
2016,03,4,3,15.037443
2016,03,4,4,14.758515
2016,03,4,5,11.782779
2016,03,4,6,8.980475
2016,03,4,7,9.465165
2016,03,5,0,10.800568
2016,03,5,1,10.571502
2016,03,5,2,11.947132
2016,03,5,3,11.659259
2016,03,5,4,12.159386
2016,03,5,5,13.662559
2016,03,5,6,12.024108
2016,03,5,7,11.632428
2016,03,6,0,10.08443
2016,03,6,1,10.271623
2016,03,6,2,11.985479
2016,03,6,3,14.597951
2016,03,6,4,11.037221
2016,03,6,5,8.509233
2016,03,6,6,8.404576
2016,03,6,7,16.028615
2016,03,7,0,17.753871
2016,03,7,1,16.110889
2016,03,7,2,12.388885
2016,03,7,3,13.773515
2016,03,7,4,17.854399
2016,03,7,5,16.063357
2016,03,7,6,10.775027
2016,03,7,7,14.059427
2016,03,8,0,12.498322
2016,03,8,1,7.56097
2016,03,8,2,7.523365
2016,03,8,3,10.591532
2016,03,8,4,11.094057
2016,03,8,5,8.188468
2016,03,8,6,8.658004
2016,03,8,7,9.870169
2016,03,9,0,9.995048
2016,03,9,1,9.144324
2016,03,9,2,10.237252
2016,03,9,3,11.157543
2016,03,9,4,7.913349
2016,03,9,5,8.782569
2016,03,9,6,10.037
2016,03,9,7,7.403916
2016,03,10,0,8.173918
2016,03,10,1,6.995183
2016,03,10,2,11.325265
2016,03,10,3,16.943061
2016,03,10,4,15.627
2016,03,10,5,11.542913
2016,03,10,6,9.543275
2016,03,10,7,7.901118
2016,03,11,0,8.572378
2016,03,11,1,11.646499
2016,03,11,2,6.496515
2016,03,11,3,3.755368
2016,03,11,4,1.640931
2016,03,11,5,3.198139
2016,03,11,6,6.177834
2016,03,11,7,6.022492
2016,03,12,0,7.033284
2016,03,12,1,7.677905
2016,03,12,2,11.881496
2016,03,12,3,11.689039
2016,03,12,4,10.332916
2016,03,12,5,8.732904
2016,03,12,6,6.469209
2016,03,12,7,3.140727
2016,03,13,0,3.886394
2016,03,13,1,8.415389
2016,03,13,2,8.904015
2016,03,13,3,10.537635
2016,03,13,4,8.318839
2016,03,13,5,4.679592
2016,03,13,6,6.386819
2016,03,13,7,7.036454
2016,03,14,0,8.241958
2016,03,14,1,9.342967
2016,03,14,2,9.456068
2016,03,14,3,12.650812
2016,03,14,4,19.681659
2016,03,14,5,16.48259
2016,03,14,6,19.654495
2016,03,14,7,26.850143
2016,03,15,0,24.495663
2016,03,15,1,22.343774
2016,03,15,2,20.826048
2016,03,15,3,21.163483
2016,03,15,4,22.989165
2016,03,15,5,22.896464
2016,03,15,6,22.741617
2016,03,15,7,25.106506
2016,03,16,0,23.072865
2016,03,16,1,23.353472
2016,03,16,2,20.607184
2016,03,16,3,19.722417
2016,03,16,4,19.120788
2016,03,16,5,26.69814
2016,03,16,6,27.593226
2016,03,16,7,26.066165
2016,03,17,0,24.561722
2016,03,17,1,24.303931
2016,03,17,2,23.902435
2016,03,17,3,26.372978
2016,03,17,4,27.857245
2016,03,17,5,24.952548
2016,03,17,6,23.349065
2016,03,17,7,23.027606
2016,03,18,0,24.62444
2016,03,18,1,23.647282
2016,03,18,2,22.006009
2016,03,18,3,21.319214
2016,03,18,4,21.995181
2016,03,18,5,21.914524
2016,03,18,6,22.610607
2016,03,18,7,22.480549
2016,03,19,0,23.300336
2016,03,19,1,25.777485
2016,03,19,2,28.368721
2016,03,19,3,28.615747
2016,03,19,4,28.295126
2016,03,19,5,28.035953
2016,03,19,6,27.292228
2016,03,19,7,23.260518
2016,03,20,0,21.749481
2016,03,20,1,18.229199
2016,03,20,2,16.893514
2016,03,20,3,19.158141
2016,03,20,4,19.190071
2016,03,20,5,15.610375
2016,03,20,6,12.866191
2016,03,20,7,13.235023
2016,03,21,0,13.253153
2016,03,21,1,11.853595
2016,03,21,2,10.202955
2016,03,21,3,9.687098
2016,03,21,4,10.881794
2016,03,21,5,14.021894
2016,03,21,6,19.479379
2016,03,21,7,19.816673
2016,03,22,0,19.607087
2016,03,22,1,18.613229
2016,03,22,2,21.210016
2016,03,22,3,25.615449
2016,03,22,4,26.37551
2016,03,22,5,23.091188
2016,03,22,6,23.797692
2016,03,22,7,20.551072
2016,03,23,0,20.856314
2016,03,23,1,18.528186
2016,03,23,2,13.551941
2016,03,23,3,7.346527
2016,03,23,4,10.143756
2016,03,23,5,15.893525
2016,03,23,6,18.388121
2016,03,23,7,25.438851
2016,03,24,0,23.85294
2016,03,24,1,18.29322
2016,03,24,2,13.278291
2016,03,24,3,11.090048
2016,03,24,4,11.794823
2016,03,24,5,12.554
2016,03,24,6,9.922842
2016,03,24,7,9.77661
2016,03,25,0,10.527491
2016,03,25,1,9.643013
2016,03,25,2,11.090113
2016,03,25,3,14.594454
2016,03,25,4,15.595695
2016,03,25,5,11.84658
2016,03,25,6,10.874081
2016,03,25,7,11.632192
2016,03,26,0,10.305039
2016,03,26,1,10.498984
2016,03,26,2,9.030353
2016,03,26,3,8.644948
2016,03,26,4,7.14499
2016,03,26,5,8.104944
2016,03,26,6,6.600147
2016,03,26,7,3.396901
2016,03,27,0,6.714268
2016,03,27,1,8.070776
2016,03,27,2,8.284039
2016,03,27,3,10.43864
2016,03,27,4,13.294976
2016,03,27,5,13.59563
2016,03,27,6,14.755582
2016,03,27,7,15.433177
2016,03,28,0,15.277548
2016,03,28,1,14.903355
2016,03,28,2,13.544302
2016,03,28,3,12.732378
2016,03,28,4,13.564778
2016,03,28,5,13.5516
2016,03,28,6,13.115073
2016,03,28,7,10.563288
2016,03,29,0,13.180652
2016,03,29,1,18.436846
2016,03,29,2,20.236131
2016,03,29,3,18.890496
2016,03,29,4,19.340707
2016,03,29,5,19.914611
2016,03,29,6,22.414539
2016,03,29,7,18.424302
2016,03,30,0,20.079891
2016,03,30,1,20.766035
2016,03,30,2,24.308648
2016,03,30,3,24.785509
2016,03,30,4,19.949681
2016,03,30,5,8.881135
2016,03,30,6,6.252403
2016,03,30,7,7.301078
2016,03,31,0,11.860349
2016,03,31,1,15.148277
2016,03,31,2,12.770336
2016,03,31,3,10.242435
