####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,03,10,4,0.738902
2009,03,10,5,0.227321
2009,03,10,6,0.021957
2009,03,10,7,0.068515
2009,03,11,0,0.141001
2009,03,11,1,0.219361
2009,03,11,2,0.247633
2009,03,11,3,0.245562
2009,03,11,4,0.180066
2009,03,11,5,0.098616
2009,03,11,6,0.087261
2009,03,11,7,0.411471
2009,03,12,0,0.648646
2009,03,12,1,0.948127
2009,03,12,2,0.654184
2009,03,12,3,0.463226
2009,03,12,4,0.233677
2009,03,12,5,0.207541
2009,03,12,6,0.609317
2009,03,12,7,0.992571
2009,03,13,0,0.99606
2009,03,13,1,0.998379
2009,03,13,2,0.984631
2009,03,13,3,0.992738
2009,03,13,4,0.883848
2009,03,13,5,0.654763
2009,03,13,6,0.565921
2009,03,13,7,0.486703
2009,03,14,0,0.304416
2009,03,14,1,0.159822
2009,03,14,2,0.115138
2009,03,14,3,0.085253
2009,03,14,4,0.040582
2009,03,14,5,0.046801
2009,03,14,6,0.059376
2009,03,14,7,0.169177
2009,03,15,0,0.215199
2009,03,15,1,0.28424
2009,03,15,2,0.276574
2009,03,15,3,0.284849
2009,03,15,4,0.276182
2009,03,15,5,0.196994
2009,03,15,6,0.114702
2009,03,15,7,0.377452
2009,03,16,0,0.562408
2009,03,16,1,0.496827
2009,03,16,2,0.435434
2009,03,16,3,0.379917
2009,03,16,4,0.2983
2009,03,16,5,0.205883
2009,03,16,6,0.262501
2009,03,16,7,0.585197
2009,03,17,0,0.479572
2009,03,17,1,0.372544
2009,03,17,2,0.356018
2009,03,17,3,0.394205
2009,03,17,4,0.431351
2009,03,17,5,0.464445
2009,03,17,6,0.417132
2009,03,17,7,0.625949
2009,03,18,0,0.457416
2009,03,18,1,0.312086
2009,03,18,2,0.395491
2009,03,18,3,0.576622
2009,03,18,4,0.638973
2009,03,18,5,0.88451
2009,03,18,6,0.934406
2009,03,18,7,0.973602
2009,03,19,0,0.949813
2009,03,19,1,0.841045
2009,03,19,2,0.759027
2009,03,19,3,0.769824
2009,03,19,4,0.579248
2009,03,19,5,0.32848
2009,03,19,6,0.289807
2009,03,19,7,0.631041
2009,03,20,0,0.763009
2009,03,20,1,0.84067
2009,03,20,2,0.786467
2009,03,20,3,0.668186
2009,03,20,4,0.765133
2009,03,20,5,0.725192
2009,03,20,6,0.810446
2009,03,20,7,0.949339
2009,03,21,0,0.92295
2009,03,21,1,0.845908
2009,03,21,2,0.72339
2009,03,21,3,0.582082
2009,03,21,4,0.344594
2009,03,21,5,0.372195
2009,03,21,6,0.611193
2009,03,21,7,0.839408
2009,03,22,0,0.849764
2009,03,22,1,0.848671
2009,03,22,2,0.763907
2009,03,22,3,0.675509
2009,03,22,4,0.450075
2009,03,22,5,0.284096
2009,03,22,6,0.143979
2009,03,22,7,0.394479
2009,03,23,0,0.449709
2009,03,23,1,0.543617
2009,03,23,2,0.512038
2009,03,23,3,0.555623
2009,03,23,4,0.921934
2009,03,23,5,0.597453
2009,03,23,6,0.361259
2009,03,23,7,0.791006
2009,03,24,0,0.961582
2009,03,24,1,0.769032
2009,03,24,2,0.779977
2009,03,24,3,0.902597
2009,03,24,4,0.924159
2009,03,24,5,0.874348
2009,03,24,6,0.767032
2009,03,24,7,0.953642
2009,03,25,0,0.984597
2009,03,25,1,0.98666
2009,03,25,2,0.984423
2009,03,25,3,0.871999
2009,03,25,4,0.740015
2009,03,25,5,0.614313
2009,03,25,6,0.905667
2009,03,25,7,0.934461
2009,03,26,0,0.827972
2009,03,26,1,0.757526
2009,03,26,2,0.957877
2009,03,26,3,0.962603
2009,03,26,4,0.800394
2009,03,26,5,0.965052
2009,03,26,6,0.994192
2009,03,26,7,0.991659
2009,03,27,0,0.997926
2009,03,27,1,0.998724
2009,03,27,2,0.999215
2009,03,27,3,0.995856
2009,03,27,4,0.997803
2009,03,27,5,0.996113
2009,03,27,6,0.925065
2009,03,27,7,0.888873
2009,03,28,0,0.927265
2009,03,28,1,0.545798
2009,03,28,2,0.169082
2009,03,28,3,0.520474
2009,03,28,4,0.392616
2009,03,28,5,0.314889
2009,03,28,6,0.427497
2009,03,28,7,0.657298
2009,03,29,0,0.526124
2009,03,29,1,0.46559
2009,03,29,2,0.528083
2009,03,29,3,0.468683
2009,03,29,4,0.350849
2009,03,29,5,0.31434
2009,03,29,6,0.306023
2009,03,29,7,0.273458
2009,03,30,0,0.276633
2009,03,30,1,0.65775
2009,03,30,2,0.624394
2009,03,30,3,0.751665
2009,03,30,4,0.948449
2009,03,30,5,0.828044
2009,03,30,6,0.987431
2009,03,30,7,1.031256
2009,03,31,0,0.994501
2009,03,31,1,0.769463
2009,03,31,2,0.816408
2009,03,31,3,0.456197
2009,03,31,4,0.380043
2009,03,31,5,0.624218
2009,03,31,6,0.353301
2009,03,31,7,0.487777
2010,03,1,0,0.832966
2010,03,1,1,0.868289
2010,03,1,2,0.881717
2010,03,1,3,0.807909
2010,03,1,4,0.780343
2010,03,1,5,0.937338
2010,03,1,6,0.91321
2010,03,1,7,0.890348
2010,03,2,0,0.871523
2010,03,2,1,0.577535
2010,03,2,2,0.454402
2010,03,2,3,0.322937
2010,03,2,4,0.089807
2010,03,2,5,0.052994
2010,03,2,6,0.042043
2010,03,2,7,0.042622
2010,03,3,0,0.069442
2010,03,3,1,0.060577
2010,03,3,2,0.035437
2010,03,3,3,0.080575
2010,03,3,4,0.162346
2010,03,3,5,0.188796
2010,03,3,6,0.223308
2010,03,3,7,0.525803
2010,03,4,0,0.78683
2010,03,4,1,0.698971
2010,03,4,2,0.209805
2010,03,4,3,0.142013
2010,03,4,4,0.153415
2010,03,4,5,0.167205
2010,03,4,6,0.156234
2010,03,4,7,0.319875
2010,03,5,0,0.319021
2010,03,5,1,0.343056
2010,03,5,2,0.717819
2010,03,5,3,0.527715
2010,03,5,4,0.224058
2010,03,5,5,0.278961
2010,03,5,6,0.640033
2010,03,5,7,0.877837
2010,03,6,0,0.569914
2010,03,6,1,0.484707
2010,03,6,2,0.266269
2010,03,6,3,0.312911
2010,03,6,4,0.197299
2010,03,6,5,0.128878
2010,03,6,6,0.085435
2010,03,6,7,0.258093
2010,03,7,0,0.273678
2010,03,7,1,0.282457
2010,03,7,2,0.368213
2010,03,7,3,0.491389
2010,03,7,4,0.55844
2010,03,7,5,0.479698
2010,03,7,6,0.417593
2010,03,7,7,0.734574
2010,03,8,0,0.875612
2010,03,8,1,0.706796
2010,03,8,2,0.737451
2010,03,8,3,0.547948
2010,03,8,4,0.630249
2010,03,8,5,0.349763
2010,03,8,6,0.535677
2010,03,8,7,0.739051
2010,03,9,0,0.963798
2010,03,9,1,0.857272
2010,03,9,2,0.829277
2010,03,9,3,0.760768
2010,03,9,4,0.426717
2010,03,9,5,0.226387
2010,03,9,6,0.34829
2010,03,9,7,0.942115
2010,03,10,0,1.000307
2010,03,10,1,0.994533
2010,03,10,2,0.987008
2010,03,10,3,0.849842
2010,03,10,4,0.826574
2010,03,10,5,0.944405
2010,03,10,6,0.916384
2010,03,10,7,0.928732
2010,03,11,0,0.978248
2010,03,11,1,0.994757
2010,03,11,2,0.823967
2010,03,11,3,0.530005
2010,03,11,4,0.751959
2010,03,11,5,0.865115
2010,03,11,6,0.840716
2010,03,11,7,0.815035
2010,03,12,0,0.716056
2010,03,12,1,0.503939
2010,03,12,2,0.239108
2010,03,12,3,0.230646
2010,03,12,4,0.116174
2010,03,12,5,0.018371
2010,03,12,6,0.144255
2010,03,12,7,0.314649
2010,03,13,0,0.473238
2010,03,13,1,0.418987
2010,03,13,2,0.290224
2010,03,13,3,0.220828
2010,03,13,4,0.229665
2010,03,13,5,0.197231
2010,03,13,6,0.255144
2010,03,13,7,0.47419
2010,03,14,0,0.685986
2010,03,14,1,0.826655
2010,03,14,2,0.710432
2010,03,14,3,0.766185
2010,03,14,4,0.886627
2010,03,14,5,0.899416
2010,03,14,6,0.975475
2010,03,14,7,0.99401
2010,03,15,0,0.994657
2010,03,15,1,0.993014
2010,03,15,2,0.983756
2010,03,15,3,0.917394
2010,03,15,4,0.902581
2010,03,15,5,0.965132
2010,03,15,6,0.908588
2010,03,15,7,0.750942
2010,03,16,0,0.55372
2010,03,16,1,0.312866
2010,03,16,2,0.155176
2010,03,16,3,0.057477
2010,03,16,4,0.021176
2010,03,16,5,0.04511
2010,03,16,6,0.068881
2010,03,16,7,0.233306
2010,03,17,0,0.426285
2010,03,17,1,0.322959
2010,03,17,2,0.109958
2010,03,17,3,0.033638
2010,03,17,4,0.029174
2010,03,17,5,0.038558
2010,03,17,6,0.053288
2010,03,17,7,0.20761
2010,03,18,0,0.393941
2010,03,18,1,0.392755
2010,03,18,2,0.319947
2010,03,18,3,0.234969
2010,03,18,4,0.259919
2010,03,18,5,0.275746
2010,03,18,6,0.266452
2010,03,18,7,0.418274
2010,03,19,0,0.525706
2010,03,19,1,0.692895
2010,03,19,2,0.917105
2010,03,19,3,0.945902
2010,03,19,4,0.974491
2010,03,19,5,0.996142
2010,03,19,6,0.996504
2010,03,19,7,0.985037
2010,03,20,0,0.963175
2010,03,20,1,0.954431
2010,03,20,2,0.848946
2010,03,20,3,0.497426
2010,03,20,4,0.22773
2010,03,20,5,0.271721
2010,03,20,6,0.273622
2010,03,20,7,0.353674
2010,03,21,0,0.114645
2010,03,21,1,0.037128
2010,03,21,2,0.276353
2010,03,21,3,0.107955
2010,03,21,4,0.076602
2010,03,21,5,0.069237
2010,03,21,6,0.11476
2010,03,21,7,0.119009
2010,03,22,0,0.14355
2010,03,22,1,0.145486
2010,03,22,2,0.103908
2010,03,22,3,0.091659
2010,03,22,4,0.138041
2010,03,22,5,0.097827
2010,03,22,6,0.201933
2010,03,22,7,0.551286
2010,03,23,0,0.5206
2010,03,23,1,0.38759
2010,03,23,2,0.448631
2010,03,23,3,0.535227
2010,03,23,4,0.847321
2010,03,23,5,0.872556
2010,03,23,6,0.851624
2010,03,23,7,0.915164
2010,03,24,0,0.995243
2010,03,24,1,0.993292
2010,03,24,2,0.99746
2010,03,24,3,0.991576
2010,03,24,4,0.957808
2010,03,24,5,0.991194
2010,03,24,6,0.993098
2010,03,24,7,0.984142
2010,03,25,0,0.921317
2010,03,25,1,0.657188
2010,03,25,2,0.214838
2010,03,25,3,0.046144
2010,03,25,4,0.055229
2010,03,25,5,0.118335
2010,03,25,6,0.31481
2010,03,25,7,0.557707
2010,03,26,0,0.508394
2010,03,26,1,0.19725
2010,03,26,2,0.459771
2010,03,26,3,0.482487
2010,03,26,4,0.733836
2010,03,26,5,0.825035
2010,03,26,6,0.985699
2010,03,26,7,0.996393
2010,03,27,0,0.961186
2010,03,27,1,0.988907
2010,03,27,2,0.967114
2010,03,27,3,0.810147
2010,03,27,4,0.633607
2010,03,27,5,0.810731
2010,03,27,6,0.840518
2010,03,27,7,0.788104
2010,03,28,0,0.679258
2010,03,28,1,0.573049
2010,03,28,2,0.286862
2010,03,28,3,0.101019
2010,03,28,4,0.092608
2010,03,28,5,0.088556
2010,03,28,6,0.186877
2010,03,28,7,0.245745
2010,03,29,0,0.257557
2010,03,29,1,0.212113
2010,03,29,2,0.171642
2010,03,29,3,0.151197
2010,03,29,4,0.268778
2010,03,29,5,0.399163
2010,03,29,6,0.502385
2010,03,29,7,0.496009
2010,03,30,0,0.562159
2010,03,30,1,0.407435
2010,03,30,2,0.107726
2010,03,30,3,0.221076
2010,03,30,4,0.161549
2010,03,30,5,0.147138
2010,03,30,6,0.157108
2010,03,30,7,0.216471
2010,03,31,0,0.262462
2010,03,31,1,0.06291
2010,03,31,2,0.12116
2010,03,31,3,0.142068
2010,03,31,4,0.240845
2010,03,31,5,0.291678
2010,03,31,6,0.322021
2010,03,31,7,0.923124
2011,03,1,0,0.113319
2011,03,1,1,0.07163
2011,03,1,2,0.050583
2011,03,1,3,0.031177
2011,03,1,4,0.023479
2011,03,1,5,0.033222
2011,03,1,6,0.033389
2011,03,1,7,0.135378
2011,03,2,0,0.235344
2011,03,2,1,0.196233
2011,03,2,2,0.15168
2011,03,2,3,0.168674
2011,03,2,4,0.474978
2011,03,2,5,0.633539
2011,03,2,6,0.681103
2011,03,2,7,0.699963
2011,03,3,0,0.639206
2011,03,3,1,0.680367
2011,03,3,2,0.691179
2011,03,3,3,0.517778
2011,03,3,4,0.11042
2011,03,3,5,0.147215
2011,03,3,6,0.27077
2011,03,3,7,0.304149
2011,03,4,0,0.357605
2011,03,4,1,0.510942
2011,03,4,2,0.606062
2011,03,4,3,0.696906
2011,03,4,4,0.767159
2011,03,4,5,0.711824
2011,03,4,6,0.941072
2011,03,4,7,0.978036
2011,03,5,0,0.738571
2011,03,5,1,0.040338
2011,03,5,2,0.089515
2011,03,5,3,0.208316
2011,03,5,4,0.304573
2011,03,5,5,0.54353
2011,03,5,6,0.498427
2011,03,5,7,0.730804
2011,03,6,0,0.825886
2011,03,6,1,0.811041
2011,03,6,2,0.68486
2011,03,6,3,0.583222
2011,03,6,4,0.61618
2011,03,6,5,0.767712
2011,03,6,6,0.975351
2011,03,6,7,0.977652
2011,03,7,0,0.950962
2011,03,7,1,0.955083
2011,03,7,2,0.93533
2011,03,7,3,0.903309
2011,03,7,4,0.872118
2011,03,7,5,0.896017
2011,03,7,6,0.646075
2011,03,7,7,0.7689
2011,03,8,0,0.889687
2011,03,8,1,0.953009
2011,03,8,2,0.849998
2011,03,8,3,0.793687
2011,03,8,4,0.802208
2011,03,8,5,0.951545
2011,03,8,6,0.925341
2011,03,8,7,0.859362
2011,03,9,0,0.670546
2011,03,9,1,0.283167
2011,03,9,2,0.278711
2011,03,9,3,0.535798
2011,03,9,4,0.129518
2011,03,9,5,0.104826
2011,03,9,6,0.171404
2011,03,9,7,0.264793
2011,03,10,0,0.29823
2011,03,10,1,0.340398
2011,03,10,2,0.426253
2011,03,10,3,0.231724
2011,03,10,4,0.129307
2011,03,10,5,0.152334
2011,03,10,6,0.140315
2011,03,10,7,0.260538
2011,03,11,0,0.511559
2011,03,11,1,0.511284
2011,03,11,2,0.35275
2011,03,11,3,0.229051
2011,03,11,4,0.030299
2011,03,11,5,0.171892
2011,03,11,6,0.291468
2011,03,11,7,0.2931
2011,03,12,0,0.169175
2011,03,12,1,0.327877
2011,03,12,2,0.495603
2011,03,12,3,0.542662
2011,03,12,4,0.634166
2011,03,12,5,0.325663
2011,03,12,6,0.494874
2011,03,12,7,0.867619
2011,03,13,0,0.890225
2011,03,13,1,0.932519
2011,03,13,2,0.735555
2011,03,13,3,0.693566
2011,03,13,4,0.915717
2011,03,13,5,0.849732
2011,03,13,6,0.61584
2011,03,13,7,0.7412
2011,03,14,0,0.614492
2011,03,14,1,0.15418
2011,03,14,2,0.112301
2011,03,14,3,0.191246
2011,03,14,4,0.310752
2011,03,14,5,0.432789
2011,03,14,6,0.677977
2011,03,14,7,0.931202
2011,03,15,0,0.927922
2011,03,15,1,0.978125
2011,03,15,2,0.364948
2011,03,15,3,0.105954
2011,03,15,4,0.077905
2011,03,15,5,0.151878
2011,03,15,6,0.26976
2011,03,15,7,0.645116
2011,03,16,0,0.849291
2011,03,16,1,0.815205
2011,03,16,2,0.512716
2011,03,16,3,0.228083
2011,03,16,4,0.175924
2011,03,16,5,0.212581
2011,03,16,6,0.251706
2011,03,16,7,0.489857
2011,03,17,0,0.485613
2011,03,17,1,0.274201
2011,03,17,2,0.289761
2011,03,17,3,0.184244
2011,03,17,4,0.17646
2011,03,17,5,0.182411
2011,03,17,6,0.23729
2011,03,17,7,0.607946
2011,03,18,0,0.678042
2011,03,18,1,0.763599
2011,03,18,2,0.815114
2011,03,18,3,0.797842
2011,03,18,4,0.715595
2011,03,18,5,0.050344
2011,03,18,6,0.064779
2011,03,18,7,0.714472
2011,03,19,0,0.711326
2011,03,19,1,0.146835
2011,03,19,2,0.447664
2011,03,19,3,0.827711
2011,03,19,4,0.301335
2011,03,19,5,0.371508
2011,03,19,6,0.281001
2011,03,19,7,0.312318
2011,03,20,0,0.107969
2011,03,20,1,0.070512
2011,03,20,2,0.079945
2011,03,20,3,0.332213
2011,03,20,4,0.126737
2011,03,20,5,0.174939
2011,03,20,6,0.300854
2011,03,20,7,0.669623
2011,03,21,0,0.709195
2011,03,21,1,0.290338
2011,03,21,2,0.382915
2011,03,21,3,0.308942
2011,03,21,4,0.244252
2011,03,21,5,0.31645
2011,03,21,6,0.371969
2011,03,21,7,0.458318
2011,03,22,0,0.523618
2011,03,22,1,0.528444
2011,03,22,2,0.677972
2011,03,22,3,0.749505
2011,03,22,4,0.268581
2011,03,22,5,0.30829
2011,03,22,6,0.912979
2011,03,22,7,0.853678
2011,03,23,0,0.415191
2011,03,23,1,0.191496
2011,03,23,2,0.128239
2011,03,23,3,0.122146
2011,03,23,4,0.140792
2011,03,23,5,0.14531
2011,03,23,6,0.206248
2011,03,23,7,0.449987
2011,03,24,0,0.506259
2011,03,24,1,0.526919
2011,03,24,2,0.379731
2011,03,24,3,0.42374
2011,03,24,4,0.315808
2011,03,24,5,0.45076
2011,03,24,6,0.645942
2011,03,24,7,0.839854
2011,03,25,0,0.259845
2011,03,25,1,0.150888
2011,03,25,2,0.227307
2011,03,25,3,0.376317
2011,03,25,4,0.58043
2011,03,25,5,0.740228
2011,03,25,6,0.890449
2011,03,25,7,0.962207
2011,03,26,0,0.890933
2011,03,26,1,0.639386
2011,03,26,2,0.752242
2011,03,26,3,0.193563
2011,03,26,4,0.064311
2011,03,26,5,0.131786
2011,03,26,6,0.326657
2011,03,26,7,0.716889
2011,03,27,0,0.962525
2011,03,27,1,0.997637
2011,03,27,2,0.968461
2011,03,27,3,0.693845
2011,03,27,4,0.624326
2011,03,27,5,0.466949
2011,03,27,6,0.775998
2011,03,27,7,0.369813
2011,03,28,0,0.378056
2011,03,28,1,0.500234
2011,03,28,2,0.856958
2011,03,28,3,0.623542
2011,03,28,4,0.719165
2011,03,28,5,0.684651
2011,03,28,6,0.622234
2011,03,28,7,0.433926
2011,03,29,0,0.334166
2011,03,29,1,0.228052
2011,03,29,2,0.453496
2011,03,29,3,0.513792
2011,03,29,4,0.448751
2011,03,29,5,0.540594
2011,03,29,6,0.36337
2011,03,29,7,0.734565
2011,03,30,0,0.640882
2011,03,30,1,0.609129
2011,03,30,2,0.849131
2011,03,30,3,0.823186
2011,03,30,4,0.763222
2011,03,30,5,0.694243
2011,03,30,6,0.789173
2011,03,30,7,0.870531
2011,03,31,0,0.772823
2011,03,31,1,0.663397
2011,03,31,2,0.65061
2011,03,31,3,0.66786
2011,03,31,4,0.625343
2011,03,31,5,0.541916
2011,03,31,6,0.497563
2011,03,31,7,0.447975
2012,03,1,0,0.49986
2012,03,1,1,0.358597
2012,03,1,2,0.283795
2012,03,1,3,0.177193
2012,03,1,4,0.358285
2012,03,1,5,0.476409
2012,03,1,6,0.614415
2012,03,1,7,0.941475
2012,03,2,0,0.984659
2012,03,2,1,0.711993
2012,03,2,2,0.588538
2012,03,2,3,0.220822
2012,03,2,4,0.6564
2012,03,2,5,0.976819
2012,03,2,6,0.873911
2012,03,2,7,0.981751
2012,03,3,0,0.998865
2012,03,3,1,0.736469
2012,03,3,2,0.198564
2012,03,3,3,0.311979
2012,03,3,4,0.724883
2012,03,3,5,0.729757
2012,03,3,6,0.736856
2012,03,3,7,0.62499
2012,03,4,0,0.54391
2012,03,4,1,0.420446
2012,03,4,2,0.422294
2012,03,4,3,0.440796
2012,03,4,4,0.452479
2012,03,4,5,0.421598
2012,03,4,6,0.302783
2012,03,4,7,0.273876
2012,03,5,0,0.214195
2012,03,5,1,0.262091
2012,03,5,2,0.191809
2012,03,5,3,0.139622
2012,03,5,4,0.108523
2012,03,5,5,0.080691
2012,03,5,6,0.094288
2012,03,5,7,0.144339
2012,03,6,0,0.07332
2012,03,6,1,0.096925
2012,03,6,2,0.072304
2012,03,6,3,0.108546
2012,03,6,4,0.119695
2012,03,6,5,0.085367
2012,03,6,6,0.077283
2012,03,6,7,0.23664
2012,03,7,0,0.268059
2012,03,7,1,0.28963
2012,03,7,2,0.245316
2012,03,7,3,0.320513
2012,03,7,4,0.278023
2012,03,7,5,0.099468
2012,03,7,6,0.627882
2012,03,7,7,0.947813
2012,03,8,0,0.974414
2012,03,8,1,0.907568
2012,03,8,2,0.852209
2012,03,8,3,0.888459
2012,03,8,4,0.85701
2012,03,8,5,0.60502
2012,03,8,6,0.336623
2012,03,8,7,0.30246
2012,03,9,0,0.218471
2012,03,9,1,0.120428
2012,03,9,2,0.11106
2012,03,9,3,0.140797
2012,03,9,4,0.159168
2012,03,9,5,0.142717
2012,03,9,6,0.107747
2012,03,9,7,0.115054
2012,03,10,0,0.134391
2012,03,10,1,0.176639
2012,03,10,2,0.312496
2012,03,10,3,0.642843
2012,03,10,4,0.230542
2012,03,10,5,0.123445
2012,03,10,6,0.108164
2012,03,10,7,0.219753
2012,03,11,0,0.283535
2012,03,11,1,0.37769
2012,03,11,2,0.2583
2012,03,11,3,0.207889
2012,03,11,4,0.463958
2012,03,11,5,0.650427
2012,03,11,6,0.530219
2012,03,11,7,0.882033
2012,03,12,0,0.637307
2012,03,12,1,0.215944
2012,03,12,2,0.211212
2012,03,12,3,0.14701
2012,03,12,4,0.18148
2012,03,12,5,0.266817
2012,03,12,6,0.35887
2012,03,12,7,0.63982
2012,03,13,0,0.482574
2012,03,13,1,0.239087
2012,03,13,2,0.268469
2012,03,13,3,0.289303
2012,03,13,4,0.23813
2012,03,13,5,0.152521
2012,03,13,6,0.123512
2012,03,13,7,0.135859
2012,03,14,0,0.135542
2012,03,14,1,0.049575
2012,03,14,2,0.036622
2012,03,14,3,0.043252
2012,03,14,4,0.050911
2012,03,14,5,0.075402
2012,03,14,6,0.087516
2012,03,14,7,0.200909
2012,03,15,0,0.197353
2012,03,15,1,0.112325
2012,03,15,2,0.179002
2012,03,15,3,0.318033
2012,03,15,4,0.430575
2012,03,15,5,0.562523
2012,03,15,6,0.584861
2012,03,15,7,0.765814
2012,03,16,0,1.166433
2012,03,16,1,0.825521
2012,03,16,2,0.673378
2012,03,16,3,0.478294
2012,03,16,4,0.475677
2012,03,16,5,0.37346
2012,03,16,6,0.181018
2012,03,16,7,0.48481
2012,03,17,0,0.486179
2012,03,17,1,0.362462
2012,03,17,2,0.344901
2012,03,17,3,0.544039
2012,03,17,4,0.624369
2012,03,17,5,0.537805
2012,03,17,6,0.206711
2012,03,17,7,0.213335
2012,03,18,0,0.269419
2012,03,18,1,0.345547
2012,03,18,2,0.461609
2012,03,18,3,0.194002
2012,03,18,4,0.127154
2012,03,18,5,0.237851
2012,03,18,6,0.627247
2012,03,18,7,0.735117
2012,03,19,0,0.631292
2012,03,19,1,0.710373
2012,03,19,2,0.298656
2012,03,19,3,0.107507
2012,03,19,4,0.078391
2012,03,19,5,0.172109
2012,03,19,6,0.734466
2012,03,19,7,0.901951
2012,03,20,0,0.99254
2012,03,20,1,0.980224
2012,03,20,2,0.980545
2012,03,20,3,0.988772
2012,03,20,4,0.830592
2012,03,20,5,0.489048
2012,03,20,6,0.564209
2012,03,20,7,0.555468
2012,03,21,0,0.350296
2012,03,21,1,0.168245
2012,03,21,2,0.160183
2012,03,21,3,0.136373
2012,03,21,4,0.171053
2012,03,21,5,0.198336
2012,03,21,6,0.286212
2012,03,21,7,0.383943
2012,03,22,0,0.409366
2012,03,22,1,0.357309
2012,03,22,2,0.163425
2012,03,22,3,0.202181
2012,03,22,4,0.261698
2012,03,22,5,0.511368
2012,03,22,6,0.572594
2012,03,22,7,0.470784
2012,03,23,0,0.475511
2012,03,23,1,0.296897
2012,03,23,2,0.153151
2012,03,23,3,0.157885
2012,03,23,4,0.311874
2012,03,23,5,0.346575
2012,03,23,6,0.340743
2012,03,23,7,0.378843
2012,03,24,0,0.37921
2012,03,24,1,0.368197
2012,03,24,2,0.350424
2012,03,24,3,0.283983
2012,03,24,4,0.230909
2012,03,24,5,0.234841
2012,03,24,6,0.296351
2012,03,24,7,0.496227
2012,03,25,0,0.555817
2012,03,25,1,0.498293
2012,03,25,2,0.533964
2012,03,25,3,0.326501
2012,03,25,4,0.238918
2012,03,25,5,0.201403
2012,03,25,6,0.416282
2012,03,25,7,0.62793
2012,03,26,0,0.621379
2012,03,26,1,0.610756
2012,03,26,2,0.561064
2012,03,26,3,0.319196
2012,03,26,4,0.61598
2012,03,26,5,0.572503
2012,03,26,6,0.123722
2012,03,26,7,0.193831
2012,03,27,0,0.11958
2012,03,27,1,0.207621
2012,03,27,2,0.197462
2012,03,27,3,0.115543
2012,03,27,4,0.154202
2012,03,27,5,0.213767
2012,03,27,6,0.255089
2012,03,27,7,0.492581
2012,03,28,0,0.558693
2012,03,28,1,0.629699
2012,03,28,2,0.468576
2012,03,28,3,0.15497
2012,03,28,4,0.356303
2012,03,28,5,0.417951
2012,03,28,6,0.434907
2012,03,28,7,0.445951
2012,03,29,0,0.449246
2012,03,29,1,0.379286
2012,03,29,2,0.339088
2012,03,29,3,0.315621
2012,03,29,4,0.392854
2012,03,29,5,0.49489
2012,03,29,6,0.482559
2012,03,29,7,0.554532
2012,03,30,0,0.552982
2012,03,30,1,0.467036
2012,03,30,2,0.463092
2012,03,30,3,0.524057
2012,03,30,4,0.336654
2012,03,30,5,0.408792
2012,03,30,6,0.489219
2012,03,30,7,0.741811
2012,03,31,0,0.736569
2012,03,31,1,0.75848
2012,03,31,2,0.540273
