####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,6,7,0.03655244,11.63552
2009,03,7,0,0.03732303,11.79172
2009,03,7,1,0.03450813,11.10483
2009,03,7,2,0.03470598,11.14446
2009,03,7,3,0.04676678,14.02076
2009,03,7,4,0.04090598,12.62004
2009,03,7,5,0.03722985,11.71667
2009,03,7,6,0.05534564,15.98365
2009,03,7,7,0.0541981,15.68081
2009,03,8,0,0.0513113,14.99159
2009,03,8,1,0.03377454,10.84201
2009,03,8,2,0.02583654,8.965413
2009,03,8,3,0.02723158,9.347764
2009,03,8,4,0.02881893,9.722136
2009,03,8,5,0.02682995,9.232104
2009,03,8,6,0.02743577,9.373926
2009,03,8,7,0.0276155,9.430575
2009,03,9,0,0.02812446,9.575872
2009,03,9,1,0.02588095,9.036955
2009,03,9,2,0.02513678,8.850881
2009,03,9,3,0.02687842,9.271197
2009,03,9,4,0.02979721,9.980977
2009,03,9,5,0.03676316,11.64858
2009,03,9,6,0.03219052,10.56781
2009,03,9,7,0.0299407,10.0423
2009,03,10,0,0.0294306,9.915668
2009,03,10,1,0.026202,9.124181
2009,03,10,2,0.03735113,11.86418
2009,03,10,3,0.03989403,12.38643
2009,03,10,4,0.03294803,10.73859
2009,03,10,5,0.02435423,8.678939
2009,03,10,6,0.0229972,8.341209
2009,03,10,7,0.02366005,8.489995
2009,03,11,0,0.02428857,8.633794
2009,03,11,1,0.02495493,8.784022
2009,03,11,2,0.02496901,8.780925
2009,03,11,3,0.02518321,8.829325
2009,03,11,4,0.02499841,8.772842
2009,03,11,5,0.02438729,8.610589
2009,03,11,6,0.02419146,8.564183
2009,03,11,7,0.02525069,8.823578
2009,03,12,0,0.03471889,11.106
2009,03,12,1,0.03903661,12.15423
2009,03,12,2,0.02735543,9.331295
2009,03,12,3,0.02553377,8.881507
2009,03,12,4,0.02463584,8.650541
2009,03,12,5,0.02500151,8.727173
2009,03,12,6,0.02837691,9.542527
2009,03,12,7,0.05701347,16.35381
2009,03,13,0,0.05718346,16.40271
2009,03,13,1,0.05844313,16.70602
2009,03,13,2,0.06836009,18.94734
2009,03,13,3,0.06686168,18.59353
2009,03,13,4,0.04471985,13.44955
2009,03,13,5,0.035303,11.19264
2009,03,13,6,0.0356336,11.27483
2009,03,13,7,0.03257773,10.54761
2009,03,14,0,0.02876628,9.633896
2009,03,14,1,0.02551298,8.850288
2009,03,14,2,0.02407765,8.508128
2009,03,14,3,0.0237494,8.428819
2009,03,14,4,0.0236607,8.408311
2009,03,14,5,0.02364248,8.404913
2009,03,14,6,0.02390207,8.468689
2009,03,14,7,0.02459744,8.638268
2009,03,15,0,0.02521547,8.788804
2009,03,15,1,0.02558166,8.876983
2009,03,15,2,0.02524177,8.79697
2009,03,15,3,0.02538208,8.821117
2009,03,15,4,0.02509176,8.751095
2009,03,15,5,0.02446436,8.607583
2009,03,15,6,0.02459993,8.643538
2009,03,15,7,0.02758997,9.379628
2009,03,16,0,0.02846735,9.628993
2009,03,16,1,0.0281881,9.580572
2009,03,16,2,0.02776916,9.507064
2009,03,16,3,0.02722066,9.388727
2009,03,16,4,0.02573415,9.011746
2009,03,16,5,0.02595046,9.040829
2009,03,16,6,0.02800678,9.536843
2009,03,16,7,0.03039511,10.13027
2009,03,17,0,0.02950302,9.915775
2009,03,17,1,0.02831729,9.629345
2009,03,17,2,0.02827599,9.623666
2009,03,17,3,0.02888326,9.774091
2009,03,17,4,0.02954295,9.931193
2009,03,17,5,0.02965766,9.956392
2009,03,17,6,0.02855545,9.680728
2009,03,17,7,0.02983148,9.990658
2009,03,18,0,0.0303961,10.12017
2009,03,18,1,0.02929701,9.84983
2009,03,18,2,0.03059021,10.16082
2009,03,18,3,0.03177228,10.4579
2009,03,18,4,0.03317811,10.81506
2009,03,18,5,0.04470832,13.58376
2009,03,18,6,0.06197669,17.68437
2009,03,18,7,0.07963461,21.83883
2009,03,19,0,0.06490711,18.38044
2009,03,19,1,0.04473505,13.60903
2009,03,19,2,0.0341889,11.08211
2009,03,19,3,0.03229272,10.61858
2009,03,19,4,0.02976091,9.997655
2009,03,19,5,0.02678869,9.270874
2009,03,19,6,0.02658394,9.228364
2009,03,19,7,0.0342338,11.12713
2009,03,20,0,0.05142399,15.25604
2009,03,20,1,0.04420169,13.57475
2009,03,20,2,0.03948347,12.42074
2009,03,20,3,0.04283828,13.18735
2009,03,20,4,0.05594535,16.26702
2009,03,20,5,0.05049688,14.953
2009,03,20,6,0.03804259,12.01334
2009,03,20,7,0.08422214,22.92624
2009,03,21,0,0.07503183,20.8148
2009,03,21,1,0.05162005,15.269
2009,03,21,2,0.03401331,11.06746
2009,03,21,3,0.03066977,10.24872
2009,03,21,4,0.02832626,9.656749
2009,03,21,5,0.0294623,9.92911
2009,03,21,6,0.03531858,11.37059
2009,03,21,7,0.05072576,15.10699
2009,03,22,0,0.05500927,16.05884
2009,03,22,1,0.04134772,12.89055
2009,03,22,2,0.03669858,11.78546
2009,03,22,3,0.0363942,11.72923
2009,03,22,4,0.03464712,11.27635
2009,03,22,5,0.03304214,10.84838
2009,03,22,6,0.02574013,9.060084
2009,03,22,7,0.02943552,9.997661
2009,03,23,0,0.02994495,10.11872
2009,03,23,1,0.04431355,13.49732
2009,03,23,2,0.03391025,11.00202
2009,03,23,3,0.0367445,11.67349
2009,03,23,4,0.07039328,19.58808
2009,03,23,5,0.03950487,12.32377
2009,03,23,6,0.03345157,10.86427
2009,03,23,7,0.0464953,13.99704
2009,03,24,0,0.06352451,17.9453
2009,03,24,1,0.03560376,11.33315
2009,03,24,2,0.03254154,10.59394
2009,03,24,3,0.06138777,17.39319
2009,03,24,4,0.05649863,16.30492
2009,03,24,5,0.04739273,14.18141
2009,03,24,6,0.03615121,11.48334
2009,03,24,7,0.05491933,15.96919
2009,03,25,0,0.07107028,19.70194
2009,03,25,1,0.0695944,19.34336
2009,03,25,2,0.06780232,18.87983
2009,03,25,3,0.04156384,12.67159
2009,03,25,4,0.03486645,11.06195
2009,03,25,5,0.02968932,9.819482
2009,03,25,6,0.03803414,11.81507
2009,03,25,7,0.04465186,13.41529
2009,03,26,0,0.05048891,14.81642
2009,03,26,1,0.03512155,11.15092
2009,03,26,2,0.04922503,14.5077
2009,03,26,3,0.05068003,14.89005
2009,03,26,4,0.03678611,11.59241
2009,03,26,5,0.06409669,18.05487
2009,03,26,6,0.06986182,19.40747
2009,03,26,7,0.07069117,19.55234
2009,03,27,0,0.06333966,17.84742
2009,03,27,1,0.07011759,19.40582
2009,03,27,2,0.06512486,18.22039
2009,03,27,3,0.05602403,16.09449
2009,03,27,4,0.05574169,16.0036
2009,03,27,5,0.05352856,15.49748
2009,03,27,6,0.03423923,10.96272
2009,03,27,7,0.04218355,12.93464
2009,03,28,0,0.03589503,11.42493
2009,03,28,1,0.0277484,9.433674
2009,03,28,2,0.0282185,9.545937
2009,03,28,3,0.03052972,10.13877
2009,03,28,4,0.02897978,9.741168
2009,03,28,5,0.02828256,9.567909
2009,03,28,6,0.02984688,9.960608
2009,03,28,7,0.03114838,10.28613
2009,03,29,0,0.03030299,10.09869
2009,03,29,1,0.02923824,9.860066
2009,03,29,2,0.03118804,10.33961
2009,03,29,3,0.03230401,10.60991
2009,03,29,4,0.02990033,10.04373
2009,03,29,5,0.02891814,9.811607
2009,03,29,6,0.02903248,9.842921
2009,03,29,7,0.02759237,9.494606
2009,03,30,0,0.02861192,9.723334
2009,03,30,1,0.03984692,12.45907
2009,03,30,2,0.03085677,10.26252
2009,03,30,3,0.03112142,10.29864
2009,03,30,4,0.05947953,16.93174
2009,03,30,5,0.04287881,13.01139
2009,03,30,6,0.03517947,11.13462
2009,03,30,7,0.03409648,10.85457
2009,03,31,0,0.03261497,10.48816
2009,03,31,1,0.02658485,9.075742
2009,03,31,2,0.02842731,9.535706
2009,03,31,3,0.02586562,8.937841
2009,03,31,4,0.02569956,8.880476
2009,03,31,5,0.02710343,9.202726
2009,03,31,6,0.02534975,8.799478
2009,03,31,7,0.02918753,9.747196
2010,03,1,0,0.0483851,14.3836
2010,03,1,1,0.03468138,11.09553
2010,03,1,2,0.03222743,10.50535
2010,03,1,3,0.03134302,10.28993
2010,03,1,4,0.03087789,10.18084
2010,03,1,5,0.03303708,10.70015
2010,03,1,6,0.05250679,15.35984
2010,03,1,7,0.06160501,17.42671
2010,03,2,0,0.04872651,14.51653
2010,03,2,1,0.02950704,9.886409
2010,03,2,2,0.02725577,9.359874
2010,03,2,3,0.02605659,9.090888
2010,03,2,4,0.02504127,8.844912
2010,03,2,5,0.0248666,8.808528
2010,03,2,6,0.0247827,8.798066
2010,03,2,7,0.02482045,8.806048
2010,03,3,0,0.02503908,8.859332
2010,03,3,1,0.02560132,8.985561
2010,03,3,2,0.02668405,9.232073
2010,03,3,3,0.02791174,9.521675
2010,03,3,4,0.0320172,10.52178
2010,03,3,5,0.02896474,9.793905
2010,03,3,6,0.02782283,9.500187
2010,03,3,7,0.02832383,9.638308
2010,03,4,0,0.03341057,10.88902
2010,03,4,1,0.02975945,9.993826
2010,03,4,2,0.02692839,9.295325
2010,03,4,3,0.0271752,9.343806
2010,03,4,4,0.02756572,9.431945
2010,03,4,5,0.02683525,9.257911
2010,03,4,6,0.02597259,9.049686
2010,03,4,7,0.02689293,9.283326
2010,03,5,0,0.02679019,9.262009
2010,03,5,1,0.02704726,9.324351
2010,03,5,2,0.0320582,10.56895
2010,03,5,3,0.02856377,9.707182
2010,03,5,4,0.02635151,9.167296
2010,03,5,5,0.02507238,8.830722
2010,03,5,6,0.03524052,11.23989
2010,03,5,7,0.04062536,12.50386
2010,03,6,0,0.02901376,9.762996
2010,03,6,1,0.02788784,9.514898
2010,03,6,2,0.02508717,8.837703
2010,03,6,3,0.02491419,8.800059
2010,03,6,4,0.02436783,8.662521
2010,03,6,5,0.02427107,8.640188
2010,03,6,6,0.02533319,8.900103
2010,03,6,7,0.02907233,9.803873
2010,03,7,0,0.02842995,9.657649
2010,03,7,1,0.02708305,9.323018
2010,03,7,2,0.02659941,9.214251
2010,03,7,3,0.02744933,9.436925
2010,03,7,4,0.02786454,9.54769
2010,03,7,5,0.02649858,9.205186
2010,03,7,6,0.03492735,11.3241
2010,03,7,7,0.07864249,21.61907
2010,03,8,0,0.07060348,19.70796
2010,03,8,1,0.0550592,16.09876
2010,03,8,2,0.03913481,12.28314
2010,03,8,3,0.03613461,11.55302
2010,03,8,4,0.04876347,14.48577
2010,03,8,5,0.03076585,10.19208
2010,03,8,6,0.06194612,17.81197
2010,03,8,7,0.06217168,17.68261
2010,03,9,0,0.06404792,18.20463
2010,03,9,1,0.05096859,15.03016
2010,03,9,2,0.04509635,13.6536
2010,03,9,3,0.03714891,11.76005
2010,03,9,4,0.03006239,10.04312
2010,03,9,5,0.02663943,9.210652
2010,03,9,6,0.02836345,9.632283
2010,03,9,7,0.05453389,15.91129
2010,03,10,0,0.07014766,19.52602
2010,03,10,1,0.06774658,18.96148
2010,03,10,2,0.05785271,16.634
2010,03,10,3,0.03443118,11.02881
2010,03,10,4,0.03680983,11.58497
2010,03,10,5,0.05498943,15.91625
2010,03,10,6,0.08085694,21.84683
2010,03,10,7,0.06388532,17.94074
2010,03,11,0,0.06639065,18.56792
2010,03,11,1,0.06715286,18.71627
2010,03,11,2,0.046257,13.80086
2010,03,11,3,0.03329642,10.7118
2010,03,11,4,0.03066979,10.083
2010,03,11,5,0.03273379,10.58363
2010,03,11,6,0.06275318,17.74107
2010,03,11,7,0.04454013,13.39251
2010,03,12,0,0.03283074,10.61449
2010,03,12,1,0.02903903,9.709236
2010,03,12,2,0.02651364,9.113791
2010,03,12,3,0.02640495,9.103974
2010,03,12,4,0.02541603,8.875016
2010,03,12,5,0.02534487,8.86274
2010,03,12,6,0.02677733,9.224798
2010,03,12,7,0.0284671,9.647229
2010,03,13,0,0.03012869,10.06143
2010,03,13,1,0.02974386,9.977018
2010,03,13,2,0.02878481,9.750283
2010,03,13,3,0.02844674,9.664526
2010,03,13,4,0.02864787,9.701478
2010,03,13,5,0.02814362,9.577675
2010,03,13,6,0.02852161,9.663852
2010,03,13,7,0.03116652,10.30029
2010,03,14,0,0.04907221,14.55851
2010,03,14,1,0.03888782,12.18736
2010,03,14,2,0.03203371,10.49922
2010,03,14,3,0.0403495,12.50328
2010,03,14,4,0.04916513,14.60522
2010,03,14,5,0.06308922,17.84205
2010,03,14,6,0.08594926,23.08362
2010,03,14,7,0.08564991,23.02186
2010,03,15,0,0.08287122,22.36682
2010,03,15,1,0.0809413,21.89702
2010,03,15,2,0.06511195,18.25325
2010,03,15,3,0.03617336,11.4586
2010,03,15,4,0.03640451,11.50737
2010,03,15,5,0.03694209,11.65107
2010,03,15,6,0.0385499,12.01444
2010,03,15,7,0.03398314,10.92105
2010,03,16,0,0.03265473,10.61076
2010,03,16,1,0.02779288,9.43649
2010,03,16,2,0.02562251,8.926597
2010,03,16,3,0.02465176,8.701171
2010,03,16,4,0.02524223,8.841592
2010,03,16,5,0.02697423,9.263818
2010,03,16,6,0.0271932,9.335821
2010,03,16,7,0.02811767,9.590047
2010,03,17,0,0.02823684,9.635356
2010,03,17,1,0.0271403,9.364131
2010,03,17,2,0.02575851,9.020545
2010,03,17,3,0.02599045,9.075589
2010,03,17,4,0.02655078,9.204109
2010,03,17,5,0.02684169,9.268304
2010,03,17,6,0.0270205,9.310316
2010,03,17,7,0.02882691,9.755746
2010,03,18,0,0.03151304,10.4223
2010,03,18,1,0.03166708,10.46516
2010,03,18,2,0.03070944,10.22138
2010,03,18,3,0.03004554,10.05374
2010,03,18,4,0.03040218,10.14092
2010,03,18,5,0.03075906,10.23226
2010,03,18,6,0.03080084,10.23573
2010,03,18,7,0.03129952,10.35513
2010,03,19,0,0.03611036,11.51306
2010,03,19,1,0.05287932,15.47778
2010,03,19,2,0.06068005,17.37482
2010,03,19,3,0.05111585,15.12896
2010,03,19,4,0.05390449,15.76516
2010,03,19,5,0.08437736,22.81603
2010,03,19,6,0.08611092,23.05277
2010,03,19,7,0.07655237,20.75322
2010,03,20,0,0.04284663,12.93917
2010,03,20,1,0.03192248,10.32764
2010,03,20,2,0.03059987,9.995804
2010,03,20,3,0.02852694,9.485108
2010,03,20,4,0.02683431,9.076082
2010,03,20,5,0.02597541,8.886481
2010,03,20,6,0.02557575,8.825079
2010,03,20,7,0.02584575,8.926804
2010,03,21,0,0.02498516,8.747952
2010,03,21,1,0.02568339,8.932981
2010,03,21,2,0.02652613,9.157642
2010,03,21,3,0.02502438,8.780926
2010,03,21,4,0.02509004,8.787556
2010,03,21,5,0.02517316,8.811486
2010,03,21,6,0.02561793,8.930833
2010,03,21,7,0.02511957,8.822927
2010,03,22,0,0.02524278,8.862443
2010,03,22,1,0.02545557,8.919097
2010,03,22,2,0.02676735,9.244801
2010,03,22,3,0.0279486,9.517857
2010,03,22,4,0.03043964,10.10709
2010,03,22,5,0.02725108,9.33466
2010,03,22,6,0.02716512,9.332177
2010,03,22,7,0.02815205,9.589589
2010,03,23,0,0.02933303,9.868292
2010,03,23,1,0.02911561,9.796534
2010,03,23,2,0.029314,9.836112
2010,03,23,3,0.03062097,10.15576
2010,03,23,4,0.04072482,12.60127
2010,03,23,5,0.0419112,12.93369
2010,03,23,6,0.07581081,20.75451
2010,03,23,7,0.08113842,21.99372
2010,03,24,0,0.08922082,23.8813
2010,03,24,1,0.06724904,18.76938
2010,03,24,2,0.0828804,22.35679
2010,03,24,3,0.06374822,18.00831
2010,03,24,4,0.05782277,16.59314
2010,03,24,5,0.0628973,17.74743
2010,03,24,6,0.06272438,17.71417
2010,03,24,7,0.04870854,14.43767
2010,03,25,0,0.03730707,11.71494
2010,03,25,1,0.0310046,10.20037
2010,03,25,2,0.0251818,8.788896
2010,03,25,3,0.02494585,8.731763
2010,03,25,4,0.02654053,9.109905
2010,03,25,5,0.02816142,9.493985
2010,03,25,6,0.03958672,12.21599
2010,03,25,7,0.03677014,11.60807
2010,03,26,0,0.03025044,10.03043
2010,03,26,1,0.02927845,9.784712
2010,03,26,2,0.03426204,11.01493
2010,03,26,3,0.03178134,10.44665
2010,03,26,4,0.0499205,14.7458
2010,03,26,5,0.05309819,15.48405
2010,03,26,6,0.09399041,24.81979
2010,03,26,7,0.06264538,17.74163
2010,03,27,0,0.0521474,15.25979
2010,03,27,1,0.06310475,17.76625
2010,03,27,2,0.04254734,12.92643
2010,03,27,3,0.03426754,10.94516
2010,03,27,4,0.03004995,9.930666
2010,03,27,5,0.03773782,11.7774
2010,03,27,6,0.05275454,15.33208
2010,03,27,7,0.05393394,15.6199
2010,03,28,0,0.03631086,11.42594
2010,03,28,1,0.0288483,9.646832
2010,03,28,2,0.02596911,8.97629
2010,03,28,3,0.02562417,8.905514
2010,03,28,4,0.02737593,9.334451
2010,03,28,5,0.02763901,9.418479
2010,03,28,6,0.02837165,9.626571
2010,03,28,7,0.0286411,9.709757
2010,03,29,0,0.0283212,9.641291
2010,03,29,1,0.02792809,9.547929
2010,03,29,2,0.02883645,9.752415
2010,03,29,3,0.02836274,9.632202
2010,03,29,4,0.0305541,10.17354
2010,03,29,5,0.03797267,11.96452
2010,03,29,6,0.03326183,10.87486
2010,03,29,7,0.03517076,11.35485
2010,03,30,0,0.03557569,11.49917
2010,03,30,1,0.03223452,10.68132
2010,03,30,2,0.02982767,10.07258
2010,03,30,3,0.03027214,10.20446
2010,03,30,4,0.02804614,9.668393
2010,03,30,5,0.026092,9.21077
2010,03,30,6,0.02634269,9.280863
2010,03,30,7,0.02903626,9.964781
2010,03,31,0,0.03097726,10.46385
2010,03,31,1,0.02723082,9.500013
2010,03,31,2,0.02763228,9.609316
2010,03,31,3,0.02595528,9.188013
2010,03,31,4,0.02778646,9.644057
2010,03,31,5,0.02786482,9.643132
2010,03,31,6,0.02951964,10.04968
2010,03,31,7,0.04762061,14.49614
2011,03,1,0,0.02603642,9.051992
2011,03,1,1,0.02527045,8.889228
2011,03,1,2,0.02463017,8.738915
2011,03,1,3,0.02465853,8.734304
2011,03,1,4,0.0251173,8.833572
2011,03,1,5,0.02547834,8.91973
2011,03,1,6,0.02561623,8.962112
2011,03,1,7,0.02694019,9.296267
2011,03,2,0,0.02839535,9.659841
2011,03,2,1,0.02835864,9.657146
2011,03,2,2,0.02883624,9.768888
2011,03,2,3,0.03363864,10.91917
2011,03,2,4,0.04217967,12.98184
2011,03,2,5,0.03770486,11.96014
2011,03,2,6,0.03359745,10.99524
2011,03,2,7,0.03427491,11.15854
2011,03,3,0,0.03571716,11.51261
2011,03,3,1,0.04061925,12.68167
2011,03,3,2,0.03379922,11.05188
2011,03,3,3,0.03003625,10.11765
2011,03,3,4,0.02491085,8.814179
2011,03,3,5,0.02530084,8.896138
2011,03,3,6,0.03474569,11.25216
2011,03,3,7,0.04592915,13.95255
2011,03,4,0,0.04355597,13.3455
2011,03,4,1,0.04215458,12.93483
2011,03,4,2,0.03429768,11.01503
2011,03,4,3,0.03230178,10.50709
2011,03,4,4,0.03248516,10.5296
2011,03,4,5,0.02968958,9.837173
2011,03,4,6,0.04830257,14.25497
2011,03,4,7,0.06443931,17.98939
2011,03,5,0,0.03809688,11.81767
2011,03,5,1,0.02461258,8.592139
2011,03,5,2,0.02537399,8.77654
2011,03,5,3,0.02684549,9.124677
2011,03,5,4,0.02818634,9.453065
2011,03,5,5,0.02993761,9.880775
2011,03,5,6,0.03049766,10.02048
2011,03,5,7,0.05213382,15.09332
2011,03,6,0,0.046851,13.91726
2011,03,6,1,0.03901504,12.11742
2011,03,6,2,0.0323157,10.53013
2011,03,6,3,0.03222943,10.52314
2011,03,6,4,0.03302502,10.72373
2011,03,6,5,0.03935753,12.25165
2011,03,6,6,0.07876763,21.55894
2011,03,6,7,0.09414672,25.02918
2011,03,7,0,0.05783792,16.71701
2011,03,7,1,0.05243115,15.41675
2011,03,7,2,0.05063439,14.93589
2011,03,7,3,0.03977886,12.34012
2011,03,7,4,0.03536308,11.27358
2011,03,7,5,0.03159903,10.38472
2011,03,7,6,0.05175151,15.22788
2011,03,7,7,0.08908269,23.97372
2011,03,8,0,0.05955764,17.01981
2011,03,8,1,0.0652722,18.37195
2011,03,8,2,0.04007793,12.4421
2011,03,8,3,0.04201178,12.85355
2011,03,8,4,0.03448227,11.05621
2011,03,8,5,0.04580394,13.76565
2011,03,8,6,0.04306518,13.10747
2011,03,8,7,0.05609366,16.17985
2011,03,9,0,0.03920054,12.19511
2011,03,9,1,0.02654741,9.126922
2011,03,9,2,0.02692207,9.206378
2011,03,9,3,0.02735125,9.320168
2011,03,9,4,0.02497714,8.756293
2011,03,9,5,0.02505651,8.778405
2011,03,9,6,0.02594447,8.999926
2011,03,9,7,0.02688753,9.237714
2011,03,10,0,0.02791476,9.488741
2011,03,10,1,0.02863276,9.676702
2011,03,10,2,0.02801857,9.552631
2011,03,10,3,0.02568337,8.984473
2011,03,10,4,0.02505963,8.819313
2011,03,10,5,0.02590956,9.016143
2011,03,10,6,0.02609005,9.060084
2011,03,10,7,0.02755869,9.423694
2011,03,11,0,0.03101509,10.29249
2011,03,11,1,0.03046873,10.18155
2011,03,11,2,0.02791715,9.555964
2011,03,11,3,0.02588685,9.052282
2011,03,11,4,0.02377478,8.502734
2011,03,11,5,0.0264414,9.154683
2011,03,11,6,0.02792833,9.520225
2011,03,11,7,0.02745131,9.399862
2011,03,12,0,0.02555247,8.928223
2011,03,12,1,0.02753179,9.403524
2011,03,12,2,0.02761157,9.443993
2011,03,12,3,0.02731409,9.382211
2011,03,12,4,0.02831084,9.624757
2011,03,12,5,0.02659063,9.194548
2011,03,12,6,0.02758816,9.443934
2011,03,12,7,0.05017668,14.91781
2011,03,13,0,0.05615482,16.30207
2011,03,13,1,0.04472257,13.58367
2011,03,13,2,0.03289555,10.70141
2011,03,13,3,0.03311849,10.75273
2011,03,13,4,0.03238908,10.568
2011,03,13,5,0.03733491,11.72857
2011,03,13,6,0.0345966,11.05184
2011,03,13,7,0.02972893,9.886266
2011,03,14,0,0.02786926,9.447084
2011,03,14,1,0.02426818,8.585155
2011,03,14,2,0.02387978,8.513065
2011,03,14,3,0.02451042,8.678844
2011,03,14,4,0.02600953,9.042811
2011,03,14,5,0.02999549,9.997522
2011,03,14,6,0.03875798,12.13143
2011,03,14,7,0.05447341,15.95613
2011,03,15,0,0.0572439,16.59076
2011,03,15,1,0.0727389,20.15065
2011,03,15,2,0.02814464,9.558115
2011,03,15,3,0.02510216,8.814223
2011,03,15,4,0.02582151,8.982678
2011,03,15,5,0.02841363,9.620083
2011,03,15,6,0.03139506,10.35722
2011,03,15,7,0.03697571,11.72834
2011,03,16,0,0.05048661,14.99649
2011,03,16,1,0.03595466,11.53254
2011,03,16,2,0.03096438,10.32386
2011,03,16,3,0.02751597,9.473968
2011,03,16,4,0.02700266,9.35629
2011,03,16,5,0.02815601,9.639227
2011,03,16,6,0.0315478,10.46989
2011,03,16,7,0.03694198,11.82014
2011,03,17,0,0.03271561,10.80261
2011,03,17,1,0.03133908,10.45171
2011,03,17,2,0.03037953,10.23151
2011,03,17,3,0.02814948,9.687503
2011,03,17,4,0.02805798,9.65932
2011,03,17,5,0.02830908,9.705558
2011,03,17,6,0.02988518,10.08868
2011,03,17,7,0.06010427,17.46577
2011,03,18,0,0.06050442,17.41459
2011,03,18,1,0.04308983,13.24075
2011,03,18,2,0.03666687,11.70957
2011,03,18,3,0.03388361,11.00178
2011,03,18,4,0.03212371,10.5516
2011,03,18,5,0.02475716,8.726111
2011,03,18,6,0.02532696,8.871334
2011,03,18,7,0.03603004,11.49944
2011,03,19,0,0.03313635,10.78045
2011,03,19,1,0.02700825,9.255585
2011,03,19,2,0.03063714,10.1579
2011,03,19,3,0.03548972,11.36081
2011,03,19,4,0.02836085,9.614849
2011,03,19,5,0.02791864,9.532258
2011,03,19,6,0.03599765,11.55868
2011,03,19,7,0.02923476,9.874291
2011,03,20,0,0.02673484,9.24596
2011,03,20,1,0.02651359,9.190902
2011,03,20,2,0.0274259,9.407606
2011,03,20,3,0.03072417,10.23238
2011,03,20,4,0.02544463,8.93321
2011,03,20,5,0.02786774,9.537962
2011,03,20,6,0.03126599,10.37975
2011,03,20,7,0.0625706,17.73829
2011,03,21,0,0.06347044,17.95825
2011,03,21,1,0.03671921,11.65645
2011,03,21,2,0.03320265,10.86218
2011,03,21,3,0.03236397,10.6677
2011,03,21,4,0.03195376,10.57616
2011,03,21,5,0.03371573,11.0368
2011,03,21,6,0.03416944,11.16239
2011,03,21,7,0.03158462,10.53239
2011,03,22,0,0.03337011,10.93199
2011,03,22,1,0.03542263,11.40831
2011,03,22,2,0.05086012,15.09413
2011,03,22,3,0.03410746,11.10136
2011,03,22,4,0.02681314,9.280352
2011,03,22,5,0.03588807,11.49043
2011,03,22,6,0.04593579,13.8078
2011,03,22,7,0.03923717,12.19736
2011,03,23,0,0.03251569,10.61146
2011,03,23,1,0.02614206,9.056095
2011,03,23,2,0.02592628,9.005812
2011,03,23,3,0.02570114,8.978687
2011,03,23,4,0.0255078,8.963647
2011,03,23,5,0.0253979,8.955129
2011,03,23,6,0.02599979,9.115554
2011,03,23,7,0.0284367,9.70755
2011,03,24,0,0.03005244,10.09268
2011,03,24,1,0.03009561,10.1099
2011,03,24,2,0.02913741,9.884866
2011,03,24,3,0.03182336,10.5519
2011,03,24,4,0.02959925,10.00007
2011,03,24,5,0.03116881,10.3622
2011,03,24,6,0.03647728,11.63855
2011,03,24,7,0.0531611,15.57739
2011,03,25,0,0.02771178,9.494487
