####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,22,0.0358496,10.7569125
2011,09,23,0.03615917,10.776625
2011,09,24,0.03699085,10.90191625
2011,09,25,0.03718583,10.9190925
2011,09,26,0.03797325,11.2557575
2011,09,27,0.03776602,11.2601825
2011,09,28,0.03693504,11.04139375
2011,09,29,0.03794672,11.2793175
2011,09,30,0.03861085,11.4184925
2012,09,1,0.03722684,11.05154375
2012,09,2,0.03688785,10.96141125
2012,09,3,0.03686924,10.9464375
2012,09,4,0.0364106,10.82289
2012,09,5,0.03542952,10.61102375
2012,09,6,0.03579465,10.681555
2012,09,7,0.03652065,10.83537625
2012,09,8,0.03700865,10.8935675
2012,09,9,0.03730608,10.9703625
2012,09,10,0.0372671,10.9400125
2012,09,11,0.03757309,10.98545625
2012,09,12,0.03728052,10.89532875
2012,09,13,0.03695103,10.8275525
2012,09,14,0.03700899,10.8514125
2012,09,15,0.03702912,10.874855
2012,09,16,0.03689655,10.83590125
2012,09,17,0.03657814,10.7942
2012,09,18,0.03621947,10.70155625
2012,09,19,0.03615852,10.73853875
2012,09,20,0.03725015,10.965445
2012,09,21,0.03835516,11.32650375
2012,09,22,0.03925416,11.56417125
2012,09,23,0.0375001,11.16265125
2012,09,24,0.03685927,10.994525
2012,09,25,0.03682303,10.9317275
2012,09,26,0.03640788,10.834265
2012,09,27,0.03642225,10.82609875
2012,09,28,0.03610929,10.80233875
2012,09,29,0.03613166,10.8252675
2012,09,30,0.0365999,10.9005375
2013,09,1,0.03871707,11.4841775
2013,09,2,0.0384039,11.46125625
2013,09,3,0.03716452,11.10509
2013,09,4,0.0362709,10.9325175
2013,09,5,0.03682937,11.06066875
2013,09,6,0.03656723,10.939985
2013,09,7,0.03707287,11.04422875
2013,09,8,0.03654004,10.95786
2013,09,9,0.03599663,10.97437125
2013,09,10,0.03605322,10.8149525
2013,09,11,0.03650149,10.92576
2013,09,12,0.03614688,10.9415475
2013,09,13,0.03768116,11.37209125
2013,09,14,0.03887449,11.5459825
2013,09,15,0.03835778,11.350385
2013,09,16,0.03769017,11.20116625
2013,09,17,0.03771838,11.28620625
2013,09,18,0.03665568,11.040645
2013,09,19,0.03725165,11.17053
2013,09,20,0.03762199,11.29662625
2013,09,21,0.0370878,11.18396
2013,09,22,0.03696199,11.12708125
2013,09,23,0.03784302,11.30310375
2013,09,24,0.03795543,11.3177675
2013,09,25,0.03782703,11.33692875
2013,09,26,0.03734566,11.33049625
2013,09,27,0.03788271,11.4358625
2013,09,28,0.03841192,11.54433625
2013,09,29,0.03860305,11.5440125
2013,09,30,0.03927314,11.60764
2014,09,1,0.03845632,11.1351175
2014,09,2,0.0379656,11.0528825
2014,09,3,0.03749149,10.97916875
2014,09,4,0.03734162,10.97084875
2014,09,5,0.03718856,10.88630625
2014,09,6,0.03732356,10.92874625
2014,09,7,0.03683067,10.8628175
2014,09,8,0.0374471,11.00469125
2014,09,9,0.03814105,11.17140625
2014,09,10,0.03793241,11.15109625
2014,09,11,0.03820497,11.28102
2014,09,12,0.03843273,11.38998125
2014,09,13,0.03808099,11.33236875
2014,09,14,0.03692366,11.0643675
2014,09,15,0.0365241,10.9375925
2014,09,16,0.03688588,10.98928875
2014,09,17,0.03736144,11.1085625
2014,09,18,0.03752374,11.15553375
2014,09,19,0.03659944,11.0333125
2014,09,20,0.03735769,11.119205
2014,09,21,0.03829995,11.27723625
2014,09,22,0.03851775,11.3118825
2014,09,23,0.03802794,11.200795
2014,09,24,0.03848966,11.3096825
2014,09,25,0.03788838,11.15614125
2014,09,26,0.03735308,11.0295675
2014,09,27,0.03758237,11.0832925
2014,09,28,0.03850891,11.303195
2014,09,29,0.03965807,11.61423625
2014,09,30,0.039426,11.6358025
2015,09,1,0.03665383,10.9844775
2015,09,2,0.0374605,11.03954625
2015,09,3,0.03792805,11.09633875
2015,09,4,0.03749548,11.0087425
2015,09,5,0.03791888,11.235685
2015,09,6,0.03816051,11.35969
2015,09,7,0.03583071,10.663915
2015,09,8,0.03559507,10.571675
2015,09,9,0.03585513,10.616365
2015,09,10,0.035599,10.50098
2015,09,11,0.03564668,10.48451125
2015,09,12,0.03528577,10.45561375
2015,09,13,0.03503106,10.41995875
2015,09,14,0.03490402,10.34957
2015,09,15,0.03621914,10.58736625
2015,09,16,0.03659958,10.64023625
2015,09,17,0.03757904,10.82456375
2015,09,18,0.0375737,10.830795
2015,09,19,0.03615667,10.56796875
2015,09,20,0.036301,10.57849375
2015,09,21,0.03726474,10.79118875
2015,09,22,0.03731085,10.87329375
2015,09,23,0.03727268,10.87244625
2015,09,24,0.03751688,10.93519
2015,09,25,0.03716893,10.9254375
2015,09,26,0.03768313,10.97977
2015,09,27,0.03714018,10.85079
2015,09,28,0.03730772,10.9117725
2015,09,29,0.038245,11.16594625
2015,09,30,0.03841301,11.2184725
2016,09,1,0.0352916,10.52327
2016,09,2,0.0356171,10.60447
2016,09,3,0.03534574,10.544605
2016,09,4,0.03558231,10.58711375
2016,09,5,0.03605685,10.6916725
2016,09,6,0.03573313,10.6214775
2016,09,7,0.03510164,10.57066625
2016,09,8,0.0352869,10.658955
2016,09,9,0.03437634,10.42117125
2016,09,10,0.03421227,10.30110875
2016,09,11,0.0351961,10.44692125
2016,09,12,0.03570022,10.55058875
2016,09,13,0.03611298,10.65152875
2016,09,14,0.03743481,10.9745775
2016,09,15,0.03841988,11.2342225
2016,09,16,0.03795567,11.15345625
2016,09,17,0.03692808,10.98372375
2016,09,18,0.03677464,10.94205
2016,09,19,0.03656232,10.88281375
2016,09,20,0.03718912,10.998495
2016,09,21,0.03690105,10.90041375
2016,09,22,0.03663309,10.8780825
2016,09,23,0.03572568,10.72656
2016,09,24,0.03616907,10.86093125
2016,09,25,0.03703067,11.03721625
2016,09,26,0.03689684,10.99323375
2016,09,27,0.03755227,11.09917375
2016,09,28,0.03803808,11.20181625
2016,09,29,0.03794339,11.2024525
2016,09,30,0.03707414,11.0068975
2017,09,1,0.03669029,10.7353
2017,09,2,0.03673956,10.78035125
2017,09,3,0.03695625,10.8725475
2017,09,4,0.03691196,10.970455
2017,09,5,0.03673493,10.85012375
2017,09,6,0.03778146,11.16382
2017,09,7,0.03867973,11.34914875
2017,09,8,0.03774286,11.1452875
2017,09,9,0.03626808,10.88514875
2017,09,10,0.03580216,10.80453
2017,09,11,0.03569046,10.7576225
2017,09,12,0.03575674,10.73323375
2017,09,13,0.0358767,10.76733125
2017,09,14,0.03615651,10.82738375
2017,09,15,0.03671599,10.9098525
2017,09,16,0.03684701,10.88942
2017,09,17,0.03688992,10.91465125
2017,09,18,0.03729994,11.0672175
2017,09,19,0.03610392,10.852535
2017,09,20,0.03473966,10.560645
2017,09,21,0.03476158,10.563065
2017,09,22,0.03477286,10.57092
2017,09,23,0.03543038,10.611965
2017,09,24,0.03539414,10.56275875
2017,09,25,0.03635861,10.71201625
2017,09,26,0.0373501,10.8444525
2017,09,27,0.0372473,10.83563
2017,09,28,0.03716154,10.85942875
2017,09,29,0.03809742,11.03279625
2017,09,30,0.03810181,11.0403675
2018,09,1,0.03637183,10.6614175
2018,09,2,0.03677433,10.73697625
2018,09,3,0.03652398,10.65800125
2018,09,4,0.03593216,10.59011375
2018,09,5,0.03589535,10.58069
2018,09,6,0.03650861,10.7288375
2018,09,7,0.03628689,10.68361625
2018,09,8,0.03646475,10.812885
2018,09,9,0.03756998,11.1216725
2018,09,10,0.03761962,11.1711525
2018,09,11,0.0374024,11.02111875
2018,09,12,0.03681918,10.91424
2018,09,13,0.0365992,10.85482125
2018,09,14,0.03668402,10.83609625
2018,09,15,0.03693611,10.85156
2018,09,16,0.03690456,10.83400875
2018,09,17,0.03734131,10.89483875
2018,09,18,0.03661827,10.79314625
2018,09,19,0.03647129,10.78907125
2018,09,20,0.03724172,10.93524375
2018,09,21,0.03725707,10.92440125
2018,09,22,0.03670145,10.78786375
2018,09,23,0.03644985,10.761355
2018,09,24,0.03590726,10.73031875
2018,09,25,0.03571298,10.73343125
2018,09,26,0.036508,10.85670375
2018,09,27,0.03733957,10.95827625
2018,09,28,0.0373041,10.95944375
2018,09,29,0.0371508,10.94979875
2018,09,30,0.03751425,11.0253875
