####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,8.419172
2013,09,4,4,3.87777
2013,09,4,5,0.648484
2013,09,4,6,4.446265
2013,09,4,7,8.717425
2013,09,5,0,10.04723
2013,09,5,1,12.183083
2013,09,5,2,12.049371
2013,09,5,3,7.087356
2013,09,5,4,5.473836
2013,09,5,5,8.208437
2013,09,5,6,8.604087
2013,09,5,7,6.663209
2013,09,6,0,4.773331
2013,09,6,1,7.615127
2013,09,6,2,8.882594
2013,09,6,3,9.312088
2013,09,6,4,10.66647
2013,09,6,5,13.533644
2013,09,6,6,17.102238
2013,09,6,7,19.775551
2013,09,7,0,18.047283
2013,09,7,1,14.306602
2013,09,7,2,11.216125
2013,09,7,3,9.030734
2013,09,7,4,5.784509
2013,09,7,5,6.639597
2013,09,7,6,6.051876
2013,09,7,7,5.32899
2013,09,8,0,2.509001
2013,09,8,1,4.552142
2013,09,8,2,7.138783
2013,09,8,3,8.663983
2013,09,8,4,10.229067
2013,09,8,5,12.231568
2013,09,8,6,12.905567
2013,09,8,7,12.758179
2013,09,9,0,16.797605
2013,09,9,1,18.605748
2013,09,9,2,19.714597
2013,09,9,3,20.412167
2013,09,9,4,19.271278
2013,09,9,5,21.217925
2013,09,9,6,20.344723
2013,09,9,7,18.83966
2013,09,10,0,17.946132
2013,09,10,1,16.989388
2013,09,10,2,15.397254
2013,09,10,3,14.296685
2013,09,10,4,17.753312
2013,09,10,5,16.599288
2013,09,10,6,15.608615
2013,09,10,7,14.794765
2013,09,11,0,14.987765
2013,09,11,1,15.209117
2013,09,11,2,13.658886
2013,09,11,3,13.576199
2013,09,11,4,11.574901
2013,09,11,5,9.550321
2013,09,11,6,8.497602
2013,09,11,7,8.246361
2013,09,12,0,9.153508
2013,09,12,1,8.775059
2013,09,12,2,9.373626
2013,09,12,3,11.914054
2013,09,12,4,14.906018
2013,09,12,5,16.551134
2013,09,12,6,14.790734
2013,09,12,7,11.187637
2013,09,13,0,7.680457
2013,09,13,1,6.23671
2013,09,13,2,7.682911
2013,09,13,3,9.092181
2013,09,13,4,8.113062
2013,09,13,5,8.149882
2013,09,13,6,7.633799
2013,09,13,7,6.584583
2013,09,14,0,5.238541
2013,09,14,1,5.836096
2013,09,14,2,5.589805
2013,09,14,3,6.069813
2013,09,14,4,6.90604
2013,09,14,5,7.058311
2013,09,14,6,6.366715
2013,09,14,7,4.447354
2013,09,15,0,3.145169
2013,09,15,1,1.996698
2013,09,15,2,5.333325
2013,09,15,3,8.844241
2013,09,15,4,10.082511
2013,09,15,5,11.940701
2013,09,15,6,14.912928
2013,09,15,7,10.367391
2013,09,16,0,11.645704
2013,09,16,1,12.106133
2013,09,16,2,12.833464
2013,09,16,3,13.670058
2013,09,16,4,13.547704
2013,09,16,5,13.003568
2013,09,16,6,13.068112
2013,09,16,7,12.651431
2013,09,17,0,10.314395
2013,09,17,1,7.283017
2013,09,17,2,5.201259
2013,09,17,3,8.581786
2013,09,17,4,7.960981
2013,09,17,5,8.46021
2013,09,17,6,9.742793
2013,09,17,7,10.758573
2013,09,18,0,10.305372
2013,09,18,1,9.918657
2013,09,18,2,10.249359
2013,09,18,3,10.339426
2013,09,18,4,10.247137
2013,09,18,5,11.007501
2013,09,18,6,11.554126
2013,09,18,7,11.799217
2013,09,19,0,11.656625
2013,09,19,1,10.795546
2013,09,19,2,10.339452
2013,09,19,3,9.889591
2013,09,19,4,7.967987
2013,09,19,5,6.612557
2013,09,19,6,6.638782
2013,09,19,7,6.922106
2013,09,20,0,7.803853
2013,09,20,1,7.981038
2013,09,20,2,8.718261
2013,09,20,3,9.267559
2013,09,20,4,8.668831
2013,09,20,5,8.964284
2013,09,20,6,9.927106
2013,09,20,7,10.02374
2013,09,21,0,10.345144
2013,09,21,1,11.704128
2013,09,21,2,11.963155
2013,09,21,3,12.209427
2013,09,21,4,11.960631
2013,09,21,5,9.355166
2013,09,21,6,10.023519
2013,09,21,7,11.557995
2013,09,22,0,9.809097
2013,09,22,1,7.516592
2013,09,22,2,8.75403
2013,09,22,3,10.841423
2013,09,22,4,12.69831
2013,09,22,5,13.600046
2013,09,22,6,12.682334
2013,09,22,7,10.87821
2013,09,23,0,8.883066
2013,09,23,1,13.58945
2013,09,23,2,11.104083
2013,09,23,3,9.876953
2013,09,23,4,11.049111
2013,09,23,5,10.805207
2013,09,23,6,12.180583
2013,09,23,7,14.577493
2013,09,24,0,14.108301
2013,09,24,1,11.286016
2013,09,24,2,8.752916
2013,09,24,3,8.102913
2013,09,24,4,8.281948
2013,09,24,5,6.125295
2013,09,24,6,4.801791
2013,09,24,7,3.157851
2013,09,25,0,3.392445
2013,09,25,1,4.508311
2013,09,25,2,4.279008
2013,09,25,3,5.20452
2013,09,25,4,6.421687
2013,09,25,5,6.877893
2013,09,25,6,7.11896
2013,09,25,7,8.008466
2013,09,26,0,8.760014
2013,09,26,1,8.841555
2013,09,26,2,8.896354
2013,09,26,3,8.74123
2013,09,26,4,7.906788
2013,09,26,5,7.220799
2013,09,26,6,6.904679
2013,09,26,7,8.442752
2013,09,27,0,8.641033
2013,09,27,1,7.787813
2013,09,27,2,6.971417
2013,09,27,3,7.734412
2013,09,27,4,8.666884
2013,09,27,5,7.403225
2013,09,27,6,8.454114
2013,09,27,7,9.288561
2013,09,28,0,7.179917
2013,09,28,1,5.598077
2013,09,28,2,7.720246
2013,09,28,3,12.911817
2013,09,28,4,17.607927
2013,09,28,5,16.557643
2013,09,28,6,14.270151
2013,09,28,7,14.981721
2013,09,29,0,16.496339
2013,09,29,1,17.214637
2013,09,29,2,17.143179
2013,09,29,3,18.007507
2013,09,29,4,18.906631
2013,09,29,5,16.834204
2013,09,29,6,15.820676
2013,09,29,7,14.040957
2013,09,30,0,11.982996
2013,09,30,1,10.697404
2013,09,30,2,11.040674
2013,09,30,3,11.431236
2013,09,30,4,11.802299
2013,09,30,5,21.504558
2013,09,30,6,22.450361
2013,09,30,7,20.063005
2014,09,1,0,7.349898
2014,09,1,1,7.241769
2014,09,1,2,4.645732
2014,09,1,3,1.318965
2014,09,1,4,2.543474
2014,09,1,5,6.022364
2014,09,1,6,5.974344
2014,09,1,7,6.016528
2014,09,2,0,5.579367
2014,09,2,1,5.870438
2014,09,2,2,7.093137
2014,09,2,3,8.308543
2014,09,2,4,10.486566
2014,09,2,5,12.571015
2014,09,2,6,14.253836
2014,09,2,7,15.119478
2014,09,3,0,13.277983
2014,09,3,1,12.468872
2014,09,3,2,15.753767
2014,09,3,3,16.134552
2014,09,3,4,17.3278
2014,09,3,5,16.682727
2014,09,3,6,14.208092
2014,09,3,7,11.618402
2014,09,4,0,9.331697
2014,09,4,1,7.451264
2014,09,4,2,8.045437
2014,09,4,3,7.869055
2014,09,4,4,6.351133
2014,09,4,5,5.031865
2014,09,4,6,6.456179
2014,09,4,7,8.84433
2014,09,5,0,7.769831
2014,09,5,1,6.591675
2014,09,5,2,7.22853
2014,09,5,3,6.950006
2014,09,5,4,6.477421
2014,09,5,5,6.473383
2014,09,5,6,4.94772
2014,09,5,7,4.953145
2014,09,6,0,6.003518
2014,09,6,1,5.235797
2014,09,6,2,2.737034
2014,09,6,3,5.020054
2014,09,6,4,8.155389
2014,09,6,5,10.709426
2014,09,6,6,10.286186
2014,09,6,7,7.700668
2014,09,7,0,8.829145
2014,09,7,1,11.410397
2014,09,7,2,11.728207
2014,09,7,3,11.177264
2014,09,7,4,11.688218
2014,09,7,5,14.065767
2014,09,7,6,15.156032
2014,09,7,7,13.094631
2014,09,8,0,11.688562
2014,09,8,1,13.295308
2014,09,8,2,13.067877
2014,09,8,3,11.279597
2014,09,8,4,10.723723
2014,09,8,5,11.180296
2014,09,8,6,11.064157
2014,09,8,7,9.711004
2014,09,9,0,8.124503
2014,09,9,1,8.285309
2014,09,9,2,8.038927
2014,09,9,3,5.815383
2014,09,9,4,3.38526
2014,09,9,5,6.719052
2014,09,9,6,8.339104
2014,09,9,7,7.044567
2014,09,10,0,4.94742
2014,09,10,1,4.939883
2014,09,10,2,5.63684
2014,09,10,3,4.692176
2014,09,10,4,3.564241
2014,09,10,5,5.337484
2014,09,10,6,6.45911
2014,09,10,7,6.055605
2014,09,11,0,4.497421
2014,09,11,1,4.689691
2014,09,11,2,5.390446
2014,09,11,3,5.784244
2014,09,11,4,5.381505
2014,09,11,5,6.651144
2014,09,11,6,8.811923
2014,09,11,7,10.88106
2014,09,12,0,12.509024
2014,09,12,1,11.722119
2014,09,12,2,9.0512
2014,09,12,3,7.179563
2014,09,12,4,7.608158
2014,09,12,5,8.346316
2014,09,12,6,10.500214
2014,09,12,7,9.293705
2014,09,13,0,7.649991
2014,09,13,1,5.997975
2014,09,13,2,6.489964
2014,09,13,3,7.257959
2014,09,13,4,8.411012
2014,09,13,5,9.287493
2014,09,13,6,8.984795
2014,09,13,7,8.264962
2014,09,14,0,5.826811
2014,09,14,1,4.533235
2014,09,14,2,4.301584
2014,09,14,3,3.807611
2014,09,14,4,3.457003
2014,09,14,5,3.706752
2014,09,14,6,3.715335
2014,09,14,7,4.08089
2014,09,15,0,4.098352
2014,09,15,1,5.841931
2014,09,15,2,8.253274
2014,09,15,3,10.301921
2014,09,15,4,10.174151
2014,09,15,5,9.034954
2014,09,15,6,9.47867
2014,09,15,7,10.683584
2014,09,16,0,12.035126
2014,09,16,1,11.858678
2014,09,16,2,10.624736
2014,09,16,3,10.44765
2014,09,16,4,10.053284
2014,09,16,5,10.666965
2014,09,16,6,10.981087
2014,09,16,7,11.03527
2014,09,17,0,11.033533
2014,09,17,1,10.894907
2014,09,17,2,11.202311
2014,09,17,3,11.859261
2014,09,17,4,12.231018
2014,09,17,5,11.918905
2014,09,17,6,10.623881
2014,09,17,7,10.666125
2014,09,18,0,10.885945
2014,09,18,1,11.618954
2014,09,18,2,12.844874
2014,09,18,3,13.607903
2014,09,18,4,13.510484
2014,09,18,5,16.076878
2014,09,18,6,18.097498
2014,09,18,7,18.816632
2014,09,19,0,17.688112
2014,09,19,1,16.867934
2014,09,19,2,15.971667
2014,09,19,3,14.205683
2014,09,19,4,12.245806
2014,09,19,5,11.087515
2014,09,19,6,10.804077
2014,09,19,7,13.153072
2014,09,20,0,14.84043
2014,09,20,1,15.914926
2014,09,20,2,15.966717
2014,09,20,3,16.171315
2014,09,20,4,15.670743
2014,09,20,5,17.052156
2014,09,20,6,18.960476
2014,09,20,7,16.544502
2014,09,21,0,13.491742
2014,09,21,1,12.004376
2014,09,21,2,20.090029
2014,09,21,3,20.534206
2014,09,21,4,19.4874
2014,09,21,5,19.291678
2014,09,21,6,20.873303
2014,09,21,7,21.620897
2014,09,22,0,21.686048
2014,09,22,1,23.240102
2014,09,22,2,24.652731
2014,09,22,3,27.420298
2014,09,22,4,21.676516
2014,09,22,5,15.69046
2014,09,22,6,12.889308
2014,09,22,7,14.156162
2014,09,23,0,12.502705
2014,09,23,1,11.961018
2014,09,23,2,11.836956
2014,09,23,3,10.981586
2014,09,23,4,10.541241
2014,09,23,5,12.461639
2014,09,23,6,12.505606
2014,09,23,7,10.177996
2014,09,24,0,8.573795
2014,09,24,1,7.822497
2014,09,24,2,6.069132
2014,09,24,3,4.984228
2014,09,24,4,4.707563
2014,09,24,5,2.586032
2014,09,24,6,2.601741
2014,09,24,7,6.167262
2014,09,25,0,6.114634
2014,09,25,1,4.078365
2014,09,25,2,0.804932
2014,09,25,3,1.896737
2014,09,25,4,2.600432
2014,09,25,5,1.26268
2014,09,25,6,1.08075
2014,09,25,7,3.400857
2014,09,26,0,4.554623
2014,09,26,1,4.159627
2014,09,26,2,4.668314
2014,09,26,3,6.329366
2014,09,26,4,7.148861
2014,09,26,5,7.469177
2014,09,26,6,8.747958
2014,09,26,7,9.709317
2014,09,27,0,8.061188
2014,09,27,1,5.497475
2014,09,27,2,7.937614
2014,09,27,3,9.845185
2014,09,27,4,8.658814
2014,09,27,5,7.541189
2014,09,27,6,8.341068
2014,09,27,7,8.621511
2014,09,28,0,7.830427
2014,09,28,1,7.801918
2014,09,28,2,7.777033
2014,09,28,3,8.863174
2014,09,28,4,8.657323
2014,09,28,5,7.314411
2014,09,28,6,7.981317
2014,09,28,7,8.808357
2014,09,29,0,9.690363
2014,09,29,1,10.712856
2014,09,29,2,11.120737
2014,09,29,3,13.266847
2014,09,29,4,16.875854
2014,09,29,5,18.662826
2014,09,29,6,20.578238
2014,09,29,7,20.75868
2014,09,30,0,19.841187
2014,09,30,1,17.523285
2014,09,30,2,14.602326
2014,09,30,3,14.361699
2014,09,30,4,13.128621
2014,09,30,5,11.106841
2014,09,30,6,9.598352
2014,09,30,7,7.254928
2015,09,1,0,9.229717
2015,09,1,1,8.539647
2015,09,1,2,7.259647
2015,09,1,3,7.99786
2015,09,1,4,7.085233
2015,09,1,5,7.779049
2015,09,1,6,5.718368
2015,09,1,7,2.642862
2015,09,2,0,1.253612
2015,09,2,1,3.94473
2015,09,2,2,6.440453
2015,09,2,3,7.035346
2015,09,2,4,6.487844
2015,09,2,5,7.72991
2015,09,2,6,10.691041
2015,09,2,7,10.963503
2015,09,3,0,9.506926
2015,09,3,1,8.012417
2015,09,3,2,8.505586
2015,09,3,3,7.65765
2015,09,3,4,5.07307
2015,09,3,5,7.0072
2015,09,3,6,7.937937
2015,09,3,7,9.919514
2015,09,4,0,12.63232
2015,09,4,1,10.556917
2015,09,4,2,10.793407
2015,09,4,3,11.34242
2015,09,4,4,11.626306
2015,09,4,5,10.872434
2015,09,4,6,9.83454
2015,09,4,7,8.232445
2015,09,5,0,7.098404
2015,09,5,1,9.267317
2015,09,5,2,9.648734
2015,09,5,3,11.443309
2015,09,5,4,13.618963
2015,09,5,5,15.286777
2015,09,5,6,14.027881
2015,09,5,7,22.039639
2015,09,6,0,21.117025
2015,09,6,1,17.369619
2015,09,6,2,19.596372
2015,09,6,3,22.971322
2015,09,6,4,21.398614
2015,09,6,5,17.443469
2015,09,6,6,13.394933
2015,09,6,7,9.694394
2015,09,7,0,8.859048
2015,09,7,1,9.99608
2015,09,7,2,10.310051
2015,09,7,3,9.060246
2015,09,7,4,7.392816
2015,09,7,5,6.358867
2015,09,7,6,6.561838
2015,09,7,7,7.199889
2015,09,8,0,6.694842
2015,09,8,1,5.678769
2015,09,8,2,4.351447
2015,09,8,3,3.205032
2015,09,8,4,3.863807
2015,09,8,5,5.664523
2015,09,8,6,6.404321
2015,09,8,7,6.936546
2015,09,9,0,7.879612
2015,09,9,1,8.879236
2015,09,9,2,10.794999
2015,09,9,3,12.249374
2015,09,9,4,10.273665
2015,09,9,5,6.710208
2015,09,9,6,3.782698
2015,09,9,7,2.854006
2015,09,10,0,4.841969
2015,09,10,1,7.024175
2015,09,10,2,8.065768
2015,09,10,3,8.163601
2015,09,10,4,6.307875
2015,09,10,5,5.002649
2015,09,10,6,3.439427
2015,09,10,7,2.203779
2015,09,11,0,1.940435
2015,09,11,1,2.324661
2015,09,11,2,2.692535
2015,09,11,3,4.014456
2015,09,11,4,5.008982
2015,09,11,5,6.279502
2015,09,11,6,9.03728
2015,09,11,7,11.39812
2015,09,12,0,11.35009
2015,09,12,1,9.10811
2015,09,12,2,7.898838
2015,09,12,3,8.492362
2015,09,12,4,8.867652
2015,09,12,5,7.95893
2015,09,12,6,5.512626
2015,09,12,7,3.304797
2015,09,13,0,2.902073
2015,09,13,1,4.372004
2015,09,13,2,4.297896
2015,09,13,3,2.051959
2015,09,13,4,2.00488
2015,09,13,5,6.084582
2015,09,13,6,9.760904
2015,09,13,7,10.657021
2015,09,14,0,12.715926
2015,09,14,1,16.183159
2015,09,14,2,20.428773
2015,09,14,3,22.674196
2015,09,14,4,22.778444
2015,09,14,5,22.698477
2015,09,14,6,22.724509
2015,09,14,7,22.835187
2015,09,15,0,22.184967
2015,09,15,1,19.323489
2015,09,15,2,16.542282
2015,09,15,3,15.875323
2015,09,15,4,13.585013
2015,09,15,5,11.623418
2015,09,15,6,13.341448
2015,09,15,7,13.490924
2015,09,16,0,12.73901
2015,09,16,1,13.500768
2015,09,16,2,13.122656
2015,09,16,3,11.281806
2015,09,16,4,10.4301
2015,09,16,5,10.432162
2015,09,16,6,8.753971
2015,09,16,7,7.614012
2015,09,17,0,5.321422
2015,09,17,1,5.126988
2015,09,17,2,4.367316
2015,09,17,3,4.140033
2015,09,17,4,7.921042
2015,09,17,5,13.327821
2015,09,17,6,11.519753
2015,09,17,7,7.914915
2015,09,18,0,9.082285
2015,09,18,1,11.468583
2015,09,18,2,11.750983
2015,09,18,3,9.906803
2015,09,18,4,9.858209
2015,09,18,5,12.429952
2015,09,18,6,14.134415
2015,09,18,7,16.396528
2015,09,19,0,18.982504
2015,09,19,1,19.113632
2015,09,19,2,20.153343
2015,09,19,3,20.022995
2015,09,19,4,17.714055
2015,09,19,5,15.419836
2015,09,19,6,15.5004
2015,09,19,7,14.639964
2015,09,20,0,15.367694
2015,09,20,1,17.271491
2015,09,20,2,18.414316
2015,09,20,3,19.069553
2015,09,20,4,17.441724
2015,09,20,5,18.413726
2015,09,20,6,18.715662
2015,09,20,7,17.956705
2015,09,21,0,17.149823
2015,09,21,1,17.980868
2015,09,21,2,18.795801
2015,09,21,3,17.119147
2015,09,21,4,16.302177
2015,09,21,5,18.437399
2015,09,21,6,18.875897
2015,09,21,7,16.342443
2015,09,22,0,14.845897
2015,09,22,1,15.442913
2015,09,22,2,15.254224
2015,09,22,3,16.476924
2015,09,22,4,17.200767
2015,09,22,5,15.041615
2015,09,22,6,12.736236
2015,09,22,7,11.5017
2015,09,23,0,10.093629
2015,09,23,1,8.775139
2015,09,23,2,8.804906
2015,09,23,3,8.420424
2015,09,23,4,8.165695
2015,09,23,5,8.731622
2015,09,23,6,8.488274
2015,09,23,7,6.855517
2015,09,24,0,5.101777
2015,09,24,1,5.238585
2015,09,24,2,6.211416
2015,09,24,3,6.536112
2015,09,24,4,6.02956
2015,09,24,5,6.089415
2015,09,24,6,5.333596
2015,09,24,7,4.307505
2015,09,25,0,4.144888
2015,09,25,1,5.245901
2015,09,25,2,9.860681
2015,09,25,3,9.863182
2015,09,25,4,5.337436
2015,09,25,5,5.765836
2015,09,25,6,9.035058
2015,09,25,7,9.072398
2015,09,26,0,7.598449
2015,09,26,1,8.346537
2015,09,26,2,11.468743
2015,09,26,3,13.347939
2015,09,26,4,13.401828
2015,09,26,5,14.228755
2015,09,26,6,16.128631
2015,09,26,7,17.102086
2015,09,27,0,17.059063
2015,09,27,1,16.998958
2015,09,27,2,17.474207
2015,09,27,3,20.161317
2015,09,27,4,20.114748
2015,09,27,5,15.863478
2015,09,27,6,16.026871
2015,09,27,7,18.124743
2015,09,28,0,16.416231
2015,09,28,1,14.849213
2015,09,28,2,15.896161
2015,09,28,3,18.185941
2015,09,28,4,16.928931
2015,09,28,5,16.117932
2015,09,28,6,16.542356
2015,09,28,7,18.566896
2015,09,29,0,20.73951
2015,09,29,1,18.33784
2015,09,29,2,15.46825
2015,09,29,3,18.558953
2015,09,29,4,22.774751
2015,09,29,5,24.00008
2015,09,29,6,24.094707
2015,09,29,7,26.117002
2015,09,30,0,25.772769
2015,09,30,1,25.886536
2015,09,30,2,23.507828
2015,09,30,3,16.608018
2015,09,30,4,13.922211
2015,09,30,5,17.946424
2015,09,30,6,14.681609
2015,09,30,7,13.94097
2016,09,1,0,8.295947
2016,09,1,1,8.310731
2016,09,1,2,8.877375
2016,09,1,3,8.198078
2016,09,1,4,6.889498
2016,09,1,5,7.42253
2016,09,1,6,8.012227
2016,09,1,7,6.708579
2016,09,2,0,4.702203
2016,09,2,1,4.199197
2016,09,2,2,5.077559
2016,09,2,3,5.987144
2016,09,2,4,4.115787
2016,09,2,5,3.187339
2016,09,2,6,3.834138
2016,09,2,7,3.797309
2016,09,3,0,3.623958
2016,09,3,1,5.271031
2016,09,3,2,6.188584
2016,09,3,3,5.988287
2016,09,3,4,5.462331
2016,09,3,5,5.315308
2016,09,3,6,5.400029
2016,09,3,7,5.452636
2016,09,4,0,6.642353
2016,09,4,1,8.32369
2016,09,4,2,8.144518
2016,09,4,3,7.798903
2016,09,4,4,7.824188
2016,09,4,5,7.72237
2016,09,4,6,5.937887
2016,09,4,7,4.881814
2016,09,5,0,5.222989
2016,09,5,1,6.244737
2016,09,5,2,6.684512
2016,09,5,3,6.496544
2016,09,5,4,5.208631
2016,09,5,5,5.612771
2016,09,5,6,5.316788
2016,09,5,7,7.287506
2016,09,6,0,9.037856
2016,09,6,1,6.879955
2016,09,6,2,5.666775
2016,09,6,3,8.14145
2016,09,6,4,9.283534
2016,09,6,5,8.221056
2016,09,6,6,7.768345
2016,09,6,7,7.894048
2016,09,7,0,7.145773
2016,09,7,1,7.313957
2016,09,7,2,8.595591
2016,09,7,3,6.932063
2016,09,7,4,10.505455
2016,09,7,5,10.64622
2016,09,7,6,10.191882
2016,09,7,7,12.944736
2016,09,8,0,12.448092
2016,09,8,1,10.710825
2016,09,8,2,8.141696
2016,09,8,3,5.474447
2016,09,8,4,6.63432
2016,09,8,5,8.334778
2016,09,8,6,10.451021
2016,09,8,7,12.095064
2016,09,9,0,13.032204
2016,09,9,1,12.447043
2016,09,9,2,12.136153
2016,09,9,3,10.244577
2016,09,9,4,8.161259
2016,09,9,5,8.344934
2016,09,9,6,7.714712
2016,09,9,7,7.074443
2016,09,10,0,8.018907
2016,09,10,1,6.496221
2016,09,10,2,5.075309
2016,09,10,3,5.628729
2016,09,10,4,5.404914
2016,09,10,5,7.552447
2016,09,10,6,10.340532
2016,09,10,7,12.005067
2016,09,11,0,12.866784
2016,09,11,1,12.444726
2016,09,11,2,11.630411
2016,09,11,3,12.399662
2016,09,11,4,11.771199
2016,09,11,5,11.915003
2016,09,11,6,13.961416
2016,09,11,7,15.5697
2016,09,12,0,18.046056
2016,09,12,1,18.767247
2016,09,12,2,17.672034
2016,09,12,3,18.773577
2016,09,12,4,18.444508
2016,09,12,5,15.098079
2016,09,12,6,15.350816
2016,09,12,7,17.193346
2016,09,13,0,16.15941
2016,09,13,1,14.710255
2016,09,13,2,16.744557
2016,09,13,3,18.747863
2016,09,13,4,18.051684
2016,09,13,5,18.825742
2016,09,13,6,19.354056
2016,09,13,7,19.36816
2016,09,14,0,22.080396
2016,09,14,1,22.538328
2016,09,14,2,21.827556
2016,09,14,3,18.860239
2016,09,14,4,15.365518
2016,09,14,5,13.938194
2016,09,14,6,13.476884
2016,09,14,7,18.01461
2016,09,15,0,18.597058
2016,09,15,1,15.806571
2016,09,15,2,14.107002
2016,09,15,3,15.916984
2016,09,15,4,16.192254
2016,09,15,5,15.684548
2016,09,15,6,16.810817
2016,09,15,7,17.642077
2016,09,16,0,13.5441
2016,09,16,1,12.203634
2016,09,16,2,14.530472
2016,09,16,3,11.014394
2016,09,16,4,6.669895
2016,09,16,5,8.312876
2016,09,16,6,11.225652
2016,09,16,7,12.10213
2016,09,17,0,9.955193
2016,09,17,1,11.274223
2016,09,17,2,11.789326
2016,09,17,3,9.133051
2016,09,17,4,5.91834
2016,09,17,5,8.445506
2016,09,17,6,12.811877
2016,09,17,7,15.088257
2016,09,18,0,13.502488
2016,09,18,1,10.854828
2016,09,18,2,10.146125
2016,09,18,3,11.794166
2016,09,18,4,13.108104
2016,09,18,5,13.437574
2016,09,18,6,16.667489
2016,09,18,7,15.223992
2016,09,19,0,12.46345
2016,09,19,1,10.514124
2016,09,19,2,10.798954
2016,09,19,3,11.483149
2016,09,19,4,10.611834
2016,09,19,5,8.387413
2016,09,19,6,5.850192
2016,09,19,7,3.185143
2016,09,20,0,1.671369
2016,09,20,1,3.816024
2016,09,20,2,6.178925
2016,09,20,3,6.993949
2016,09,20,4,4.938609
2016,09,20,5,5.740613
2016,09,20,6,6.944173
2016,09,20,7,6.531547
2016,09,21,0,5.897932
2016,09,21,1,5.107432
2016,09,21,2,6.338275
2016,09,21,3,6.670723
2016,09,21,4,8.075141
2016,09,21,5,7.671508
2016,09,21,6,9.703425
2016,09,21,7,13.373715
2016,09,22,0,11.288686
2016,09,22,1,6.420744
2016,09,22,2,6.24974
2016,09,22,3,8.52716
2016,09,22,4,6.012008
2016,09,22,5,4.638225
2016,09,22,6,7.661594
2016,09,22,7,8.442066
2016,09,23,0,8.329419
2016,09,23,1,9.069147
2016,09,23,2,10.769569
2016,09,23,3,11.193263
2016,09,23,4,9.836122
2016,09,23,5,9.379852
2016,09,23,6,11.288409
2016,09,23,7,13.635011
2016,09,24,0,15.667391
2016,09,24,1,14.427445
2016,09,24,2,12.22788
2016,09,24,3,11.406084
2016,09,24,4,12.134626
2016,09,24,5,11.934527
2016,09,24,6,11.088279
2016,09,24,7,11.293221
2016,09,25,0,13.712509
2016,09,25,1,14.247042
2016,09,25,2,12.484638
2016,09,25,3,9.746036
2016,09,25,4,7.856626
2016,09,25,5,7.262002
2016,09,25,6,7.948295
2016,09,25,7,8.540904
2016,09,26,0,6.005771
2016,09,26,1,2.82908
2016,09,26,2,3.822766
2016,09,26,3,4.21274
2016,09,26,4,2.454779
2016,09,26,5,2.647876
2016,09,26,6,4.445376
2016,09,26,7,5.58481
2016,09,27,0,6.13239
2016,09,27,1,5.983676
2016,09,27,2,4.651665
2016,09,27,3,5.166456
2016,09,27,4,5.744392
2016,09,27,5,4.200456
2016,09,27,6,4.212719
2016,09,27,7,4.323543
2016,09,28,0,3.795121
2016,09,28,1,2.466065
2016,09,28,2,2.993697
2016,09,28,3,4.438097
2016,09,28,4,3.99012
2016,09,28,5,2.824288
2016,09,28,6,2.155886
2016,09,28,7,2.131375
2016,09,29,0,2.088524
2016,09,29,1,3.396239
2016,09,29,2,5.537666
2016,09,29,3,6.659801
2016,09,29,4,3.5398
2016,09,29,5,0.698464
2016,09,29,6,3.413865
2016,09,29,7,4.266012
2016,09,30,0,3.249528
2016,09,30,1,2.139737
2016,09,30,2,3.858311
2016,09,30,3,6.560738
2016,09,30,4,7.311018
2016,09,30,5,7.949788
2016,09,30,6,8.330987
2016,09,30,7,8.257391
2017,09,1,0,17.855524
2017,09,1,1,15.06054
2017,09,1,2,15.076287
2017,09,1,3,16.107518
2017,09,1,4,13.564688
2017,09,1,5,11.521101
2017,09,1,6,12.835769
2017,09,1,7,14.014241
2017,09,2,0,13.776161
2017,09,2,1,11.571843
2017,09,2,2,10.682312
2017,09,2,3,10.230954
2017,09,2,4,8.960534
2017,09,2,5,9.192339
2017,09,2,6,10.854028
2017,09,2,7,11.632471
2017,09,3,0,11.577982
2017,09,3,1,12.051143
2017,09,3,2,13.696549
2017,09,3,3,13.757591
2017,09,3,4,11.283154
2017,09,3,5,9.503142
2017,09,3,6,10.482161
2017,09,3,7,10.815476
2017,09,4,0,9.657557
2017,09,4,1,7.762009
2017,09,4,2,7.189569
2017,09,4,3,9.302055
2017,09,4,4,10.789788
2017,09,4,5,15.62836
2017,09,4,6,12.927822
2017,09,4,7,13.559027
2017,09,5,0,7.466269
2017,09,5,1,12.500296
2017,09,5,2,16.011406
2017,09,5,3,8.228443
2017,09,5,4,8.983386
2017,09,5,5,8.94426
2017,09,5,6,5.728855
2017,09,5,7,4.818235
2017,09,6,0,3.601844
2017,09,6,1,2.596944
2017,09,6,2,0.636033
2017,09,6,3,3.336142
2017,09,6,4,5.955547
2017,09,6,5,8.755894
2017,09,6,6,15.722206
2017,09,6,7,19.948225
2017,09,7,0,21.081582
2017,09,7,1,14.257342
2017,09,7,2,5.673141
2017,09,7,3,3.237974
2017,09,7,4,10.112059
2017,09,7,5,12.553628
2017,09,7,6,8.874946
2017,09,7,7,5.125618
2017,09,8,0,4.577258
2017,09,8,1,6.699233
2017,09,8,2,5.696799
2017,09,8,3,3.974499
