####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,20,2,0.4685728,100.1291
2009,02,20,3,0.5116979,106.322
2009,02,20,4,0.4895285,102.7092
2009,02,20,5,0.4933614,103.5391
2009,02,20,6,0.5198825,107.4291
2009,02,20,7,0.4801691,102.1985
2009,02,21,0,0.5565434,113.0184
2009,02,21,1,0.621765,122.2225
2009,02,21,2,0.6821676,130.4698
2009,02,21,3,0.7098152,134.0712
2009,02,21,4,0.6884472,131.0933
2009,02,21,5,0.6112497,120.8996
2009,02,21,6,0.5221946,108.2115
2009,02,21,7,0.4544433,98.05284
2009,02,22,0,0.3670658,84.10752
2009,02,22,1,0.2990706,72.02001
2009,02,22,2,0.2263412,58.00082
2009,02,22,3,0.1622492,44.66175
2009,02,22,4,0.1334171,38.29206
2009,02,22,5,0.1129954,33.58125
2009,02,22,6,0.1097605,32.48985
2009,02,22,7,0.1090403,32.13472
2009,02,23,0,0.1119628,32.76494
2009,02,23,1,0.1083051,31.92925
2009,02,23,2,0.1008887,30.21425
2009,02,23,3,0.09997045,30.05892
2009,02,23,4,0.1137297,32.94871
2009,02,23,5,0.1184403,33.97816
2009,02,23,6,0.1215309,34.75277
2009,02,23,7,0.1298347,36.50556
2009,02,24,0,0.1432469,39.31543
2009,02,24,1,0.1747133,45.84477
2009,02,24,2,0.2119815,53.44467
2009,02,24,3,0.3178045,73.74949
2009,02,24,4,0.5181954,107.2193
2009,02,24,5,0.5893904,118.7977
2009,02,24,6,0.6531702,128.1457
2009,02,24,7,0.7367016,139.1228
2009,02,25,0,0.839947,151.3546
2009,02,25,1,0.9804725,165.4807
2009,02,25,2,0.9516036,163.3358
2009,02,25,3,1.04418,171.8205
2009,02,25,4,0.9620698,164.9507
2009,02,25,5,0.8091685,149.3209
2009,02,25,6,0.7810326,145.9474
2009,02,25,7,0.7563552,142.6625
2009,02,26,0,0.6053857,123.1965
2009,02,26,1,0.504315,108.4265
2009,02,26,2,0.3880541,89.10558
2009,02,26,3,0.2062391,54.30846
2009,02,26,4,0.09602854,29.46816
2009,02,26,5,0.07934079,25.18677
2009,02,26,6,0.06862073,22.63968
2009,02,26,7,0.07618945,24.23185
2009,02,27,0,0.0917441,27.90498
2009,02,27,1,0.08244442,26.12839
2009,02,27,2,0.1103181,32.62568
2009,02,27,3,0.1327337,37.92067
2009,02,27,4,0.1606214,44.06733
2009,02,27,5,0.1667182,45.37288
2009,02,27,6,0.1782195,47.95792
2009,02,27,7,0.2169034,55.61839
2009,02,28,0,0.2364984,59.56691
2009,02,28,1,0.2971809,71.04671
2009,02,28,2,0.3358286,78.47607
2009,02,28,3,0.3125947,74.28088
2009,02,28,4,0.2909297,70.31116
2009,02,28,5,0.3068166,73.26071
2009,02,28,6,0.242319,61.12952
2009,02,28,7,0.1138522,33.60114
2010,02,1,0,0.1441886,41.60599
2010,02,1,1,0.1640272,46.04747
2010,02,1,2,0.1341767,39.20998
2010,02,1,3,0.09768314,30.49422
2010,02,1,4,0.08258802,26.80851
2010,02,1,5,0.08448673,27.19389
2010,02,1,6,0.08464721,27.26607
2010,02,1,7,0.1463806,42.19329
2010,02,2,0,0.412893,95.77916
2010,02,2,1,0.4671327,105.1774
2010,02,2,2,0.2311024,60.82895
2010,02,2,3,0.3574406,86.09588
2010,02,2,4,0.3998854,93.46604
2010,02,2,5,0.2884437,71.69838
2010,02,2,6,0.1924077,51.31431
2010,02,2,7,0.1576915,43.53715
2010,02,3,0,0.1487474,41.40164
2010,02,3,1,0.1769015,47.15373
2010,02,3,2,0.1701539,45.83398
2010,02,3,3,0.1721412,46.17026
2010,02,3,4,0.1864311,49.25941
2010,02,3,5,0.1618743,44.5074
2010,02,3,6,0.1408979,39.62727
2010,02,3,7,0.1404609,39.47108
2010,02,4,0,0.14768,41.11433
2010,02,4,1,0.1427469,40.26697
2010,02,4,2,0.1468115,41.19553
2010,02,4,3,0.139705,39.6403
2010,02,4,4,0.1408053,39.9677
2010,02,4,5,0.1243698,36.31224
2010,02,4,6,0.1117019,33.4933
2010,02,4,7,0.09905604,30.57356
2010,02,5,0,0.08389976,27.12538
2010,02,5,1,0.0777569,25.70732
2010,02,5,2,0.0729447,24.61199
2010,02,5,3,0.06929998,23.70572
2010,02,5,4,0.06824646,23.41542
2010,02,5,5,0.06585635,22.83321
2010,02,5,6,0.06398124,22.34784
2010,02,5,7,0.06176321,21.79166
2010,02,6,0,0.05237158,19.4361
2010,02,6,1,0.0561667,20.40653
2010,02,6,2,0.07663362,25.54427
2010,02,6,3,0.100697,31.35136
2010,02,6,4,0.1115885,34.00764
2010,02,6,5,0.1240387,36.84889
2010,02,6,6,0.1285592,37.8327
2010,02,6,7,0.1325201,38.71184
2010,02,7,0,0.1180293,35.44127
2010,02,7,1,0.1146167,34.66085
2010,02,7,2,0.1115087,33.96027
2010,02,7,3,0.1016771,31.65117
2010,02,7,4,0.08814765,28.37277
2010,02,7,5,0.08362001,27.28841
2010,02,7,6,0.07596967,25.43414
2010,02,7,7,0.08560235,27.71695
2010,02,8,0,0.08995237,28.76677
2010,02,8,1,0.09717736,30.55774
2010,02,8,2,0.118921,35.7473
2010,02,8,3,0.150241,42.99435
2010,02,8,4,0.1524468,43.56581
2010,02,8,5,0.1330129,39.16896
2010,02,8,6,0.1288733,38.14043
2010,02,8,7,0.1342272,39.34066
2010,02,9,0,0.1440443,41.62941
2010,02,9,1,0.1523546,43.55722
2010,02,9,2,0.1460548,42.11271
2010,02,9,3,0.1434043,41.48441
2010,02,9,4,0.1578702,44.7358
2010,02,9,5,0.1465964,42.18385
2010,02,9,6,0.130473,38.54192
2010,02,9,7,0.125403,37.41182
2010,02,10,0,0.1314678,38.90097
2010,02,10,1,0.1292844,38.36323
2010,02,10,2,0.1234356,36.7695
2010,02,10,3,0.1217802,36.27674
2010,02,10,4,0.1243922,36.93535
2010,02,10,5,0.1179331,35.70623
2010,02,10,6,0.122294,36.65833
2010,02,10,7,0.1233419,36.80917
2010,02,11,0,0.1248542,37.13661
2010,02,11,1,0.1290812,38.1292
2010,02,11,2,0.127024,37.40609
2010,02,11,3,0.127734,37.36503
2010,02,11,4,0.1420582,40.35485
2010,02,11,5,0.128814,37.65181
2010,02,11,6,0.1292515,37.93326
2010,02,11,7,0.1370402,39.76425
2010,02,12,0,0.1213631,36.25367
2010,02,12,1,0.1084532,33.07511
2010,02,12,2,0.09904158,30.76187
2010,02,12,3,0.09666122,30.18245
2010,02,12,4,0.1045795,32.06911
2010,02,12,5,0.1161101,34.73125
2010,02,12,6,0.1169222,34.94066
2010,02,12,7,0.1085014,33.06472
2010,02,13,0,0.1066092,32.59397
2010,02,13,1,0.10148,31.38776
2010,02,13,2,0.1008836,31.22251
2010,02,13,3,0.1011366,31.18381
2010,02,13,4,0.1000195,30.92289
2010,02,13,5,0.1032069,31.70327
2010,02,13,6,0.1072595,32.63851
2010,02,13,7,0.1006398,31.14036
2010,02,14,0,0.09848795,30.65655
2010,02,14,1,0.09043305,28.77075
2010,02,14,2,0.08170373,26.64593
2010,02,14,3,0.09443078,29.57662
2010,02,14,4,0.0952443,29.9025
2010,02,14,5,0.1049172,32.18347
2010,02,14,6,0.1051345,32.26031
2010,02,14,7,0.1296798,37.82692
2010,02,15,0,0.177768,48.45426
2010,02,15,1,0.1574531,44.17121
2010,02,15,2,0.1234707,36.57899
2010,02,15,3,0.1235918,36.64522
2010,02,15,4,0.1128557,34.12684
2010,02,15,5,0.09830673,30.60329
2010,02,15,6,0.08157895,26.46201
2010,02,15,7,0.07373476,24.43796
2010,02,16,0,0.08753953,27.78171
2010,02,16,1,0.09608728,29.85997
2010,02,16,2,0.09401727,29.36936
2010,02,16,3,0.09255043,28.94888
2010,02,16,4,0.09959679,30.61657
2010,02,16,5,0.1541392,43.31261
2010,02,16,6,0.1025344,31.314
2010,02,16,7,0.08310604,26.65458
2010,02,17,0,0.08368632,26.67377
2010,02,17,1,0.08051886,26.00612
2010,02,17,2,0.08138831,26.31926
2010,02,17,3,0.08254129,26.52844
2010,02,17,4,0.07931119,25.72783
2010,02,17,5,0.08858446,27.89809
2010,02,17,6,0.09438198,29.05267
2010,02,17,7,0.08761504,27.50074
2010,02,18,0,0.08289665,26.42425
2010,02,18,1,0.1161598,34.27606
2010,02,18,2,0.1515391,42.55371
2010,02,18,3,0.1100332,33.33594
2010,02,18,4,0.09566135,29.9861
2010,02,18,5,0.08957363,28.56184
2010,02,18,6,0.08064869,26.35218
2010,02,18,7,0.09837025,30.47006
2010,02,19,0,0.09572934,29.7635
2010,02,19,1,0.08756813,27.79559
2010,02,19,2,0.1567678,43.67736
2010,02,19,3,0.1792253,48.71918
2010,02,19,4,0.1509487,42.55113
2010,02,19,5,0.1850702,49.67402
2010,02,19,6,0.1987826,52.51819
2010,02,19,7,0.1965399,52.01652
2010,02,20,0,0.1418874,40.46602
2010,02,20,1,0.08361241,27.03204
2010,02,20,2,0.07148689,24.0558
2010,02,20,3,0.06240957,21.78099
2010,02,20,4,0.06202786,21.65654
2010,02,20,5,0.06699879,22.69145
2010,02,20,6,0.08082521,25.91357
2010,02,20,7,0.07784752,25.50653
2010,02,21,0,0.1586966,44.24575
2010,02,21,1,0.145265,41.43345
2010,02,21,2,0.1327651,38.58609
2010,02,21,3,0.166942,46.25172
2010,02,21,4,0.2108156,55.72688
2010,02,21,5,0.2685683,67.57846
2010,02,21,6,0.2585949,65.69504
2010,02,21,7,0.2159268,56.76606
2010,02,22,0,0.1900834,50.89295
2010,02,22,1,0.1883106,50.26453
2010,02,22,2,0.1945692,51.4258
2010,02,22,3,0.1995887,52.54403
2010,02,22,4,0.194201,51.57108
2010,02,22,5,0.1856483,49.56425
2010,02,22,6,0.1688641,45.69981
2010,02,22,7,0.1923225,50.19982
2010,02,23,0,0.1891546,49.67261
2010,02,23,1,0.1839594,48.78594
2010,02,23,2,0.1919347,50.56654
2010,02,23,3,0.1885888,50.06532
2010,02,23,4,0.1763093,47.65122
2010,02,23,5,0.1693459,46.12559
2010,02,23,6,0.1616522,44.45278
2010,02,23,7,0.1592673,43.88922
2010,02,24,0,0.1545153,42.67651
2010,02,24,1,0.1584149,43.44468
2010,02,24,2,0.1806911,48.4481
2010,02,24,3,0.180896,48.65497
2010,02,24,4,0.1724549,46.74899
2010,02,24,5,0.1744847,47.25666
2010,02,24,6,0.146052,41.25992
2010,02,24,7,0.137872,39.46942
2010,02,25,0,0.1600722,44.23653
2010,02,25,1,0.1608856,44.34896
2010,02,25,2,0.1421788,40.67138
2010,02,25,3,0.1417576,40.4263
2010,02,25,4,0.1365205,39.27149
2010,02,25,5,0.1356913,39.14311
2010,02,25,6,0.1449696,41.20804
2010,02,25,7,0.1458395,41.4689
2010,02,26,0,0.140495,40.28292
2010,02,26,1,0.1396744,40.03518
2010,02,26,2,0.145619,41.38038
2010,02,26,3,0.1499627,42.33146
2010,02,26,4,0.1639935,45.35546
2010,02,26,5,0.1849004,49.98527
2010,02,26,6,0.2129156,55.94894
2010,02,26,7,0.2306147,59.69791
2010,02,27,0,0.2407682,61.81448
2010,02,27,1,0.2406495,61.80226
2010,02,27,2,0.2360039,60.98535
2010,02,27,3,0.2329377,60.42215
2010,02,27,4,0.2275032,59.29445
2010,02,27,5,0.2225108,58.25277
2010,02,27,6,0.2245712,58.70587
2010,02,27,7,0.2289351,59.61826
2010,02,28,0,0.2267994,59.21809
2010,02,28,1,0.222947,58.40006
2010,02,28,2,0.2258616,58.92596
2010,02,28,3,0.2225323,58.28723
2010,02,28,4,0.1933866,52.07801
2010,02,28,5,0.1567396,44.05837
2010,02,28,6,0.1677032,46.18318
2010,02,28,7,0.1791537,48.52232
2011,02,1,0,0.1342373,38.1656
2011,02,1,1,0.1840916,48.87161
2011,02,1,2,0.1808821,47.99587
2011,02,1,3,0.1798238,48.12264
2011,02,1,4,0.2040363,53.22908
2011,02,1,5,0.2478789,62.16107
2011,02,1,6,0.2979963,71.81954
2011,02,1,7,0.3306348,78.29601
2011,02,2,0,0.357974,83.28324
2011,02,2,1,0.458988,99.93942
2011,02,2,2,0.3897758,88.90503
2011,02,2,3,0.3923389,89.10098
2011,02,2,4,0.3890041,88.55976
2011,02,2,5,0.3721692,85.82434
2011,02,2,6,0.3466254,81.45307
2011,02,2,7,0.2920979,71.67112
2011,02,3,0,0.3055431,74.46118
2011,02,3,1,0.3253752,77.9715
2011,02,3,2,0.2906057,71.04363
2011,02,3,3,0.2771933,68.06274
2011,02,3,4,0.3036022,73.02656
2011,02,3,5,0.3050419,73.36881
2011,02,3,6,0.3291297,77.71493
2011,02,3,7,0.3492539,81.71603
2011,02,4,0,0.3396151,80.40305
2011,02,4,1,0.3505976,82.55236
2011,02,4,2,0.3437196,81.351
2011,02,4,3,0.3276758,78.37136
2011,02,4,4,0.3204253,76.85379
2011,02,4,5,0.3331632,79.09087
2011,02,4,6,0.3393108,80.54533
2011,02,4,7,0.3319489,79.46028
2011,02,5,0,0.3162135,76.41806
2011,02,5,1,0.2929871,71.90751
2011,02,5,2,0.2740707,68.34088
2011,02,5,3,0.2748763,68.48098
2011,02,5,4,0.2832101,69.89449
2011,02,5,5,0.3133423,75.56254
2011,02,5,6,0.3392909,80.28714
2011,02,5,7,0.3484734,82.1182
2011,02,6,0,0.3669024,85.35727
2011,02,6,1,0.4154174,93.81905
2011,02,6,2,0.5359432,112.8097
2011,02,6,3,0.696078,134.3344
2011,02,6,4,0.6834985,132.8073
2011,02,6,5,0.6637461,130.0104
2011,02,6,6,0.8252708,149.2103
2011,02,6,7,0.869823,155.0638
2011,02,7,0,0.79808,147.0589
2011,02,7,1,0.7317959,138.4902
2011,02,7,2,0.9908397,166.1211
2011,02,7,3,1.033285,170.8644
2011,02,7,4,1.15371,181.9638
2011,02,7,5,1.082402,176.2985
2011,02,7,6,1.058972,174.626
2011,02,7,7,1.092492,177.4364
2011,02,8,0,0.9943913,170.0487
2011,02,8,1,0.9296615,163.6383
2011,02,8,2,0.881955,158.5285
2011,02,8,3,0.7511523,143.2447
2011,02,8,4,0.6869219,134.7016
2011,02,8,5,0.6919423,135.5531
2011,02,8,6,0.7144922,138.6692
2011,02,8,7,0.648602,130.6909
2011,02,9,0,0.6755966,134.1779
2011,02,9,1,0.6444848,130.1416
2011,02,9,2,0.6856207,135.2014
2011,02,9,3,0.6538019,131.1901
2011,02,9,4,0.6136821,125.3094
2011,02,9,5,0.5715024,119.1622
2011,02,9,6,0.5911725,122.1044
2011,02,9,7,0.6237421,126.6008
2011,02,10,0,0.614618,124.9703
2011,02,10,1,0.6237459,125.9297
2011,02,10,2,0.6727867,132.0495
2011,02,10,3,0.6846526,133.3724
2011,02,10,4,0.7448102,140.5984
2011,02,10,5,0.7439917,141.065
2011,02,10,6,0.763111,142.9208
2011,02,10,7,0.5995401,122.1134
2011,02,11,0,0.5320465,113.1553
2011,02,11,1,0.5972399,122.8034
2011,02,11,2,0.5773652,119.746
2011,02,11,3,0.5848576,120.3697
2011,02,11,4,0.5010086,107.4879
2011,02,11,5,0.4991288,106.1528
2011,02,11,6,0.5638465,115.8166
2011,02,11,7,0.5977135,120.6199
2011,02,12,0,0.6714123,130.9455
2011,02,12,1,0.8271665,150.7199
2011,02,12,2,0.971283,166.1514
2011,02,12,3,0.7913061,146.9243
2011,02,12,4,0.736203,139.7229
2011,02,12,5,0.6158282,124.2325
2011,02,12,6,0.8028459,148.0866
2011,02,12,7,0.947681,164.5093
2011,02,13,0,1.021603,171.9364
2011,02,13,1,1.051358,174.8793
2011,02,13,2,1.014971,170.9227
2011,02,13,3,1.097836,178.4572
2011,02,13,4,0.9248175,162.5486
2011,02,13,5,0.7314557,140.6764
2011,02,13,6,0.6609452,131.5176
2011,02,13,7,0.539559,114.1669
2011,02,14,0,0.3663764,85.14081
2011,02,14,1,0.2173425,56.14035
2011,02,14,2,0.1894464,50.06529
2011,02,14,3,0.2135175,55.02189
2011,02,14,4,0.2819513,68.66647
2011,02,14,5,0.3377855,79.39966
2011,02,14,6,0.3827516,86.88916
2011,02,14,7,0.4625913,99.92559
2011,02,15,0,0.5210665,109.8091
2011,02,15,1,0.5087302,108.344
2011,02,15,2,0.5606625,115.5087
2011,02,15,3,0.5589499,115.9793
2011,02,15,4,0.503202,107.6721
2011,02,15,5,0.5165983,109.2044
2011,02,15,6,0.5172144,109.9844
2011,02,15,7,0.5342784,112.5728
2011,02,16,0,0.4577865,100.8224
2011,02,16,1,0.4252322,95.3357
2011,02,16,2,0.4449965,98.19165
2011,02,16,3,0.4412398,97.63588
2011,02,16,4,0.4116881,92.48167
2011,02,16,5,0.4137694,92.5567
2011,02,16,6,0.4568254,99.99543
2011,02,16,7,0.4854283,105.0379
2011,02,17,0,0.4658123,102.0928
2011,02,17,1,0.3768706,87.22683
2011,02,17,2,0.3328465,79.11204
2011,02,17,3,0.3005989,72.67267
2011,02,17,4,0.2725655,67.34237
2011,02,17,5,0.27289,67.21721
2011,02,17,6,0.2957998,70.94403
2011,02,17,7,0.3090466,73.36278
2011,02,18,0,0.3054144,73.49575
2011,02,18,1,0.3651377,84.21614
2011,02,18,2,0.4931145,105.3362
2011,02,18,3,0.5902215,120.0886
2011,02,18,4,0.6686131,131.3747
2011,02,18,5,0.6976224,135.5958
2011,02,18,6,0.6724159,132.7404
2011,02,18,7,0.667003,132.1714
2011,02,19,0,0.7288202,140.4386
2011,02,19,1,0.8602567,156.1842
2011,02,19,2,0.8175122,151.2906
2011,02,19,3,0.7995708,149.3549
2011,02,19,4,0.7007563,136.9259
2011,02,19,5,0.5904403,122.3685
2011,02,19,6,0.5914773,121.9412
2011,02,19,7,0.5419403,114.3892
2011,02,20,0,0.5633085,117.1345
2011,02,20,1,0.6279581,126.0495
2011,02,20,2,0.6604552,129.6059
2011,02,20,3,0.7688885,142.5506
2011,02,20,4,0.746575,140.0779
2011,02,20,5,0.617447,123.3256
2011,02,20,6,0.550068,113.7309
2011,02,20,7,0.5601604,114.5613
2011,02,21,0,0.4933009,104.5778
2011,02,21,1,0.3902836,88.05043
2011,02,21,2,0.2934832,70.72676
2011,02,21,3,0.2679689,65.89889
2011,02,21,4,0.2896592,70.17984
2011,02,21,5,0.2853207,69.67553
2011,02,21,6,0.3042947,73.37702
2011,02,21,7,0.3192401,76.49355
2011,02,22,0,0.3730267,86.58077
2011,02,22,1,0.6571661,130.3404
2011,02,22,2,0.7131158,136.6178
2011,02,22,3,0.7460956,140.3793
2011,02,22,4,0.723812,137.1854
2011,02,22,5,0.900373,157.254
2011,02,22,6,0.8034453,147.1664
2011,02,22,7,0.5643138,115.9487
2011,02,23,0,0.5742172,117.7878
2011,02,23,1,0.605271,121.9673
2011,02,23,2,0.622769,123.6269
2011,02,23,3,0.8009359,146.0612
2011,02,23,4,0.8567242,152.3327
2011,02,23,5,0.8503059,150.9184
2011,02,23,6,0.8937791,155.2892
2011,02,23,7,1.01248,167.2149
2011,02,24,0,1.081696,173.386
2011,02,24,1,1.158371,180.1563
2011,02,24,2,1.177978,181.5561
2011,02,24,3,1.146154,178.5292
2011,02,24,4,1.182149,181.4169
2011,02,24,5,1.099907,174.4851
2011,02,24,6,0.8535768,151.417
2011,02,24,7,0.7230498,136.5118
2011,02,25,0,0.6374583,125.3829
2011,02,25,1,0.6382573,125.7506
2011,02,25,2,0.6207921,123.3309
2011,02,25,3,0.5963661,119.4504
2011,02,25,4,0.5431145,111.6165
2011,02,25,5,0.4073168,90.56319
2011,02,25,6,0.4819785,103.2692
2011,02,25,7,0.6969163,134.5992
2011,02,26,0,0.9089992,159.1746
2011,02,26,1,1.122926,179.6701
2011,02,26,2,1.067275,174.9441
2011,02,26,3,0.9203958,161.3577
2011,02,26,4,0.9612521,166.0101
2011,02,26,5,0.9595515,166.1791
2011,02,26,6,0.9310066,163.1821
2011,02,26,7,0.7810766,146.8048
2011,02,27,0,0.5546224,116.963
2011,02,27,1,0.4738083,104.7229
2011,02,27,2,0.5192559,111.942
2011,02,27,3,0.4483653,100.1856
2011,02,27,4,0.4220199,95.8262
2011,02,27,5,0.3540568,83.73102
2011,02,27,6,0.304149,73.96255
2011,02,27,7,0.4401918,97.89574
2011,02,28,0,0.6229382,126.0769
2011,02,28,1,0.6960569,136.122
2011,02,28,2,0.6834632,134.3201
2011,02,28,3,0.5532348,116.624
2011,02,28,4,0.4458095,99.90402
2011,02,28,5,0.4278543,96.59243
2011,02,28,6,0.4412947,98.98816
2011,02,28,7,0.4587993,102.0431
2012,02,1,0,0.08906774,28.41446
2012,02,1,1,0.1060199,32.38386
2012,02,1,2,0.1189557,35.43885
2012,02,1,3,0.1232295,36.45975
2012,02,1,4,0.1270117,37.34444
2012,02,1,5,0.1314066,38.42831
2012,02,1,6,0.1248453,36.96068
2012,02,1,7,0.1239074,36.75035
2012,02,2,0,0.1279788,37.70383
2012,02,2,1,0.1279976,37.73393
2012,02,2,2,0.1223892,36.41764
2012,02,2,3,0.1011821,31.55282
2012,02,2,4,0.08210548,26.91036
2012,02,2,5,0.07313273,24.64353
2012,02,2,6,0.07670255,25.45368
2012,02,2,7,0.09664581,30.18185
2012,02,3,0,0.1359202,39.31512
2012,02,3,1,0.157849,44.22934
2012,02,3,2,0.1685572,46.57305
2012,02,3,3,0.1657308,45.93798
2012,02,3,4,0.1563538,43.74898
2012,02,3,5,0.188065,50.65604
