####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.130093
2013,02,11,4,0.093661
2013,02,11,5,0.038214
2013,02,11,6,0.018857
2013,02,11,7,0.029373
2013,02,12,0,0.050014
2013,02,12,1,0.072811
2013,02,12,2,0.082197
2013,02,12,3,0.119078
2013,02,12,4,0.175081
2013,02,12,5,0.223332
2013,02,12,6,0.267224
2013,02,12,7,0.332359
2013,02,13,0,0.33986
2013,02,13,1,0.316155
2013,02,13,2,0.300545
2013,02,13,3,0.230349
2013,02,13,4,0.157903
2013,02,13,5,0.142545
2013,02,13,6,0.124062
2013,02,13,7,0.110096
2013,02,14,0,0.110107
2013,02,14,1,0.105778
2013,02,14,2,0.099469
2013,02,14,3,0.095777
2013,02,14,4,0.099258
2013,02,14,5,0.119515
2013,02,14,6,0.152016
2013,02,14,7,0.114541
2013,02,15,0,0.090449
2013,02,15,1,0.079541
2013,02,15,2,0.081278
2013,02,15,3,0.086947
2013,02,15,4,0.095356
2013,02,15,5,0.098552
2013,02,15,6,0.100208
2013,02,15,7,0.119092
2013,02,16,0,0.175997
2013,02,16,1,0.209807
2013,02,16,2,0.158147
2013,02,16,3,0.138362
2013,02,16,4,0.126759
2013,02,16,5,0.109239
2013,02,16,6,0.109659
2013,02,16,7,0.113424
2013,02,17,0,0.106354
2013,02,17,1,0.098259
2013,02,17,2,0.095467
2013,02,17,3,0.108832
2013,02,17,4,0.136794
2013,02,17,5,0.139027
2013,02,17,6,0.131195
2013,02,17,7,0.117204
2013,02,18,0,0.102413
2013,02,18,1,0.08547
2013,02,18,2,0.074205
2013,02,18,3,0.06371
2013,02,18,4,0.055016
2013,02,18,5,0.052175
2013,02,18,6,0.05372
2013,02,18,7,0.073891
2013,02,19,0,0.083408
2013,02,19,1,0.09477
2013,02,19,2,0.084103
2013,02,19,3,0.07505
2013,02,19,4,0.06697
2013,02,19,5,0.058046
2013,02,19,6,0.052605
2013,02,19,7,0.045433
2013,02,20,0,0.063595
2013,02,20,1,0.078959
2013,02,20,2,0.100899
2013,02,20,3,0.144627
2013,02,20,4,0.154914
2013,02,20,5,0.145403
2013,02,20,6,0.129318
2013,02,20,7,0.183539
2013,02,21,0,0.21603
2013,02,21,1,0.207732
2013,02,21,2,0.196375
2013,02,21,3,0.164771
2013,02,21,4,0.158914
2013,02,21,5,0.161465
2013,02,21,6,0.219631
2013,02,21,7,0.291174
2013,02,22,0,0.391435
2013,02,22,1,0.644755
2013,02,22,2,0.871525
2013,02,22,3,0.879581
2013,02,22,4,0.928285
2013,02,22,5,1.010789
2013,02,22,6,0.99723
2013,02,22,7,0.997985
2013,02,23,0,1.000419
2013,02,23,1,0.899589
2013,02,23,2,0.757596
2013,02,23,3,0.585726
2013,02,23,4,0.425345
2013,02,23,5,0.363683
2013,02,23,6,0.34981
2013,02,23,7,0.394372
2013,02,24,0,0.660544
2013,02,24,1,0.81131
2013,02,24,2,0.761032
2013,02,24,3,0.701193
2013,02,24,4,0.599025
2013,02,24,5,0.475195
2013,02,24,6,0.351301
2013,02,24,7,0.353355
2013,02,25,0,0.339133
2013,02,25,1,0.180977
2013,02,25,2,0.105452
2013,02,25,3,0.08151
2013,02,25,4,0.103363
2013,02,25,5,0.114264
2013,02,25,6,0.070709
2013,02,25,7,0.062322
2013,02,26,0,0.077557
2013,02,26,1,0.074612
2013,02,26,2,0.043057
2013,02,26,3,0.038645
2013,02,26,4,0.04242
2013,02,26,5,0.046808
2013,02,26,6,0.052508
2013,02,26,7,0.0502
2013,02,27,0,0.053823
2013,02,27,1,0.020222
2013,02,27,2,0.019792
2013,02,27,3,0.014308
2013,02,27,4,0.012504
2013,02,27,5,0.018294
2013,02,27,6,0.028613
2013,02,27,7,0.040288
2013,02,28,0,0.053862
2013,02,28,1,0.046363
2013,02,28,2,0.033658
2013,02,28,3,0.035264
2013,02,28,4,0.039487
2013,02,28,5,0.05025
2013,02,28,6,0.057713
2013,02,28,7,0.067084
2014,02,1,0,0.371775
2014,02,1,1,0.358601
2014,02,1,2,0.288268
2014,02,1,3,0.248028
2014,02,1,4,0.243225
2014,02,1,5,0.30866
2014,02,1,6,0.3502
2014,02,1,7,0.29965
2014,02,2,0,0.216788
2014,02,2,1,0.123906
2014,02,2,2,0.160408
2014,02,2,3,0.176577
2014,02,2,4,0.202792
2014,02,2,5,0.214222
2014,02,2,6,0.17798
2014,02,2,7,0.171273
2014,02,3,0,0.245651
2014,02,3,1,0.331026
2014,02,3,2,0.396596
2014,02,3,3,0.441725
2014,02,3,4,0.415057
2014,02,3,5,0.380229
2014,02,3,6,0.419769
2014,02,3,7,0.55146
2014,02,4,0,0.595536
2014,02,4,1,0.626858
2014,02,4,2,0.776286
2014,02,4,3,0.77247
2014,02,4,4,0.668481
2014,02,4,5,0.730908
2014,02,4,6,0.798994
2014,02,4,7,0.753022
2014,02,5,0,0.605124
2014,02,5,1,0.526213
2014,02,5,2,0.568674
2014,02,5,3,0.592258
2014,02,5,4,0.676536
2014,02,5,5,0.682492
2014,02,5,6,0.717511
2014,02,5,7,0.729823
2014,02,6,0,0.845226
2014,02,6,1,0.736629
2014,02,6,2,0.747143
2014,02,6,3,0.746459
2014,02,6,4,0.6966
2014,02,6,5,0.68671
2014,02,6,6,0.57384
2014,02,6,7,0.410136
2014,02,7,0,0.259167
2014,02,7,1,0.25233
2014,02,7,2,0.279202
2014,02,7,3,0.348781
2014,02,7,4,0.488136
2014,02,7,5,0.697927
2014,02,7,6,0.592367
2014,02,7,7,0.354813
2014,02,8,0,0.375137
2014,02,8,1,0.438361
2014,02,8,2,0.385514
2014,02,8,3,0.429622
2014,02,8,4,0.506476
2014,02,8,5,0.595304
2014,02,8,6,0.65949
2014,02,8,7,0.60711
2014,02,9,0,0.527248
2014,02,9,1,0.500466
2014,02,9,2,0.392328
2014,02,9,3,0.284683
2014,02,9,4,0.270157
2014,02,9,5,0.271687
2014,02,9,6,0.190408
2014,02,9,7,0.109382
2014,02,10,0,0.115545
2014,02,10,1,0.142967
2014,02,10,2,0.196112
2014,02,10,3,0.256171
2014,02,10,4,0.261104
2014,02,10,5,0.262626
2014,02,10,6,0.249753
2014,02,10,7,0.208359
2014,02,11,0,0.174899
2014,02,11,1,0.137859
2014,02,11,2,0.136381
2014,02,11,3,0.148298
2014,02,11,4,0.17688
2014,02,11,5,0.218475
2014,02,11,6,0.221525
2014,02,11,7,0.196039
2014,02,12,0,0.192907
2014,02,12,1,0.175723
2014,02,12,2,0.16092
2014,02,12,3,0.158902
2014,02,12,4,0.181746
2014,02,12,5,0.136558
2014,02,12,6,0.112643
2014,02,12,7,0.098914
2014,02,13,0,0.112769
2014,02,13,1,0.172676
2014,02,13,2,0.187194
2014,02,13,3,0.16921
2014,02,13,4,0.183367
2014,02,13,5,0.204087
2014,02,13,6,0.132109
2014,02,13,7,0.120693
2014,02,14,0,0.133493
2014,02,14,1,0.093117
2014,02,14,2,0.127765
2014,02,14,3,0.132411
2014,02,14,4,0.111955
2014,02,14,5,0.152027
2014,02,14,6,0.163356
2014,02,14,7,-0.068415
2014,02,15,0,0.282279
2014,02,15,1,0.456248
2014,02,15,2,0.462649
2014,02,15,3,0.542908
2014,02,15,4,0.512094
2014,02,15,5,0.504404
2014,02,15,6,0.623311
2014,02,15,7,0.651561
2014,02,16,0,0.601098
2014,02,16,1,0.555765
2014,02,16,2,0.556133
2014,02,16,3,0.529709
2014,02,16,4,0.594688
2014,02,16,5,0.702997
2014,02,16,6,0.796124
2014,02,16,7,0.762889
2014,02,17,0,0.558309
2014,02,17,1,0.514147
2014,02,17,2,0.465743
2014,02,17,3,0.498793
2014,02,17,4,0.670628
2014,02,17,5,0.81135
2014,02,17,6,0.855011
2014,02,17,7,0.845971
2014,02,18,0,0.844388
2014,02,18,1,0.840304
2014,02,18,2,0.8342
2014,02,18,3,0.668765
2014,02,18,4,0.621333
2014,02,18,5,0.848112
2014,02,18,6,0.886542
2014,02,18,7,0.908068
2014,02,19,0,0.891394
2014,02,19,1,0.82462
2014,02,19,2,0.764539
2014,02,19,3,0.597866
2014,02,19,4,0.434418
2014,02,19,5,0.412527
2014,02,19,6,0.333107
2014,02,19,7,0.31028
2014,02,20,0,0.320262
2014,02,20,1,0.324856
2014,02,20,2,0.249879
2014,02,20,3,0.202209
2014,02,20,4,0.19598
2014,02,20,5,0.149099
2014,02,20,6,0.109648
2014,02,20,7,0.090713
2014,02,21,0,0.08204
2014,02,21,1,0.071378
2014,02,21,2,0.060439
2014,02,21,3,0.0984
2014,02,21,4,0.170049
2014,02,21,5,0.268361
2014,02,21,6,0.383872
2014,02,21,7,0.363751
2014,02,22,0,0.374446
2014,02,22,1,0.365402
2014,02,22,2,0.465828
2014,02,22,3,0.576113
2014,02,22,4,0.636858
2014,02,22,5,0.562999
2014,02,22,6,0.457932
2014,02,22,7,0.365025
2014,02,23,0,0.32417
2014,02,23,1,0.296257
2014,02,23,2,0.285422
2014,02,23,3,0.249717
2014,02,23,4,0.178293
2014,02,23,5,0.116841
2014,02,23,6,0.082982
2014,02,23,7,0.061904
2014,02,24,0,0.061325
2014,02,24,1,0.060206
2014,02,24,2,0.041651
2014,02,24,3,0.039629
2014,02,24,4,0.0262
2014,02,24,5,0.012923
2014,02,24,6,0.014941
2014,02,24,7,0.025269
2014,02,25,0,0.037067
2014,02,25,1,0.04744
2014,02,25,2,0.035161
2014,02,25,3,0.024395
2014,02,25,4,0.022105
2014,02,25,5,0.020493
2014,02,25,6,0.02107
2014,02,25,7,0.023621
2014,02,26,0,0.030683
2014,02,26,1,0.034061
2014,02,26,2,0.035418
2014,02,26,3,0.047352
2014,02,26,4,0.043769
2014,02,26,5,0.040627
2014,02,26,6,0.041468
2014,02,26,7,0.055481
2014,02,27,0,0.095348
2014,02,27,1,0.095251
2014,02,27,2,0.066813
2014,02,27,3,0.087361
2014,02,27,4,0.103182
2014,02,27,5,0.124567
2014,02,27,6,0.125269
2014,02,27,7,0.140069
2014,02,28,0,0.157363
2014,02,28,1,0.156383
2014,02,28,2,0.169842
2014,02,28,3,0.193274
2014,02,28,4,0.207123
2014,02,28,5,0.174334
2014,02,28,6,0.113001
2014,02,28,7,0.060361
2015,02,1,0,0.068615
2015,02,1,1,0.084162
2015,02,1,2,0.087105
2015,02,1,3,0.066838
2015,02,1,4,0.056109
2015,02,1,5,0.060998
2015,02,1,6,0.082324
2015,02,1,7,0.112179
2015,02,2,0,0.122165
2015,02,2,1,0.126305
2015,02,2,2,0.159976
2015,02,2,3,0.226952
2015,02,2,4,0.203226
2015,02,2,5,0.216566
2015,02,2,6,0.273554
2015,02,2,7,0.331979
2015,02,3,0,0.406403
2015,02,3,1,0.466457
2015,02,3,2,0.462967
2015,02,3,3,0.568206
2015,02,3,4,0.746163
2015,02,3,5,0.582838
2015,02,3,6,0.307592
2015,02,3,7,0.130269
2015,02,4,0,0.078088
2015,02,4,1,0.026693
2015,02,4,2,0.025435
2015,02,4,3,0.020035
2015,02,4,4,0.015635
2015,02,4,5,0.020707
2015,02,4,6,0.028576
2015,02,4,7,0.029529
2015,02,5,0,0.027012
2015,02,5,1,0.025461
2015,02,5,2,0.02278
2015,02,5,3,0.016386
2015,02,5,4,0.013953
2015,02,5,5,0.015834
2015,02,5,6,0.006869
2015,02,5,7,0.01446
2015,02,6,0,0.013503
2015,02,6,1,0.009812
2015,02,6,2,0.00863
2015,02,6,3,0.008897
2015,02,6,4,0.006387
2015,02,6,5,0.004722
2015,02,6,6,0.005941
2015,02,6,7,0.006793
2015,02,7,0,0.007376
2015,02,7,1,0.005777
2015,02,7,2,0.004546
2015,02,7,3,0.004341
2015,02,7,4,0.009172
2015,02,7,5,0.012781
2015,02,7,6,0.013539
2015,02,7,7,0.01361
2015,02,8,0,0.017127
2015,02,8,1,0.022729
2015,02,8,2,0.025607
2015,02,8,3,0.024515
2015,02,8,4,0.015928
2015,02,8,5,0.020331
2015,02,8,6,0.037536
2015,02,8,7,0.043712
2015,02,9,0,0.045244
2015,02,9,1,0.049608
2015,02,9,2,0.053488
2015,02,9,3,0.050598
2015,02,9,4,0.063483
2015,02,9,5,0.072169
2015,02,9,6,0.086564
2015,02,9,7,0.106655
2015,02,10,0,0.19259
2015,02,10,1,0.21418
2015,02,10,2,0.147717
2015,02,10,3,0.082546
2015,02,10,4,0.146289
2015,02,10,5,0.216618
2015,02,10,6,0.204895
2015,02,10,7,0.147046
2015,02,11,0,0.114824
2015,02,11,1,0.147582
2015,02,11,2,0.121442
2015,02,11,3,0.053669
2015,02,11,4,0.016026
2015,02,11,5,0.012811
2015,02,11,6,0.019146
2015,02,11,7,0.018261
2015,02,12,0,0.030929
2015,02,12,1,0.043767
2015,02,12,2,0.04737
2015,02,12,3,0.074507
2015,02,12,4,0.101676
2015,02,12,5,0.113687
2015,02,12,6,0.098246
2015,02,12,7,0.103363
2015,02,13,0,0.222067
2015,02,13,1,0.519886
2015,02,13,2,0.524978
2015,02,13,3,0.501295
2015,02,13,4,0.585442
2015,02,13,5,0.617356
2015,02,13,6,0.43437
2015,02,13,7,0.343191
2015,02,14,0,0.330049
2015,02,14,1,0.315683
2015,02,14,2,0.225139
2015,02,14,3,0.106693
2015,02,14,4,0.108052
2015,02,14,5,0.105787
2015,02,14,6,0.106198
2015,02,14,7,0.093023
2015,02,15,0,0.209067
2015,02,15,1,0.284713
2015,02,15,2,0.279403
2015,02,15,3,0.371738
2015,02,15,4,0.242829
2015,02,15,5,0.336302
2015,02,15,6,0.395683
2015,02,15,7,0.255393
2015,02,16,0,0.221641
2015,02,16,1,0.238456
2015,02,16,2,0.210295
2015,02,16,3,0.185982
2015,02,16,4,0.201845
2015,02,16,5,0.208348
2015,02,16,6,0.179566
2015,02,16,7,0.154495
2015,02,17,0,0.182488
2015,02,17,1,0.223379
2015,02,17,2,0.287733
2015,02,17,3,0.350787
2015,02,17,4,0.360017
2015,02,17,5,0.373473
2015,02,17,6,0.406914
2015,02,17,7,0.270108
2015,02,18,0,0.194724
2015,02,18,1,0.156802
2015,02,18,2,0.172418
2015,02,18,3,0.179161
2015,02,18,4,0.160931
2015,02,18,5,0.153337
2015,02,18,6,0.148155
2015,02,18,7,0.154455
2015,02,19,0,0.147471
2015,02,19,1,0.141494
2015,02,19,2,0.193314
2015,02,19,3,0.222114
2015,02,19,4,0.237857
2015,02,19,5,0.221532
2015,02,19,6,0.242587
2015,02,19,7,0.245431
2015,02,20,0,0.195236
2015,02,20,1,0.167468
2015,02,20,2,0.208239
2015,02,20,3,0.257321
2015,02,20,4,0.323884
2015,02,20,5,0.345991
2015,02,20,6,0.262754
2015,02,20,7,0.249241
2015,02,21,0,0.3061
2015,02,21,1,0.308852
2015,02,21,2,0.210742
2015,02,21,3,0.15225
2015,02,21,4,0.165154
2015,02,21,5,0.183951
2015,02,21,6,0.15638
2015,02,21,7,0.133828
2015,02,22,0,0.270741
2015,02,22,1,0.289168
2015,02,22,2,0.273839
2015,02,22,3,0.235904
2015,02,22,4,0.250319
2015,02,22,5,0.280769
2015,02,22,6,0.285736
2015,02,22,7,0.371498
2015,02,23,0,0.430917
2015,02,23,1,0.46062
2015,02,23,2,0.508197
2015,02,23,3,0.536123
2015,02,23,4,0.615788
2015,02,23,5,0.596633
2015,02,23,6,0.5685
2015,02,23,7,0.598654
2015,02,24,0,0.710934
2015,02,24,1,0.693696
2015,02,24,2,0.662048
2015,02,24,3,0.610543
2015,02,24,4,0.505089
2015,02,24,5,0.419449
2015,02,24,6,0.407219
2015,02,24,7,0.386426
2015,02,25,0,0.35125
2015,02,25,1,0.33403
2015,02,25,2,0.341011
2015,02,25,3,0.319464
2015,02,25,4,0.310229
2015,02,25,5,0.284334
2015,02,25,6,0.307581
2015,02,25,7,0.356182
2015,02,26,0,0.277461
2015,02,26,1,0.236519
2015,02,26,2,0.225427
2015,02,26,3,0.213346
2015,02,26,4,0.217704
2015,02,26,5,0.228846
2015,02,26,6,0.23699
2015,02,26,7,0.223517
2015,02,27,0,0.231701
2015,02,27,1,0.258549
2015,02,27,2,0.279353
2015,02,27,3,0.29438
2015,02,27,4,0.293508
2015,02,27,5,0.357737
2015,02,27,6,0.424932
2015,02,27,7,0.541962
2015,02,28,0,0.617284
2015,02,28,1,0.761277
2015,02,28,2,0.855991
2015,02,28,3,0.925081
2015,02,28,4,0.933079
2015,02,28,5,0.904805
2015,02,28,6,0.938626
2015,02,28,7,0.939693
2016,02,1,0,0.017374
2016,02,1,1,0.016134
2016,02,1,2,0.018063
2016,02,1,3,0.020368
2016,02,1,4,0.018744
2016,02,1,5,0.019919
2016,02,1,6,0.023886
2016,02,1,7,0.026404
2016,02,2,0,0.030054
2016,02,2,1,0.039844
2016,02,2,2,0.043053
2016,02,2,3,0.054038
2016,02,2,4,0.095847
2016,02,2,5,0.122403
2016,02,2,6,0.134544
2016,02,2,7,0.159011
2016,02,3,0,0.187364
2016,02,3,1,0.196489
2016,02,3,2,0.168524
2016,02,3,3,0.094068
2016,02,3,4,0.068201
2016,02,3,5,0.059275
2016,02,3,6,0.048445
2016,02,3,7,0.038513
2016,02,4,0,0.028085
2016,02,4,1,0.021805
2016,02,4,2,0.021579
2016,02,4,3,0.022863
2016,02,4,4,0.023354
2016,02,4,5,0.02057
2016,02,4,6,0.014647
2016,02,4,7,0.010636
2016,02,5,0,0.009399
2016,02,5,1,0.008928
2016,02,5,2,0.013441
2016,02,5,3,0.016454
2016,02,5,4,0.016852
2016,02,5,5,0.020526
2016,02,5,6,0.021488
2016,02,5,7,0.018516
2016,02,6,0,0.022076
2016,02,6,1,0.02263
2016,02,6,2,0.018238
2016,02,6,3,0.014963
2016,02,6,4,0.015919
2016,02,6,5,0.024681
2016,02,6,6,0.0182
2016,02,6,7,0.0109
2016,02,7,0,0.01062
2016,02,7,1,0.014048
2016,02,7,2,0.026482
2016,02,7,3,0.042549
2016,02,7,4,0.061228
2016,02,7,5,0.06768
2016,02,7,6,0.072887
2016,02,7,7,0.05442
2016,02,8,0,0.042776
2016,02,8,1,0.055356
2016,02,8,2,0.131484
2016,02,8,3,0.181298
2016,02,8,4,0.215335
2016,02,8,5,0.096086
2016,02,8,6,0.041042
2016,02,8,7,0.037855
2016,02,9,0,0.03574
2016,02,9,1,0.04534
2016,02,9,2,0.044366
2016,02,9,3,0.041153
2016,02,9,4,0.035526
2016,02,9,5,0.027373
2016,02,9,6,0.022295
2016,02,9,7,0.020303
2016,02,10,0,0.026326
2016,02,10,1,0.039854
2016,02,10,2,0.049437
2016,02,10,3,0.061865
2016,02,10,4,0.064152
2016,02,10,5,0.058878
2016,02,10,6,0.038147
2016,02,10,7,0.028969
2016,02,11,0,0.023068
2016,02,11,1,0.024409
2016,02,11,2,0.018908
2016,02,11,3,0.030115
2016,02,11,4,0.039778
2016,02,11,5,0.059473
2016,02,11,6,0.062898
2016,02,11,7,0.065734
2016,02,12,0,0.061565
2016,02,12,1,0.057633
2016,02,12,2,0.054683
2016,02,12,3,0.042233
2016,02,12,4,0.028912
2016,02,12,5,0.020686
2016,02,12,6,0.013126
2016,02,12,7,0.007727
2016,02,13,0,0.010226
2016,02,13,1,0.011781
2016,02,13,2,0.013985
2016,02,13,3,0.013089
2016,02,13,4,0.012055
2016,02,13,5,0.011597
2016,02,13,6,0.014705
2016,02,13,7,0.016958
2016,02,14,0,0.021828
2016,02,14,1,0.02317
2016,02,14,2,0.018687
2016,02,14,3,0.015074
2016,02,14,4,0.013338
2016,02,14,5,0.013223
2016,02,14,6,0.012285
2016,02,14,7,0.011295
2016,02,15,0,0.013
2016,02,15,1,0.011999
2016,02,15,2,0.011084
2016,02,15,3,0.009729
2016,02,15,4,0.010069
2016,02,15,5,0.010029
2016,02,15,6,0.008208
2016,02,15,7,0.006336
2016,02,16,0,0.007907
2016,02,16,1,0.010829
2016,02,16,2,0.014844
2016,02,16,3,0.019262
2016,02,16,4,0.020203
2016,02,16,5,0.024354
2016,02,16,6,0.03279
2016,02,16,7,0.06124
2016,02,17,0,0.086506
2016,02,17,1,0.10998
2016,02,17,2,0.138844
2016,02,17,3,0.165748
2016,02,17,4,0.147017
2016,02,17,5,0.10906
2016,02,17,6,0.115552
2016,02,17,7,0.123418
2016,02,18,0,0.133318
2016,02,18,1,0.143144
2016,02,18,2,0.144238
2016,02,18,3,0.091945
2016,02,18,4,0.084855
2016,02,18,5,0.084164
2016,02,18,6,0.076152
2016,02,18,7,0.074425
2016,02,19,0,0.075141
2016,02,19,1,0.107316
2016,02,19,2,0.098752
2016,02,19,3,0.041619
2016,02,19,4,0.015499
2016,02,19,5,0.0268
2016,02,19,6,0.032207
2016,02,19,7,0.030071
2016,02,20,0,0.033606
2016,02,20,1,0.032267
2016,02,20,2,0.023292
2016,02,20,3,0.022392
2016,02,20,4,0.019484
2016,02,20,5,0.014852
2016,02,20,6,0.012924
2016,02,20,7,0.009093
2016,02,21,0,0.011075
2016,02,21,1,0.013933
2016,02,21,2,0.01164
2016,02,21,3,0.006934
2016,02,21,4,0.011586
2016,02,21,5,0.030377
2016,02,21,6,0.034098
2016,02,21,7,0.034082
2016,02,22,0,0.030276
2016,02,22,1,0.022278
2016,02,22,2,0.025427
2016,02,22,3,0.043349
2016,02,22,4,0.068013
2016,02,22,5,0.079266
2016,02,22,6,0.077947
2016,02,22,7,0.061302
2016,02,23,0,0.059437
2016,02,23,1,0.070166
2016,02,23,2,0.078402
2016,02,23,3,0.081972
2016,02,23,4,0.083681
2016,02,23,5,0.073126
2016,02,23,6,0.053173
2016,02,23,7,0.038957
2016,02,24,0,0.035332
2016,02,24,1,0.037697
2016,02,24,2,0.040951
2016,02,24,3,0.041149
2016,02,24,4,0.04251
2016,02,24,5,0.037921
2016,02,24,6,0.031031
2016,02,24,7,0.029577
2016,02,25,0,0.031266
2016,02,25,1,0.032434
2016,02,25,2,0.033678
2016,02,25,3,0.041345
2016,02,25,4,0.03775
2016,02,25,5,0.031813
2016,02,25,6,0.036151
2016,02,25,7,0.046342
2016,02,26,0,0.063532
2016,02,26,1,0.077602
2016,02,26,2,0.080782
2016,02,26,3,0.072583
2016,02,26,4,0.058268
2016,02,26,5,0.059507
2016,02,26,6,0.064672
2016,02,26,7,0.063334
2016,02,27,0,0.053078
2016,02,27,1,0.064907
2016,02,27,2,0.039113
2016,02,27,3,0.035049
2016,02,27,4,0.038263
2016,02,27,5,0.042566
2016,02,27,6,0.036543
2016,02,27,7,0.030801
2016,02,28,0,0.025709
2016,02,28,1,0.021751
2016,02,28,2,0.021553
2016,02,28,3,0.021928
2016,02,28,4,0.024027
2016,02,28,5,0.024333
2016,02,28,6,0.024936
2016,02,28,7,0.023777
2016,02,29,0,0.028628
2016,02,29,1,0.031114
2016,02,29,2,0.025497
2016,02,29,3,0.018876
2016,02,29,4,0.01979
2016,02,29,5,0.021117
2016,02,29,6,0.017981
2016,02,29,7,0.015422
2017,02,1,0,0.076577
2017,02,1,1,0.088934
2017,02,1,2,0.096235
2017,02,1,3,0.110242
2017,02,1,4,0.132404
2017,02,1,5,0.151798
2017,02,1,6,0.166294
2017,02,1,7,0.1832
2017,02,2,0,0.17997
2017,02,2,1,0.164538
2017,02,2,2,0.162184
2017,02,2,3,0.166321
2017,02,2,4,0.154746
2017,02,2,5,0.135214
2017,02,2,6,0.158367
2017,02,2,7,0.154358
2017,02,3,0,0.167219
2017,02,3,1,0.179272
2017,02,3,2,0.205821
2017,02,3,3,0.222352
2017,02,3,4,0.220948
2017,02,3,5,0.299521
2017,02,3,6,0.449591
2017,02,3,7,0.387274
2017,02,4,0,0.313985
2017,02,4,1,0.308001
2017,02,4,2,0.179711
2017,02,4,3,0.044809
2017,02,4,4,0.038743
2017,02,4,5,0.057122
2017,02,4,6,0.109436
2017,02,4,7,0.205248
2017,02,5,0,0.24804
2017,02,5,1,0.234734
2017,02,5,2,0.217053
2017,02,5,3,0.20047
2017,02,5,4,0.201604
2017,02,5,5,0.255113
2017,02,5,6,0.197375
2017,02,5,7,0.177935
2017,02,6,0,0.176667
2017,02,6,1,0.179991
2017,02,6,2,0.230924
2017,02,6,3,0.173388
2017,02,6,4,0.158402
2017,02,6,5,0.15158
2017,02,6,6,0.15139
2017,02,6,7,0.179212
2017,02,7,0,0.139367
2017,02,7,1,0.108911
2017,02,7,2,0.102485
2017,02,7,3,0.193793
2017,02,7,4,0.406481
2017,02,7,5,0.272795
2017,02,7,6,0.208318
2017,02,7,7,0.234599
2017,02,8,0,0.24681
2017,02,8,1,0.297516
2017,02,8,2,0.32967
2017,02,8,3,0.313322
2017,02,8,4,0.308794
2017,02,8,5,0.294756
2017,02,8,6,0.36922
2017,02,8,7,0.328049
2017,02,9,0,0.204191
2017,02,9,1,0.107316
2017,02,9,2,0.057425
2017,02,9,3,0.053144
2017,02,9,4,0.081797
2017,02,9,5,0.107665
2017,02,9,6,0.123536
2017,02,9,7,0.107747
2017,02,10,0,0.107737
2017,02,10,1,0.088862
2017,02,10,2,0.09786
2017,02,10,3,0.101597
2017,02,10,4,0.088971
2017,02,10,5,0.103485
2017,02,10,6,0.111824
2017,02,10,7,0.119727
2017,02,11,0,0.127495
2017,02,11,1,0.186836
2017,02,11,2,0.238379
2017,02,11,3,0.293794
2017,02,11,4,0.32632
2017,02,11,5,0.347094
2017,02,11,6,0.364978
2017,02,11,7,0.375115
2017,02,12,0,0.398523
2017,02,12,1,0.381135
2017,02,12,2,0.256845
2017,02,12,3,0.350624
2017,02,12,4,0.405752
2017,02,12,5,0.406494
2017,02,12,6,0.28223
2017,02,12,7,0.167648
2017,02,13,0,0.281763
2017,02,13,1,0.3087
2017,02,13,2,0.385499
2017,02,13,3,0.465442
2017,02,13,4,0.624744
2017,02,13,5,0.426702
2017,02,13,6,0.347914
2017,02,13,7,0.259342
2017,02,14,0,0.346223
2017,02,14,1,0.515721
2017,02,14,2,0.672912
2017,02,14,3,0.700289
2017,02,14,4,0.70369
2017,02,14,5,0.636012
2017,02,14,6,0.548879
2017,02,14,7,0.390697
2017,02,15,0,0.187936
2017,02,15,1,0.095456
2017,02,15,2,0.083276
2017,02,15,3,0.108586
2017,02,15,4,0.130346
2017,02,15,5,0.141387
2017,02,15,6,0.158873
2017,02,15,7,0.20324
2017,02,16,0,0.173968
2017,02,16,1,0.140026
2017,02,16,2,0.146054
2017,02,16,3,0.148385
2017,02,16,4,0.13657
2017,02,16,5,0.127838
2017,02,16,6,0.130786
2017,02,16,7,0.126815
2017,02,17,0,0.129648
2017,02,17,1,0.125558
2017,02,17,2,0.106566
2017,02,17,3,0.082536
2017,02,17,4,0.070845
2017,02,17,5,0.065661
2017,02,17,6,0.069496
2017,02,17,7,0.082167
2017,02,18,0,0.091109
2017,02,18,1,0.087251
2017,02,18,2,0.102507
2017,02,18,3,0.103489
2017,02,18,4,0.103781
2017,02,18,5,0.111805
2017,02,18,6,0.125072
2017,02,18,7,0.155179
2017,02,19,0,0.216767
2017,02,19,1,0.288164
2017,02,19,2,0.293776
2017,02,19,3,0.297906
2017,02,19,4,0.289147
2017,02,19,5,0.25273
2017,02,19,6,0.271007
2017,02,19,7,0.36274
2017,02,20,0,0.474062
2017,02,20,1,0.566761
2017,02,20,2,0.422472
2017,02,20,3,0.347186
2017,02,20,4,0.430289
2017,02,20,5,0.534429
2017,02,20,6,0.566322
2017,02,20,7,0.431575
2017,02,21,0,0.302983
2017,02,21,1,0.251613
2017,02,21,2,0.199956
2017,02,21,3,0.142437
2017,02,21,4,0.109649
2017,02,21,5,0.135507
2017,02,21,6,0.108362
2017,02,21,7,0.094531
2017,02,22,0,0.15406
2017,02,22,1,0.257743
2017,02,22,2,0.333892
2017,02,22,3,0.347158
