####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,2,0.34042472,81.57873
2013,01,3,0.51131041,111.0380375
2013,01,4,0.45508641,99.9241275
2013,01,5,0.64462344,126.954825
2013,01,6,0.62768495,127.916825
2013,01,7,0.73347325,141.111625
2013,01,8,0.98741068,170.041925
2013,01,9,0.62011441,128.0712875
2013,01,10,1.82632474,218.766675
2013,01,11,1.22936139,186.97995
2013,01,12,0.95598284,168.6461875
2013,01,13,1.426049,208.1493875
2013,01,14,1.76776175,227.8289375
2013,01,15,0.92350305,164.2619625
2013,01,16,0.47452444,105.624745
2013,01,17,0.54206402,115.1581675
2013,01,18,0.55409088,114.59761
2013,01,19,0.66202146,129.1011425
2013,01,20,1.33710225,199.1928875
2013,01,21,2.07538513,229.34485
2013,01,22,1.7488045,213.0567875
2013,01,23,0.70103006,136.889325
2013,01,24,0.541853,114.6854
2013,01,25,0.89339112,158.4314125
2013,01,26,0.59105903,120.06526875
2013,01,27,1.32788748,184.7612375
2013,01,28,1.0074665,162.150075
2013,01,29,0.46545379,102.56894625
2013,01,30,0.50430276,108.0793425
2013,01,31,0.63635579,127.50315
2014,01,1,1.46778525,207.9607
2014,01,2,0.94397644,145.95357375
2014,01,3,0.30489641,73.9515775
2014,01,4,0.5796138,122.745075
2014,01,5,0.45868411,104.49232875
2014,01,6,0.28935395,73.25043375
2014,01,7,0.31356725,77.56374625
2014,01,8,0.31807981,76.8381775
2014,01,9,0.29535268,72.5653775
2014,01,10,0.28802394,71.30303125
2014,01,11,0.37264945,85.33653125
2014,01,12,0.67591128,136.3342625
2014,01,13,0.7055421,138.96755
2014,01,14,1.04610024,178.3802375
2014,01,15,2.05943212,235.2172875
2014,01,16,1.97787475,233.22005
2014,01,17,2.96505738,259.0966
2014,01,18,3.13336512,257.7173375
2014,01,19,1.26871948,159.893435
2014,01,20,0.36596765,86.5129725
2014,01,21,0.30007065,74.54728625
2014,01,22,0.46953409,100.2123025
2014,01,23,0.79124845,141.4063175
2014,01,24,0.27439723,69.30439625
2014,01,25,0.2945311,73.36597
2014,01,26,0.6029722,115.16587375
2014,01,27,0.86355078,138.02527375
2014,01,28,0.32305192,77.91655375
2014,01,29,0.4635274,102.99476875
2014,01,30,0.4066954,94.42318875
2014,01,31,0.53024266,110.36389625
2015,01,1,0.67444534,130.6964875
2015,01,2,0.59963307,120.6376325
2015,01,3,0.7017987,136.4491625
2015,01,4,0.56084312,118.452995
2015,01,5,0.36777086,86.5088225
2015,01,6,1.33562694,194.69555
2015,01,7,1.47073596,203.9762125
2015,01,8,0.4331247,96.3325525
2015,01,9,0.39430179,92.15101875
2015,01,10,0.30911058,76.58782875
2015,01,11,0.27781679,70.68465125
2015,01,12,0.35778679,85.696285
2015,01,13,0.30781249,74.7112375
2015,01,14,0.41555361,93.948485
2015,01,15,0.38538696,90.13250375
2015,01,16,0.31372485,77.4064825
2015,01,17,0.37299734,88.2810825
2015,01,18,0.3431604,81.657515
2015,01,19,0.39819734,90.3005925
2015,01,20,0.6312862,125.7618
2015,01,21,0.64166308,130.136
2015,01,22,0.4818961,106.2701025
2015,01,23,0.45345224,100.51132375
2015,01,24,1.00496736,172.992425
2015,01,25,0.60304603,123.4145325
2015,01,26,1.05480614,177.78445
2015,01,27,0.96373438,165.08685
2015,01,28,0.98625187,163.8239875
2015,01,29,0.54446544,117.1197875
2015,01,30,0.45405561,102.35696375
2015,01,31,0.45178738,101.72740375
2016,01,1,0.72293458,138.7462
2016,01,5,2.45981212,243.1158625
2016,01,6,2.103481,231.9711375
2016,01,7,1.55965812,211.0459625
2016,01,8,1.04288738,164.319525
2016,01,9,0.85929841,154.1375
2016,01,10,0.72935934,139.56925
2016,01,11,0.87661334,159.6416
2016,01,12,0.99985655,166.3465375
2016,01,13,0.94630958,163.598725
2016,01,14,0.79655258,148.01855
2016,01,15,0.41967055,94.82727625
2016,01,16,0.29519471,72.8726225
2016,01,17,0.44450436,99.52392375
2016,01,18,0.46205119,101.9165925
2016,01,19,0.38658519,90.2429025
2016,01,20,0.40842071,93.47558875
2016,01,21,0.91335834,164.6202375
2016,01,22,0.6016643,125.12423
2016,01,23,1.68356709,209.460175
2016,01,24,1.33974706,172.9853125
2016,01,25,1.41046666,185.884875
2016,01,26,1.1343505,180.529475
2016,01,27,1.5590595,209.196675
2016,01,28,1.56595475,208.7660625
2016,01,29,1.31495164,190.7650875
2016,01,30,0.64245515,121.3994225
2016,01,31,0.56721336,118.46380875
2017,01,1,0.79387529,147.7980375
2017,01,2,0.65747185,130.1266
2017,01,3,0.78444149,147.564025
2017,01,4,0.53786392,114.53668
2017,01,5,0.61996816,126.7208
2017,01,6,0.86393722,156.1622
2017,01,7,0.7275634,140.4586625
2017,01,8,0.66744164,128.04753875
