####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,7,2.144819,235.5273
2009,01,11,0,1.838861,225.2032
2009,01,11,1,1.428727,204.8937
2009,01,11,2,1.102519,181.0373
2009,01,11,3,0.9089495,162.0161
2009,01,11,4,0.8303481,153.2756
2009,01,11,5,1.155043,183.571
2009,01,11,6,1.566232,210.6583
2009,01,11,7,1.713273,218.7946
2009,01,12,0,1.446057,205.2499
2009,01,12,1,1.107434,181.6798
2009,01,12,2,0.9251814,165.0923
2009,01,12,3,0.7070403,141.0276
2009,01,12,4,0.7224393,140.7418
2009,01,12,5,1.045799,172.8683
2009,01,12,6,1.889423,226.9058
2009,01,12,7,3.717418,263.4336
2009,01,13,0,4.494598,268.242
2009,01,13,1,4.772073,270.185
2009,01,13,2,4.349186,269.2851
2009,01,13,3,4.352232,268.6804
2009,01,13,4,3.173157,260.5024
2009,01,13,5,3.167987,258.2742
2009,01,13,6,4.752641,268.3029
2009,01,13,7,5.033198,269.6406
2009,01,14,0,4.951987,270.4876
2009,01,14,1,4.345106,269.2873
2009,01,14,2,3.612302,264.9817
2009,01,14,3,3.054457,258.8856
2009,01,14,4,3.097453,259.4813
2009,01,14,5,3.969954,266.8687
2009,01,14,6,4.544398,268.7068
2009,01,14,7,5.002399,269.5503
2009,01,15,0,5.026118,269.536
2009,01,15,1,4.555519,268.2956
2009,01,15,2,4.424395,267.6554
2009,01,15,3,4.901968,268.5462
2009,01,15,4,4.999975,268.5987
2009,01,15,5,4.816503,268.2618
2009,01,15,6,4.264686,267.4009
2009,01,15,7,3.40597,262.9973
2009,01,16,0,2.580182,250.9956
2009,01,16,1,1.986003,233.823
2009,01,16,2,2.622339,250.8268
2009,01,16,3,3.300876,260.9292
2009,01,16,4,4.424368,269.0383
2009,01,16,5,4.006106,269.6156
2009,01,16,6,3.960764,270.4427
2009,01,16,7,3.76289,269.027
2009,01,17,0,3.944525,269.3912
2009,01,17,1,4.565024,271.7715
2009,01,17,2,6.439845,274.3781
2009,01,17,3,8.527171,274.1414
2009,01,17,4,9.651867,273.3274
2009,01,17,5,10.24567,272.3894
2009,01,17,6,9.159206,270.7979
2009,01,17,7,7.884469,270.125
2009,01,18,0,6.159632,268.5684
2009,01,18,1,1.406366,203.7648
2009,01,18,2,0.6524829,130.7173
2009,01,18,3,1.101816,174.3144
2009,01,18,4,2.020836,227.9951
2009,01,18,5,3.658454,258.2265
2009,01,18,6,5.054983,266.6392
2009,01,18,7,6.376706,269.6516
2009,01,19,0,6.914152,270.0522
2009,01,19,1,6.062083,270.2675
2009,01,19,2,5.402624,270.603
2009,01,19,3,4.827895,270.8203
2009,01,19,4,4.509561,270.1985
2009,01,19,5,4.209413,269.2349
2009,01,19,6,5.249344,272.9771
2009,01,19,7,6.681838,274.6478
2009,01,20,0,6.909668,274.1076
2009,01,20,1,5.304731,272.7037
2009,01,20,2,4.499664,270.8585
2009,01,20,3,4.367343,270.0824
2009,01,20,4,5.442764,272.1622
2009,01,20,5,5.746473,272.734
2009,01,20,6,4.265683,270.191
2009,01,20,7,4.147881,269.3062
2009,01,21,0,4.023802,268.1191
2009,01,21,1,3.780879,266.7513
2009,01,21,2,5.489765,272.4733
2009,01,21,3,6.468096,272.7619
2009,01,21,4,7.154344,272.2394
2009,01,21,5,7.617762,272.5589
2009,01,21,6,7.44156,272.8817
2009,01,21,7,6.780127,272.1444
2009,01,22,0,6.253066,271.209
2009,01,22,1,7.260449,271.6008
2009,01,22,2,8.322894,272.1318
2009,01,22,3,7.468192,271.3608
2009,01,22,4,6.173662,270.5277
2009,01,22,5,5.618637,269.4176
2009,01,22,6,6.78131,269.9106
2009,01,22,7,7.56592,271.2285
2009,01,23,0,6.877684,271.3519
2009,01,23,1,7.344064,271.9667
2009,01,23,2,9.565049,273.272
2009,01,23,3,10.20883,273.4917
2009,01,23,4,9.22153,273.2566
2009,01,23,5,8.568657,273.4568
2009,01,23,6,8.539589,274.2501
2009,01,23,7,6.533327,272.3442
2009,01,24,0,3.402283,262.7947
2009,01,24,1,2.342326,245.5403
2009,01,24,2,1.891035,229.7601
2009,01,24,3,1.84643,226.4665
2009,01,24,4,2.04906,234.543
2009,01,24,5,1.829891,226.7655
2009,01,24,6,2.369063,242.2967
2009,01,24,7,2.740608,249.7353
2009,01,25,0,2.107533,235.3492
2009,01,25,1,2.383146,242.177
2009,01,25,2,2.504349,245.6147
2009,01,25,3,1.846353,224.5145
2009,01,25,4,1.716706,219.3238
2009,01,25,5,1.929869,229.1835
2009,01,25,6,1.986991,232.0142
2009,01,25,7,2.000934,232.4642
2009,01,26,0,1.677069,218.4714
2009,01,26,1,1.402236,203.0885
2009,01,26,2,1.248186,192.2381
2009,01,26,3,1.216502,190.3419
2009,01,26,4,1.242506,192.307
2009,01,26,5,1.313582,197.2838
2009,01,26,6,1.12479,183.9376
2009,01,26,7,1.011444,174.2987
2009,01,27,0,1.014749,174.1014
2009,01,27,1,1.011445,174.0079
2009,01,27,2,0.9364285,167.707
2009,01,27,3,1.149478,187.814
2009,01,27,4,0.983452,173.0269
2009,01,27,5,0.7452121,146.1395
2009,01,27,6,0.8771254,160.15
2009,01,27,7,0.90519,163.3995
2009,01,28,0,0.981081,170.0567
2009,01,28,1,1.08492,179.3609
2009,01,28,2,1.128653,182.8682
2009,01,28,3,1.102688,180.4381
2009,01,28,4,1.135114,183.6631
2009,01,28,5,1.139941,185.8899
2009,01,28,6,1.056858,178.3848
2009,01,28,7,1.030338,175.6662
2009,01,29,0,1.013138,173.1664
2009,01,29,1,0.8904205,161.0571
2009,01,29,2,0.7974652,150.7971
2009,01,29,3,0.809602,152.0572
2009,01,29,4,0.8178881,152.656
2009,01,29,5,0.8438073,156.1902
2009,01,29,6,0.9148754,164.5581
2009,01,29,7,1.024942,175.3336
2009,01,30,0,0.9817275,170.5046
2009,01,30,1,0.8719778,159.5377
2009,01,30,2,0.8524727,156.6893
2009,01,30,3,0.780293,148.0929
2009,01,30,4,0.7177966,140.0166
2009,01,30,5,0.8383023,154.9068
2009,01,30,6,1.130663,184.6095
2009,01,30,7,1.332223,200.4969
2009,01,31,0,1.381043,203.4116
2009,01,31,1,1.741126,223.474
2009,01,31,2,2.107779,237.8941
2009,01,31,3,2.009172,234.9715
2009,01,31,4,1.754754,223.987
2009,01,31,5,2.351416,243.3939
2009,01,31,6,3.009017,256.2136
2009,01,31,7,2.795083,253.0093
2010,01,1,0,5.074253,266.4026
2010,01,1,1,4.406411,265.1198
2010,01,1,2,3.842079,262.3388
2010,01,1,3,3.129148,255.6074
2010,01,1,4,2.88151,252.7341
2010,01,1,5,2.550549,247.3663
2010,01,1,6,2.17086,238.5119
2010,01,1,7,2.243928,240.3021
2010,01,2,0,2.250629,239.7191
2010,01,2,1,1.871818,226.5914
2010,01,2,2,2.163092,239.2702
2010,01,2,3,2.998206,258.7381
2010,01,2,4,2.135245,240.5744
2010,01,2,5,4.512313,270.1909
2010,01,2,6,7.745445,273.6611
2010,01,2,7,5.493864,272.9239
2010,01,3,0,2.905726,258.5621
2010,01,3,1,2.753734,255.977
2010,01,3,2,2.136841,240.0885
2010,01,3,3,1.582053,216.4685
2010,01,3,4,1.19873,190.9796
2010,01,3,5,1.501521,211.7713
2010,01,3,6,1.951624,232.6821
2010,01,3,7,1.923035,232.1576
2010,01,4,0,1.037345,177.4118
2010,01,4,1,0.6705339,136.2139
2010,01,4,2,0.6463545,132.8119
2010,01,4,3,0.6066346,126.7359
2010,01,4,4,0.5684128,121.3848
2010,01,4,5,0.7128065,141.8908
2010,01,4,6,0.943122,168.3297
2010,01,4,7,1.015526,176.305
2010,01,5,0,0.7783506,150.3799
2010,01,5,1,0.7569621,147.6808
2010,01,5,2,0.7695603,148.351
2010,01,5,3,0.7898852,149.6852
2010,01,5,4,0.9377429,165.7486
2010,01,5,5,1.234398,192.2486
2010,01,5,6,1.383572,203.2952
2010,01,5,7,1.485986,209.3246
2010,01,6,0,1.347022,200.5454
2010,01,6,1,1.351322,201.0832
2010,01,6,2,1.348027,200.3451
2010,01,6,3,1.544392,212.0863
2010,01,6,4,1.754491,222.8032
2010,01,6,5,1.770046,223.3988
2010,01,6,6,1.81261,225.5477
2010,01,6,7,1.985713,232.6112
2010,01,7,0,1.407402,204.9279
2010,01,7,1,1.027448,176.1622
2010,01,7,2,0.983674,171.8798
2010,01,7,3,0.8060355,152.8297
2010,01,7,4,0.5688461,121.9788
2010,01,7,5,0.625937,129.3956
2010,01,7,6,0.9491934,165.2353
2010,01,7,7,1.132245,181.5665
2010,01,8,0,1.134075,181.2394
2010,01,8,1,0.99733,168.8495
2010,01,8,2,0.6226371,128.2892
2010,01,8,3,0.7010015,139.221
2010,01,8,4,0.6857143,135.8595
2010,01,8,5,0.8103663,151.0834
2010,01,8,6,0.9076518,163.5137
2010,01,8,7,0.9733214,171.015
2010,01,9,0,1.030859,176.0141
2010,01,9,1,0.9849836,171.9503
2010,01,9,2,1.079771,181.8094
2010,01,9,3,0.840154,157.4159
2010,01,9,4,0.8204756,154.3571
2010,01,9,5,0.9642589,169.4183
2010,01,9,6,1.081874,180.4451
2010,01,9,7,1.172086,188.7209
2010,01,10,0,0.8148964,154.0046
2010,01,10,1,0.9517059,169.1848
2010,01,10,2,1.729289,224.7886
2010,01,10,3,1.286004,198.0731
2010,01,10,4,1.39923,205.6714
2010,01,10,5,1.497437,211.3725
2010,01,10,6,1.299841,198.5493
2010,01,10,7,1.070943,178.7234
2010,01,11,0,0.8413022,155.1909
2010,01,11,1,1.028092,172.9864
2010,01,11,2,1.325168,195.3987
2010,01,11,3,1.343624,197.13
2010,01,11,4,1.432183,204.5756
2010,01,11,5,1.500535,208.506
2010,01,11,6,1.685342,218.1258
2010,01,11,7,1.721326,218.7562
2010,01,12,0,1.926016,225.451
2010,01,12,1,0.9251663,163.471
2010,01,12,2,0.3362658,82.46778
2010,01,12,3,0.6034274,125.5529
2010,01,12,4,0.9170801,163.7677
2010,01,12,5,1.114327,181.9519
2010,01,12,6,1.138073,182.7982
2010,01,12,7,1.22316,189.2243
2010,01,13,0,1.087765,178.6719
2010,01,13,1,0.9969755,168.3017
2010,01,13,2,1.153459,182.3641
2010,01,13,3,1.291596,193.8994
2010,01,13,4,1.336714,198.5489
2010,01,13,5,1.382704,202.4068
2010,01,13,6,1.628438,216.6788
2010,01,13,7,1.939627,230.4669
2010,01,14,0,2.146019,238.7577
2010,01,14,1,2.439591,246.4568
2010,01,14,2,2.57903,248.8362
2010,01,14,3,2.568959,248.4074
2010,01,14,4,3.080983,257.792
2010,01,14,5,3.884784,265.8346
2010,01,14,6,4.44324,269.4177
2010,01,14,7,5.339841,271.6897
2010,01,15,0,6.154605,272.333
2010,01,15,1,6.102374,271.9368
2010,01,15,2,5.449766,271.6842
2010,01,15,3,4.917698,270.6009
2010,01,15,4,4.489616,269.0684
2010,01,15,5,4.064693,267.2329
2010,01,15,6,4.131678,267.519
2010,01,15,7,4.34153,268.242
2010,01,16,0,4.475892,268.9409
2010,01,16,1,3.632671,264.6341
2010,01,16,2,3.18173,259.7639
2010,01,16,3,3.016272,256.6114
2010,01,16,4,2.775866,252.2568
2010,01,16,5,2.741806,251.6967
2010,01,16,6,2.891208,254.944
2010,01,16,7,2.557722,249.5971
2010,01,17,0,2.073262,236.3906
2010,01,17,1,2.163043,238.6656
2010,01,17,2,2.232399,240.8762
2010,01,17,3,2.366746,245.0261
2010,01,17,4,2.340171,244.3248
2010,01,17,5,2.512438,247.6352
2010,01,17,6,3.026679,255.4782
2010,01,17,7,3.569256,260.0281
2010,01,18,0,2.877211,252.6572
2010,01,18,1,3.050905,256.026
2010,01,18,2,3.433011,261.0031
2010,01,18,3,5.015141,268.7254
2010,01,18,4,5.910004,269.9515
2010,01,18,5,7.288983,269.7233
2010,01,18,6,8.673072,268.7592
2010,01,18,7,8.333519,269.1536
2010,01,19,0,7.695091,270.4136
2010,01,19,1,4.823776,269.5814
2010,01,19,2,3.121016,258.1436
2010,01,19,3,2.448922,243.8623
2010,01,19,4,3.464543,260.2562
2010,01,19,5,4.61451,267.3673
2010,01,19,6,5.302526,270.2245
2010,01,19,7,6.252634,271.4734
2010,01,20,0,6.389226,271.8005
2010,01,20,1,4.820792,271.0934
2010,01,20,2,3.274643,262.9866
2010,01,20,3,2.245291,244.9924
2010,01,20,4,2.18977,244.1361
2010,01,20,5,2.089761,241.9265
2010,01,20,6,2.44179,252.5641
2010,01,20,7,2.819454,261.1878
2010,01,21,0,2.731109,259.6169
2010,01,21,1,1.74701,229.0424
2010,01,21,2,1.046466,180.3796
2010,01,21,3,0.8950361,163.9737
2010,01,21,4,1.016516,176.3701
2010,01,21,5,1.27126,197.9102
2010,01,21,6,1.552894,215.7216
2010,01,21,7,1.877982,232.0046
2010,01,22,0,2.366899,248.5944
2010,01,22,1,2.465205,249.4303
2010,01,22,2,2.56881,251.1753
2010,01,22,3,2.839861,256.296
2010,01,22,4,3.025765,260.085
2010,01,22,5,3.104321,261.55
2010,01,22,6,3.20012,263.7769
2010,01,22,7,3.021088,261.8743
2010,01,23,0,2.996609,261.4929
2010,01,23,1,3.062089,262.2056
2010,01,23,2,2.965785,260.0558
2010,01,23,3,2.625997,254.0223
2010,01,23,4,2.396996,249.2341
2010,01,23,5,2.493083,251.8575
2010,01,23,6,3.561569,267.4727
2010,01,23,7,6.137524,276.0453
2010,01,24,0,11.19501,277.0589
2010,01,24,1,13.96683,276.5636
2010,01,24,2,12.82897,276.4339
2010,01,24,3,10.61892,275.8656
2010,01,24,4,7.565019,275.5536
2010,01,24,5,6.70209,275.5966
2010,01,24,6,6.313717,276.5941
2010,01,24,7,6.771782,276.7432
2010,01,25,0,8.127549,276.3302
2010,01,25,1,10.79323,275.7742
2010,01,25,2,11.35866,274.9306
2010,01,25,3,9.815645,275.5054
2010,01,25,4,8.912761,275.5893
2010,01,25,5,8.853754,276.2583
2010,01,25,6,10.1008,276.4157
2010,01,25,7,10.7216,275.5621
2010,01,26,0,9.267238,275.3097
2010,01,26,1,7.96434,275.3154
2010,01,26,2,5.947135,274.1984
2010,01,26,3,4.995381,273.0973
2010,01,26,4,5.181002,273.5831
2010,01,26,5,5.228033,274.1681
2010,01,26,6,5.274602,274.6147
2010,01,26,7,4.342212,271.5204
2010,01,27,0,5.448551,275.4128
2010,01,27,1,6.333648,275.542
2010,01,27,2,4.520572,273.7371
2010,01,27,3,4.026352,271.2561
2010,01,27,4,3.519524,267.8159
2010,01,27,5,3.993943,271.4722
2010,01,27,6,5.469675,276.3508
2010,01,27,7,5.322476,275.6072
2010,01,28,0,4.759374,273.6811
2010,01,28,1,5.643286,275.8696
2010,01,28,2,8.640476,277.1792
2010,01,28,3,6.972959,276.237
2010,01,28,4,4.203955,270.8642
2010,01,28,5,2.616207,253.9088
2010,01,28,6,2.324996,248.456
2010,01,28,7,1.816702,231.1879
2010,01,29,0,1.086891,183.3775
2010,01,29,1,0.9054081,164.4953
2010,01,29,2,0.8904208,162.0456
2010,01,29,3,0.8246676,153.218
2010,01,29,4,0.9251051,162.9973
2010,01,29,5,0.8063965,151.0954
2010,01,29,6,0.8953551,160.6424
2010,01,29,7,1.007016,172.978
2010,01,30,0,1.149823,184.4264
2010,01,30,1,1.483257,206.8907
2010,01,30,2,1.434467,203.6348
2010,01,30,3,1.187337,184.2075
2010,01,30,4,1.00976,170.9768
2010,01,30,5,1.005407,172.1617
2010,01,30,6,1.101821,180.7069
2010,01,30,7,1.070373,178.0021
2010,01,31,0,1.00269,171.432
2010,01,31,1,1.115986,183.1428
2010,01,31,2,1.031153,176.3918
2010,01,31,3,1.04492,178.3778
2010,01,31,4,1.403072,206.3594
2010,01,31,5,2.052432,237.4889
2010,01,31,6,2.411917,248.08
2010,01,31,7,2.593415,252.4743
2011,01,1,0,2.195349,241.0045
2011,01,1,1,1.92117,231.8418
2011,01,1,2,1.850144,229.1079
2011,01,1,3,1.611902,218.0823
2011,01,1,4,1.57879,216.4626
2011,01,1,5,2.574708,251.27
2011,01,1,6,4.106772,268.4304
2011,01,1,7,6.196984,272.0178
2011,01,2,0,8.332792,272.1963
2011,01,2,1,10.99552,272.294
2011,01,2,2,12.99993,272.2318
2011,01,2,3,11.43489,272.0007
2011,01,2,4,7.227041,270.8397
2011,01,2,5,4.774678,268.3761
2011,01,2,6,3.186254,257.8055
2011,01,2,7,2.187555,238.8107
2011,01,3,0,1.741444,222.0276
2011,01,3,1,1.190795,188.428
2011,01,3,2,1.144883,185.2774
2011,01,3,3,1.07572,179.4974
2011,01,3,4,1.010171,173.4825
2011,01,3,5,1.156764,186.1717
2011,01,3,6,1.612199,215.3534
2011,01,3,7,1.751247,221.9753
2011,01,4,0,1.610189,214.9561
2011,01,4,1,1.554407,210.6604
2011,01,4,2,1.590461,211.4265
2011,01,4,3,1.229403,189.1227
2011,01,4,4,1.259582,191.6581
2011,01,4,5,1.391008,200.464
2011,01,4,6,1.461027,204.5677
2011,01,4,7,1.825629,222.9756
2011,01,5,0,1.56418,212.312
2011,01,5,1,1.179365,188.2045
2011,01,5,2,1.048842,177.0246
2011,01,5,3,1.003731,171.4275
2011,01,5,4,0.8658568,156.6878
2011,01,5,5,0.7534882,144.9856
2011,01,5,6,0.8859788,159.8114
2011,01,5,7,0.9551124,166.9247
2011,01,6,0,1.003117,172.4035
2011,01,6,1,0.9411203,166.2465
2011,01,6,2,0.9695575,169.5717
2011,01,6,3,0.9322007,165.0819
2011,01,6,4,0.9082562,162.416
2011,01,6,5,1.051269,176.4622
2011,01,6,6,1.391964,202.8527
2011,01,6,7,1.599404,215.1178
2011,01,7,0,1.370708,201.9114
2011,01,7,1,1.006059,172.6076
2011,01,7,2,0.9782354,170.1878
2011,01,7,3,0.9957541,171.6217
2011,01,7,4,0.8696831,158.5797
2011,01,7,5,0.9177566,163.7245
2011,01,7,6,1.082474,179.4762
2011,01,7,7,1.171523,187.0369
2011,01,8,0,1.175691,187.0764
2011,01,8,1,1.100964,179.5237
2011,01,8,2,1.16102,184.4558
2011,01,8,3,1.23628,190.8466
2011,01,8,4,0.8839301,159.9341
2011,01,8,5,0.8734987,159.4533
2011,01,8,6,1.220337,191.0661
2011,01,8,7,1.653597,219.3512
2011,01,9,0,2.34565,245.9365
2011,01,9,1,5.475971,273.0827
2011,01,9,2,8.795829,274.3427
2011,01,9,3,8.970545,272.7902
2011,01,9,4,10.58751,272.0578
2011,01,9,5,6.94103,272.6562
2011,01,9,6,5.639184,271.3309
2011,01,9,7,3.015981,257.6717
2011,01,10,0,1.861632,228.7529
2011,01,10,1,1.629063,217.9378
2011,01,10,2,1.217305,192.3613
2011,01,10,3,0.8475927,157.5864
2011,01,10,4,0.7664483,147.6109
2011,01,10,5,0.795965,151.3362
2011,01,10,6,1.074502,179.881
2011,01,10,7,1.22299,192.6102
2011,01,11,0,1.012254,174.5295
2011,01,11,1,1.063162,178.6821
2011,01,11,2,1.281511,196.8621
2011,01,11,3,1.506435,211.5078
2011,01,11,4,1.719495,222.0158
2011,01,11,5,2.020329,233.4211
2011,01,11,6,2.234068,240.6473
2011,01,11,7,1.973216,233.6346
2011,01,12,0,1.837503,227.5454
2011,01,12,1,1.795461,223.8519
2011,01,12,2,1.93294,228.7365
2011,01,12,3,2.498598,244.9897
2011,01,12,4,2.555622,247.6453
2011,01,12,5,2.47525,246.8306
2011,01,12,6,2.621491,250.5955
2011,01,12,7,2.87989,256.3575
2011,01,13,0,2.846729,257.3729
2011,01,13,1,2.615944,253.5526
2011,01,13,2,2.331391,246.6312
2011,01,13,3,2.255539,243.6876
2011,01,13,4,2.502686,248.802
2011,01,13,5,2.9222,256.5652
2011,01,13,6,3.368225,262.274
2011,01,13,7,3.341714,261.4038
2011,01,14,0,3.073403,255.2396
2011,01,14,1,3.718218,260.8758
2011,01,14,2,3.45173,260.8452
2011,01,14,3,2.318983,243.2795
2011,01,14,4,2.051145,235.2131
2011,01,14,5,1.729763,223.4108
2011,01,14,6,1.535699,213.5787
2011,01,14,7,1.390477,204.7995
2011,01,15,0,1.186212,188.3905
2011,01,15,1,1.052182,176.6514
2011,01,15,2,1.221916,192.2824
2011,01,15,3,1.595729,216.1476
2011,01,15,4,1.776748,225.1256
2011,01,15,5,2.070229,234.2641
2011,01,15,6,1.558736,211.7831
2011,01,15,7,1.437327,206.9692
2011,01,16,0,1.368887,202.0956
2011,01,16,1,2.158828,235.1088
2011,01,16,2,3.091827,254.6437
2011,01,16,3,2.16607,236.5405
2011,01,16,4,1.058123,175.2633
2011,01,16,5,0.9413544,160.5935
2011,01,16,6,1.642686,211.0897
2011,01,16,7,2.001644,228.1821
2011,01,17,0,2.431674,239.3903
2011,01,17,1,2.390266,238.6853
2011,01,17,2,1.606759,211.8049
2011,01,17,3,1.833444,225.482
2011,01,17,4,1.524445,211.8002
2011,01,17,5,1.197628,188.5418
2011,01,17,6,1.337109,199.1242
2011,01,17,7,1.332157,199.3133
2011,01,18,0,1.013484,173.7211
2011,01,18,1,1.011659,172.3788
2011,01,18,2,1.1683,184.4961
2011,01,18,3,1.684363,220.1406
2011,01,18,4,2.006977,236.2866
2011,01,18,5,2.204883,242.8016
2011,01,18,6,2.376268,246.9264
2011,01,18,7,2.347557,245.3332
2011,01,19,0,1.998679,234.4413
2011,01,19,1,1.680998,220.8499
2011,01,19,2,1.823631,226.5963
2011,01,19,3,2.715267,251.7263
2011,01,19,4,2.801011,253.5491
2011,01,19,5,2.413716,246.5275
2011,01,19,6,2.098959,237.7903
2011,01,19,7,2.021318,235.3419
2011,01,20,0,2.128578,238.9017
2011,01,20,1,2.008834,234.8748
2011,01,20,2,2.178605,240.0205
2011,01,20,3,2.368871,245.1076
2011,01,20,4,2.262932,242.2593
2011,01,20,5,2.43385,246.548
2011,01,20,6,2.484823,247.9372
2011,01,20,7,2.469387,248.0465
2011,01,21,0,2.394158,246.9668
2011,01,21,1,2.381924,247.4572
2011,01,21,2,2.8339,256.613
2011,01,21,3,2.434492,247.2841
2011,01,21,4,2.214976,241.3504
2011,01,21,5,2.276972,242.3963
2011,01,21,6,2.301432,243.4728
2011,01,21,7,2.144631,239.7388
2011,01,22,0,1.69297,221.309
2011,01,22,1,1.630792,217.6287
2011,01,22,2,1.939767,231.9989
2011,01,22,3,2.538929,250.2321
2011,01,22,4,2.956735,258.2259
2011,01,22,5,4.155465,268.678
2011,01,22,6,6.829395,274.1534
2011,01,22,7,9.917031,274.4657
2011,01,23,0,10.49268,274.7562
2011,01,23,1,8.907481,274.7557
2011,01,23,2,7.454073,274.5168
2011,01,23,3,5.860359,273.5289
2011,01,23,4,4.060779,269.3565
2011,01,23,5,4.020014,269.1371
2011,01,23,6,5.940972,274.1704
2011,01,23,7,8.204557,274.1226
2011,01,24,0,8.756238,274.1371
2011,01,24,1,6.968763,274.5252
2011,01,24,2,5.103389,273.7012
2011,01,24,3,4.918508,272.9708
2011,01,24,4,4.264099,269.9314
2011,01,24,5,3.662823,265.9237
2011,01,24,6,4.388502,269.9552
2011,01,24,7,5.83843,272.4939
2011,01,25,0,5.619452,272.1779
2011,01,25,1,5.086134,271.9255
2011,01,25,2,5.923575,273.1439
2011,01,25,3,4.830431,271.3013
2011,01,25,4,3.92678,267.7742
2011,01,25,5,3.50897,264.1618
2011,01,25,6,3.12428,260.325
2011,01,25,7,2.634737,252.5525
2011,01,26,0,1.513938,213.6405
2011,01,26,1,1.169848,190.4099
2011,01,26,2,1.202867,193.0552
2011,01,26,3,1.023094,176.7356
2011,01,26,4,0.9019101,164.0984
2011,01,26,5,1.289885,197.7255
2011,01,26,6,1.486353,210.2416
2011,01,26,7,1.556806,214.6364
2011,01,27,0,1.310174,199.666
2011,01,27,1,0.9449286,168.7584
2011,01,27,2,0.9776974,171.8714
2011,01,27,3,1.018,175.1986
2011,01,27,4,1.155173,186.4943
2011,01,27,5,1.620968,217.6739
2011,01,27,6,1.941843,231.9921
2011,01,27,7,1.920418,231.5786
2011,01,28,0,1.411996,207.0075
2011,01,28,1,0.971133,172.0183
2011,01,28,2,1.557074,216.5704
2011,01,28,3,1.537727,215.3994
2011,01,28,4,1.443459,208.6871
2011,01,28,5,1.810615,228.9023
2011,01,28,6,1.870875,231.6004
2011,01,28,7,2.310024,246.8031
2011,01,29,0,2.830962,258.7357
2011,01,29,1,2.70692,256.7606
2011,01,29,2,3.227244,264.7277
2011,01,29,3,4.159737,270.969
