####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,7,0.03730712,12.0792
2009,01,9,0,0.03582896,11.68332
2009,01,9,1,0.03374237,11.17286
2009,01,9,2,0.03481173,11.45824
2009,01,9,3,0.03513184,11.57155
2009,01,9,4,0.03482835,11.50751
2009,01,9,5,0.03533437,11.65027
2009,01,9,6,0.03836882,12.41156
2009,01,9,7,0.03775371,12.24483
2009,01,10,0,0.0342799,11.38427
2009,01,10,1,0.03225542,10.86287
2009,01,10,2,0.03109505,10.55588
2009,01,10,3,0.03059624,10.43049
2009,01,10,4,0.0307256,10.46639
2009,01,10,5,0.03135599,10.62504
2009,01,10,6,0.03332609,11.1209
2009,01,10,7,0.03489289,11.5161
2009,01,11,0,0.03361732,11.2079
2009,01,11,1,0.03189163,10.7807
2009,01,11,2,0.03059251,10.44513
2009,01,11,3,0.02984013,10.24182
2009,01,11,4,0.0294889,10.14672
2009,01,11,5,0.03072817,10.4501
2009,01,11,6,0.032847,10.9746
2009,01,11,7,0.03298171,11.02184
2009,01,12,0,0.03193355,10.76568
2009,01,12,1,0.03058993,10.42886
2009,01,12,2,0.02992142,10.25329
2009,01,12,3,0.02963902,10.19196
2009,01,12,4,0.02913331,10.05398
2009,01,12,5,0.03075594,10.45445
2009,01,12,6,0.03424412,11.36704
2009,01,12,7,0.04140358,13.21904
2009,01,13,0,0.04436586,13.98728
2009,01,13,1,0.04551295,14.30161
2009,01,13,2,0.04394432,13.93451
2009,01,13,3,0.04407232,13.94831
2009,01,13,4,0.03898099,12.65456
2009,01,13,5,0.03871435,12.54147
2009,01,13,6,0.04547254,14.25695
2009,01,13,7,0.04673202,14.61392
2009,01,14,0,0.0464927,14.59496
2009,01,14,1,0.04383231,13.9281
2009,01,14,2,0.04073021,13.13215
2009,01,14,3,0.03833898,12.50959
2009,01,14,4,0.03860288,12.57669
2009,01,14,5,0.04250481,13.55831
2009,01,14,6,0.04510487,14.21724
2009,01,14,7,0.04695079,14.67625
2009,01,15,0,0.04675977,14.61131
2009,01,15,1,0.04648746,14.53561
2009,01,15,2,0.0472979,14.74558
2009,01,15,3,0.04774781,14.84468
2009,01,15,4,0.04659127,14.54881
2009,01,15,5,0.04566103,14.31335
2009,01,15,6,0.04327516,13.73035
2009,01,15,7,0.03970956,12.86969
2009,01,16,0,0.03613134,11.96603
2009,01,16,1,0.03348419,11.28907
2009,01,16,2,0.03596832,11.92107
2009,01,16,3,0.03874411,12.63213
2009,01,16,4,0.04347871,13.82165
2009,01,16,5,0.04205451,13.54926
2009,01,16,6,0.04196207,13.54378
2009,01,16,7,0.04105646,13.30218
2009,01,17,0,0.04174725,13.45942
2009,01,17,1,0.04442433,14.1348
2009,01,17,2,0.0526953,16.19752
2009,01,17,3,0.0627458,18.66512
2009,01,17,4,0.07143279,20.70382
2009,01,17,5,0.07934084,22.55441
2009,01,17,6,0.07339685,21.10668
2009,01,17,7,0.06269139,18.42921
2009,01,18,0,0.06079004,17.75324
2009,01,18,1,0.03152288,10.65318
2009,01,18,2,0.02840765,9.847259
2009,01,18,3,0.03004884,10.24278
2009,01,18,4,0.03374697,11.19023
2009,01,18,5,0.04046455,12.87704
2009,01,18,6,0.04760348,14.70664
2009,01,18,7,0.05467377,16.52365
2009,01,19,0,0.05595928,16.89074
2009,01,19,1,0.05102806,15.71033
2009,01,19,2,0.04794363,14.93814
2009,01,19,3,0.04581493,14.4533
2009,01,19,4,0.04454517,14.11954
2009,01,19,5,0.04366271,13.88646
2009,01,19,6,0.04973606,15.43661
2009,01,19,7,0.05627055,17.0748
2009,01,20,0,0.0577836,17.48878
2009,01,20,1,0.04888794,15.24865
2009,01,20,2,0.04495754,14.22367
2009,01,20,3,0.04447109,14.09059
2009,01,20,4,0.04993482,15.48182
2009,01,20,5,0.05239428,16.10527
2009,01,20,6,0.04645916,14.56591
2009,01,20,7,0.04823134,14.97227
2009,01,21,0,0.04506924,14.20817
2009,01,21,1,0.04267757,13.61035
2009,01,21,2,0.05087254,15.70672
2009,01,21,3,0.05488981,16.70793
2009,01,21,4,0.06273263,18.61962
2009,01,21,5,0.06408888,18.92478
2009,01,21,6,0.06457546,19.03779
2009,01,21,7,0.06376967,18.8456
2009,01,22,0,0.06051857,17.94052
2009,01,22,1,0.06099873,18.06528
2009,01,22,2,0.06315996,18.66425
2009,01,22,3,0.06129696,18.18549
2009,01,22,4,0.05866254,17.50092
2009,01,22,5,0.09613967,25.88414
2009,01,22,6,0.1362602,34.7641
2009,01,22,7,0.1131204,30.16165
2009,01,23,0,0.07881201,22.14313
2009,01,23,1,0.06397238,18.7487
2009,01,23,2,0.07106847,20.60132
2009,01,23,3,0.0773251,22.20158
2009,01,23,4,0.06911939,20.19549
2009,01,23,5,0.07014215,20.43888
2009,01,23,6,0.09671612,27.07626
2009,01,23,7,0.07322009,21.29102
2009,01,24,0,0.04233995,13.53089
2009,01,24,1,0.03532636,11.74799
2009,01,24,2,0.0333407,11.21919
2009,01,24,3,0.03309262,11.14038
2009,01,24,4,0.03393372,11.35088
2009,01,24,5,0.03310754,11.13589
2009,01,24,6,0.03528722,11.65215
2009,01,24,7,0.03685286,12.03681
2009,01,25,0,0.03416244,11.36879
2009,01,25,1,0.03644191,11.92921
2009,01,25,2,0.03710948,12.10334
2009,01,25,3,0.03329386,11.13699
2009,01,25,4,0.03266056,10.98328
2009,01,25,5,0.0335351,11.2146
2009,01,25,6,0.03376352,11.27916
2009,01,25,7,0.03379853,11.28694
2009,01,26,0,0.03244625,10.94398
2009,01,26,1,0.03127986,10.65292
2009,01,26,2,0.03062693,10.49086
2009,01,26,3,0.03054961,10.47829
2009,01,26,4,0.03073721,10.52234
2009,01,26,5,0.03115703,10.61703
2009,01,26,6,0.03048257,10.45266
2009,01,26,7,0.03005182,10.34758
2009,01,27,0,0.03106176,10.60386
2009,01,27,1,0.03306907,11.13859
2009,01,27,2,0.0309523,10.5924
2009,01,27,3,0.03344415,11.24594
2009,01,27,4,0.0310747,10.62201
2009,01,27,5,0.02898968,10.07476
2009,01,27,6,0.02943264,10.18462
2009,01,27,7,0.02950503,10.21
2009,01,28,0,0.02970026,10.25961
2009,01,28,1,0.0300627,10.35895
2009,01,28,2,0.03011836,10.37336
2009,01,28,3,0.02997519,10.33581
2009,01,28,4,0.03017934,10.39157
2009,01,28,5,0.03025448,10.42027
2009,01,28,6,0.02987353,10.32044
2009,01,28,7,0.02975204,10.28993
2009,01,29,0,0.02966948,10.26251
2009,01,29,1,0.02910537,10.12082
2009,01,29,2,0.02872139,10.01646
2009,01,29,3,0.02876891,10.0189
2009,01,29,4,0.02873113,10.00818
2009,01,29,5,0.0287944,10.03215
2009,01,29,6,0.02905267,10.10955
2009,01,29,7,0.02949362,10.22838
2009,01,30,0,0.0293554,10.19259
2009,01,30,1,0.02898058,10.10364
2009,01,30,2,0.0290395,10.11155
2009,01,30,3,0.0289485,10.07944
2009,01,30,4,0.02880772,10.03675
2009,01,30,5,0.02935052,10.17143
2009,01,30,6,0.03051764,10.47607
2009,01,30,7,0.03124726,10.66825
2009,01,31,0,0.03142601,10.70718
2009,01,31,1,0.0361355,11.93151
2009,01,31,2,0.03650264,12.00585
2009,01,31,3,0.03430433,11.44207
2009,01,31,4,0.0332001,11.14854
2009,01,31,5,0.03561612,11.74088
2009,01,31,6,0.03842628,12.4478
2009,01,31,7,0.03755227,12.22302
2010,01,1,0,0.04856151,14.91918
2010,01,1,1,0.04506475,14.07701
2010,01,1,2,0.04269761,13.48619
2010,01,1,3,0.03969179,12.72192
2010,01,1,4,0.03876081,12.48576
2010,01,1,5,0.03806226,12.30656
2010,01,1,6,0.03985573,12.76281
2010,01,1,7,0.04000181,12.82139
2010,01,2,0,0.03653649,11.95317
2010,01,2,1,0.03471291,11.5025
2010,01,2,2,0.036193,11.90644
2010,01,2,3,0.04042124,13.01384
2010,01,2,4,0.03846462,12.50324
2010,01,2,5,0.04967731,15.35563
2010,01,2,6,0.06568805,19.39834
2010,01,2,7,0.05307438,16.29391
2010,01,3,0,0.03906729,12.71972
2010,01,3,1,0.03865004,12.59717
2010,01,3,2,0.03594938,11.88174
2010,01,3,3,0.03338303,11.2186
2010,01,3,4,0.03172929,10.79698
2010,01,3,5,0.03290926,11.11435
2010,01,3,6,0.03472602,11.583
2010,01,3,7,0.03461413,11.56408
2010,01,4,0,0.03094501,10.63179
2010,01,4,1,0.02942379,10.24495
2010,01,4,2,0.02931344,10.218
2010,01,4,3,0.02918908,10.17941
2010,01,4,4,0.02906222,10.14668
2010,01,4,5,0.02964543,10.29954
2010,01,4,6,0.03049996,10.53029
2010,01,4,7,0.03074046,10.6089
2010,01,5,0,0.02972914,10.34545
2010,01,5,1,0.0301825,10.46963
2010,01,5,2,0.02965057,10.32206
2010,01,5,3,0.02973802,10.33376
2010,01,5,4,0.0303976,10.49015
2010,01,5,5,0.03166602,10.80426
2010,01,5,6,0.0322984,10.9654
2010,01,5,7,0.03271148,11.06532
2010,01,6,0,0.0321054,10.91609
2010,01,6,1,0.03261,11.0555
2010,01,6,2,0.03210629,10.90988
2010,01,6,3,0.03293583,11.11128
2010,01,6,4,0.03382646,11.33613
2010,01,6,5,0.03398124,11.36614
2010,01,6,6,0.03423188,11.42875
2010,01,6,7,0.03502177,11.63124
2010,01,7,0,0.03311058,11.14557
2010,01,7,1,0.03115324,10.64213
2010,01,7,2,0.0310317,10.59799
2010,01,7,3,0.03031807,10.40617
2010,01,7,4,0.0294188,10.16454
2010,01,7,5,0.02961032,10.2112
2010,01,7,6,0.03079972,10.50978
2010,01,7,7,0.03150885,10.68994
2010,01,8,0,0.03153738,10.68816
2010,01,8,1,0.0310232,10.55155
2010,01,8,2,0.02963379,10.20723
2010,01,8,3,0.02995138,10.29459
2010,01,8,4,0.02979375,10.25616
2010,01,8,5,0.03026873,10.37908
2010,01,8,6,0.03067396,10.50248
2010,01,8,7,0.03094458,10.58448
2010,01,9,0,0.03117093,10.64289
2010,01,9,1,0.03096784,10.59834
2010,01,9,2,0.03131276,10.69823
2010,01,9,3,0.03032762,10.43374
2010,01,9,4,0.0302889,10.40655
2010,01,9,5,0.03087355,10.54937
2010,01,9,6,0.03125079,10.65185
2010,01,9,7,0.03151099,10.73415
2010,01,10,0,0.02990283,10.33188
2010,01,10,1,0.03245514,11.00167
2010,01,10,2,0.03557914,11.80524
2010,01,10,3,0.03275649,11.07188
2010,01,10,4,0.03444077,11.49431
2010,01,10,5,0.03326871,11.19622
2010,01,10,6,0.03180414,10.82846
2010,01,10,7,0.03059387,10.51098
2010,01,11,0,0.02956963,10.25584
2010,01,11,1,0.03027562,10.43815
2010,01,11,2,0.03137342,10.70177
2010,01,11,3,0.0314821,10.73303
2010,01,11,4,0.03189826,10.84917
2010,01,11,5,0.03224986,10.92422
2010,01,11,6,0.03305369,11.11885
2010,01,11,7,0.03326999,11.15295
2010,01,12,0,0.0340961,11.34512
2010,01,12,1,0.03010739,10.35341
2010,01,12,2,0.02796529,9.777267
2010,01,12,3,0.02915199,10.06413
2010,01,12,4,0.03044865,10.39229
2010,01,12,5,0.03131085,10.59951
2010,01,12,6,0.0314601,10.61522
2010,01,12,7,0.03180768,10.69935
2010,01,13,0,0.03123335,10.56157
2010,01,13,1,0.03081336,10.44186
2010,01,13,2,0.03140907,10.59504
2010,01,13,3,0.03194041,10.74045
2010,01,13,4,0.03211309,10.80145
2010,01,13,5,0.0322324,10.846
2010,01,13,6,0.03311571,11.08526
2010,01,13,7,0.03443183,11.42747
2010,01,14,0,0.03507606,11.61518
2010,01,14,1,0.03625671,11.91574
2010,01,14,2,0.03682749,12.04319
2010,01,14,3,0.03680194,12.02953
2010,01,14,4,0.0390135,12.60022
2010,01,14,5,0.04247177,13.4885
2010,01,14,6,0.04732043,14.69914
2010,01,14,7,0.05196942,15.84858
2010,01,15,0,0.05396009,16.34951
2010,01,15,1,0.05217138,15.93358
2010,01,15,2,0.0492557,15.21694
2010,01,15,3,0.04704306,14.65195
2010,01,15,4,0.04514207,14.17243
2010,01,15,5,0.04427029,13.93419
2010,01,15,6,0.04728231,14.65685
2010,01,15,7,0.04719233,14.65114
2010,01,16,0,0.04653645,14.51465
2010,01,16,1,0.04147029,13.25168
2010,01,16,2,0.03950868,12.73357
2010,01,16,3,0.03875022,12.5211
2010,01,16,4,0.03769128,12.24955
2010,01,16,5,0.0375244,12.21475
2010,01,16,6,0.04038213,12.93628
2010,01,16,7,0.03892882,12.61193
2010,01,17,0,0.03462901,11.53311
2010,01,17,1,0.03474249,11.55011
2010,01,17,2,0.03508993,11.63319
2010,01,17,3,0.03579361,11.82039
2010,01,17,4,0.03579571,11.81447
2010,01,17,5,0.03657232,11.98907
2010,01,17,6,0.03901395,12.57315
2010,01,17,7,0.04081639,12.99863
2010,01,18,0,0.03802884,12.34706
2010,01,18,1,0.03878503,12.55892
2010,01,18,2,0.04045129,12.98264
2010,01,18,3,0.05070741,15.45216
2010,01,18,4,0.05842941,17.31129
2010,01,18,5,0.09556011,25.73804
2010,01,18,6,0.08239119,23.0886
2010,01,18,7,0.07281748,20.96676
2010,01,19,0,0.06345417,18.79153
2010,01,19,1,0.04693471,14.71493
2010,01,19,2,0.03919147,12.70847
2010,01,19,3,0.03614592,11.92303
2010,01,19,4,0.04032403,12.98864
2010,01,19,5,0.04531089,14.25657
2010,01,19,6,0.0484906,15.10236
2010,01,19,7,0.05270811,16.17064
2010,01,20,0,0.05355606,16.41288
2010,01,20,1,0.04752894,14.96116
2010,01,20,2,0.03980839,12.98887
2010,01,20,3,0.03508378,11.74566
2010,01,20,4,0.03481529,11.68705
2010,01,20,5,0.03442713,11.59873
2010,01,20,6,0.03600429,12.01494
2010,01,20,7,0.03790021,12.52122
2010,01,21,0,0.03770209,12.47886
2010,01,21,1,0.03444295,11.61787
2010,01,21,2,0.03032416,10.51075
2010,01,21,3,0.02978308,10.35197
2010,01,21,4,0.03039859,10.50373
2010,01,21,5,0.031502,10.78712
2010,01,21,6,0.03348469,11.28629
2010,01,21,7,0.03469649,11.60819
2010,01,22,0,0.03648807,12.08687
2010,01,22,1,0.03635823,12.04388
2010,01,22,2,0.03669935,12.11899
2010,01,22,3,0.03785808,12.40449
2010,01,22,4,0.03868569,12.63012
2010,01,22,5,0.03905019,12.72163
2010,01,22,6,0.03998951,12.96738
2010,01,22,7,0.03967247,12.89236
2010,01,23,0,0.03925604,12.8075
2010,01,23,1,0.03964264,12.92443
2010,01,23,2,0.03841136,12.58605
2010,01,23,3,0.03695255,12.19995
2010,01,23,4,0.03605758,11.96928
2010,01,23,5,0.03751442,12.335
2010,01,23,6,0.04334293,13.82749
2010,01,23,7,0.0562716,17.10943
2010,01,24,0,0.09905567,27.29247
2010,01,24,1,0.1178048,31.84911
2010,01,24,2,0.107764,29.47185
2010,01,24,3,0.09773481,26.81049
2010,01,24,4,0.06117473,18.19818
2010,01,24,5,0.05648281,17.15363
2010,01,24,6,0.05648175,17.2024
2010,01,24,7,0.06131967,18.42323
2010,01,25,0,0.06814886,20.12634
2010,01,25,1,0.09212896,26.08406
2010,01,25,2,0.09105828,25.82978
2010,01,25,3,0.07122946,20.94171
2010,01,25,4,0.06724552,19.9434
2010,01,25,5,0.07043741,20.66111
2010,01,25,6,0.08156386,23.26425
2010,01,25,7,0.0770872,22.15985
2010,01,26,0,0.0697136,20.28579
2010,01,26,1,0.06830247,19.85397
2010,01,26,2,0.05144279,15.84274
2010,01,26,3,0.04705854,14.79257
2010,01,26,4,0.04796761,15.04134
2010,01,26,5,0.04981613,15.50051
2010,01,26,6,0.05334171,16.34971
2010,01,26,7,0.04920349,15.30145
2010,01,27,0,0.0523768,16.20711
2010,01,27,1,0.057189,17.48428
2010,01,27,2,0.04594685,14.585
2010,01,27,3,0.043324,13.89374
2010,01,27,4,0.04185955,13.50313
2010,01,27,5,0.04373998,13.96725
2010,01,27,6,0.05242231,16.17596
2010,01,27,7,0.05215006,16.09885
2010,01,28,0,0.04925931,15.34466
2010,01,28,1,0.05243039,16.15906
2010,01,28,2,0.06892618,20.30336
2010,01,28,3,0.05719445,17.36617
2010,01,28,4,0.0436489,13.90398
2010,01,28,5,0.0369748,12.19299
2010,01,28,6,0.03668687,12.14159
2010,01,28,7,0.03376588,11.40122
2010,01,29,0,0.0306403,10.57918
2010,01,29,1,0.02984676,10.36514
2010,01,29,2,0.0297995,10.33706
2010,01,29,3,0.02952656,10.25079
2010,01,29,4,0.02998762,10.35052
2010,01,29,5,0.02957724,10.24394
2010,01,29,6,0.02989369,10.32411
2010,01,29,7,0.0303138,10.44496
2010,01,30,0,0.03093438,10.59603
2010,01,30,1,0.03469234,11.55684
2010,01,30,2,0.03254632,10.99414
2010,01,30,3,0.03091449,10.56274
2010,01,30,4,0.03021665,10.40163
2010,01,30,5,0.03015584,10.39487
2010,01,30,6,0.03047612,10.47523
2010,01,30,7,0.03029845,10.43656
2010,01,31,0,0.02991874,10.3492
2010,01,31,1,0.0302398,10.4594
2010,01,31,2,0.02988889,10.37595
2010,01,31,3,0.02995493,10.39965
2010,01,31,4,0.03140236,10.77717
2010,01,31,5,0.03411438,11.47396
2010,01,31,6,0.03562964,11.86743
2010,01,31,7,0.03639815,12.07268
2011,01,1,0,0.0384195,12.52513
2011,01,1,1,0.03888892,12.63125
2011,01,1,2,0.03629622,11.98227
2011,01,1,3,0.03376883,11.35474
2011,01,1,4,0.03601673,11.9053
2011,01,1,5,0.0392118,12.74405
2011,01,1,6,0.05287396,16.14699
2011,01,1,7,0.06220855,18.48342
2011,01,2,0,0.07216399,20.91823
2011,01,2,1,0.0971551,26.79116
2011,01,2,2,0.1406341,36.67556
2011,01,2,3,0.1355932,36.08164
2011,01,2,4,0.07198681,20.9819
2011,01,2,5,0.073763,21.41338
2011,01,2,6,0.05066125,15.56911
2011,01,2,7,0.04337651,13.71909
2011,01,3,0,0.0345392,11.49088
2011,01,3,1,0.03099879,10.59035
2011,01,3,2,0.03077274,10.544
2011,01,3,3,0.0304815,10.47431
2011,01,3,4,0.0302264,10.40628
2011,01,3,5,0.03089792,10.56741
2011,01,3,6,0.03347238,11.21558
2011,01,3,7,0.03632785,11.94253
2011,01,4,0,0.03391405,11.31238
2011,01,4,1,0.03445207,11.42339
2011,01,4,2,0.0332158,11.08213
2011,01,4,3,0.03154653,10.6659
2011,01,4,4,0.03196423,10.78219
2011,01,4,5,0.03926966,12.63014
2011,01,4,6,0.05136388,15.61889
2011,01,4,7,0.06038037,17.87503
2011,01,5,0,0.03822956,12.42196
2011,01,5,1,0.03115946,10.625
2011,01,5,2,0.03039033,10.42173
2011,01,5,3,0.0301212,10.3415
2011,01,5,4,0.02950003,10.17938
2011,01,5,5,0.02905985,10.06891
2011,01,5,6,0.0296155,10.2027
2011,01,5,7,0.0299213,10.27725
2011,01,6,0,0.03056219,10.45147
2011,01,6,1,0.03075702,10.50808
2011,01,6,2,0.03018007,10.35525
2011,01,6,3,0.03004868,10.30984
2011,01,6,4,0.03000669,10.29296
2011,01,6,5,0.03061183,10.44388
2011,01,6,6,0.03349547,11.17391
2011,01,6,7,0.03721869,12.12644
2011,01,7,0,0.03323134,11.1148
2011,01,7,1,0.03098839,10.541
2011,01,7,2,0.03094831,10.52534
2011,01,7,3,0.03082708,10.48455
2011,01,7,4,0.03013579,10.30311
2011,01,7,5,0.03027306,10.33728
2011,01,7,6,0.03095206,10.51596
2011,01,7,7,0.0321208,10.82089
2011,01,8,0,0.03170561,10.71825
2011,01,8,1,0.03288953,11.01966
2011,01,8,2,0.03134397,10.6113
2011,01,8,3,0.0315873,10.67252
2011,01,8,4,0.03013736,10.31393
2011,01,8,5,0.03003125,10.29972
2011,01,8,6,0.03155807,10.69817
2011,01,8,7,0.03421933,11.39437
2011,01,9,0,0.03791373,12.37287
2011,01,9,1,0.05323416,16.27814
2011,01,9,2,0.07150112,20.81987
2011,01,9,3,0.09794457,27.29864
2011,01,9,4,0.1136615,30.86047
2011,01,9,5,0.06541147,19.27019
2011,01,9,6,0.06159036,18.28643
2011,01,9,7,0.04775298,14.84583
2011,01,10,0,0.03590544,11.85699
2011,01,10,1,0.03491609,11.60369
2011,01,10,2,0.03174412,10.81005
2011,01,10,3,0.0295774,10.25771
2011,01,10,4,0.02923235,10.16992
2011,01,10,5,0.02941552,10.21505
2011,01,10,6,0.03061088,10.52035
2011,01,10,7,0.03130235,10.70109
2011,01,11,0,0.03047647,10.48935
2011,01,11,1,0.03068564,10.53874
2011,01,11,2,0.03166693,10.78729
2011,01,11,3,0.03267809,11.0382
2011,01,11,4,0.03361006,11.25763
2011,01,11,5,0.03477056,11.54053
2011,01,11,6,0.03559815,11.7596
2011,01,11,7,0.034534,11.51397
2011,01,12,0,0.03382866,11.32806
2011,01,12,1,0.03373249,11.28743
2011,01,12,2,0.03402189,11.34997
2011,01,12,3,0.0363102,11.91502
2011,01,12,4,0.03659236,12.00434
2011,01,12,5,0.03628145,11.94099
2011,01,12,6,0.03690987,12.11847
2011,01,12,7,0.03803534,12.43449
2011,01,13,0,0.03791816,12.43755
2011,01,13,1,0.03927798,12.80271
2011,01,13,2,0.03584401,11.89288
2011,01,13,3,0.03551155,11.78705
2011,01,13,4,0.03660649,12.04242
2011,01,13,5,0.03853896,12.52581
2011,01,13,6,0.04049563,13.02933
2011,01,13,7,0.04030824,12.96399
2011,01,14,0,0.0390635,12.59752
2011,01,14,1,0.04997066,15.23728
2011,01,14,2,0.04100029,13.12335
2011,01,14,3,0.03587231,11.85035
2011,01,14,4,0.03476319,11.5651
2011,01,14,5,0.03356496,11.26703
2011,01,14,6,0.03278498,11.06776
2011,01,14,7,0.03218096,10.92001
2011,01,15,0,0.03119744,10.66639
2011,01,15,1,0.03061528,10.52285
2011,01,15,2,0.03134474,10.71974
2011,01,15,3,0.03283574,11.10542
2011,01,15,4,0.03357785,11.29844
2011,01,15,5,0.03479455,11.56697
2011,01,15,6,0.03282047,11.06171
2011,01,15,7,0.03248484,10.99636
2011,01,16,0,0.03218959,10.92178
2011,01,16,1,0.03524368,11.66874
2011,01,16,2,0.03931099,12.7031
2011,01,16,3,0.03573174,11.79512
2011,01,16,4,0.0312649,10.63132
2011,01,16,5,0.03084647,10.49127
2011,01,16,6,0.03381834,11.23767
2011,01,16,7,0.035067,11.57105
2011,01,17,0,0.03682841,11.99575
2011,01,17,1,0.03675056,11.97611
2011,01,17,2,0.03370826,11.22246
2011,01,17,3,0.03466059,11.48379
2011,01,17,4,0.03335756,11.17795
2011,01,17,5,0.03194817,10.81529
2011,01,17,6,0.03242543,10.94786
2011,01,17,7,0.03235425,10.94435
2011,01,18,0,0.03098602,10.60938
2011,01,18,1,0.03087161,10.58316
2011,01,18,2,0.03146914,10.7282
2011,01,18,3,0.03358281,11.29259
2011,01,18,4,0.0349732,11.67507
2011,01,18,5,0.03582261,11.88658
2011,01,18,6,0.03655053,12.06118
2011,01,18,7,0.03638789,12.00738
2011,01,19,0,0.03492763,11.63291
2011,01,19,1,0.0335591,11.28374
2011,01,19,2,0.03416354,11.42817
2011,01,19,3,0.03794357,12.393
2011,01,19,4,0.03837118,12.5071
2011,01,19,5,0.03678759,12.09961
2011,01,19,6,0.03535521,11.72193
2011,01,19,7,0.03499626,11.62611
2011,01,20,0,0.03586597,11.84758
2011,01,20,1,0.03585277,11.85334
2011,01,20,2,0.03559936,11.77416
2011,01,20,3,0.03624523,11.938
2011,01,20,4,0.03577739,11.81781
2011,01,20,5,0.03642958,11.97882
2011,01,20,6,0.03668419,12.05006
2011,01,20,7,0.03766588,12.30171
2011,01,21,0,0.03677968,12.11096
2011,01,21,1,0.03776571,12.39651
2011,01,21,2,0.0395105,12.83399
2011,01,21,3,0.03761114,12.31826
2011,01,21,4,0.0361413,11.92052
2011,01,21,5,0.03659444,12.01431
2011,01,21,6,0.03767221,12.29317
2011,01,21,7,0.03649512,12.0144
2011,01,22,0,0.03297065,11.12649
2011,01,22,1,0.03319692,11.1804
2011,01,22,2,0.03507101,11.66897
2011,01,22,3,0.03774553,12.37673
2011,01,22,4,0.04114486,13.24681
2011,01,22,5,0.04586639,14.44272
2011,01,22,6,0.06652854,19.51616
2011,01,22,7,0.08312044,23.52237
2011,01,23,0,0.07935845,22.78545
2011,01,23,1,0.06715451,19.87288
2011,01,23,2,0.05882748,17.82193
2011,01,23,3,0.05079249,15.77043
2011,01,23,4,0.04267767,13.68868
2011,01,23,5,0.04257577,13.65037
2011,01,23,6,0.05494863,16.68658
2011,01,23,7,0.07050171,20.37609
2011,01,24,0,0.07878121,22.23294
2011,01,24,1,0.06195632,18.31536
2011,01,24,2,0.04924286,15.29922
2011,01,24,3,0.05220256,16.12013
2011,01,24,4,0.0491634,15.3356
2011,01,24,5,0.0442003,14.01159
2011,01,24,6,0.05168819,15.87722
2011,01,24,7,0.05738894,17.35423
2011,01,25,0,0.05594165,16.99264
2011,01,25,1,0.04814889,15.06238
