####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,21,6,0.2866597,71.36302
2009,08,21,7,0.3000861,73.68722
2009,08,22,0,0.295005,72.53915
2009,08,22,1,0.3408217,81.8756
2009,08,22,2,0.3619282,86.27403
2009,08,22,3,0.3294612,80.16566
2009,08,22,4,0.3042884,75.09859
2009,08,22,5,0.2396304,62.17535
2009,08,22,6,0.2300578,60.50205
2009,08,22,7,0.2285241,60.19817
2009,08,23,0,0.2091092,55.74787
2009,08,23,1,0.2693194,69.05591
2009,08,23,2,0.291049,73.68246
2009,08,23,3,0.3069772,76.64188
2009,08,23,4,0.2726203,69.17081
2009,08,23,5,0.2462496,63.76514
2009,08,23,6,0.2502141,64.72393
2009,08,23,7,0.2523399,65.1584
2009,08,24,0,0.2699453,69.02743
2009,08,24,1,0.3047334,76.59712
2009,08,24,2,0.3027389,76.307
2009,08,24,3,0.3018914,76.17578
2009,08,24,4,0.3138401,78.46054
2009,08,24,5,0.3522691,85.84694
2009,08,24,6,0.3387758,83.2731
2009,08,24,7,0.3423167,83.61273
2009,08,25,0,0.3445124,84.27326
2009,08,25,1,0.380437,91.43818
2009,08,25,2,0.3904237,92.98704
2009,08,25,3,0.3904205,93.29387
2009,08,25,4,0.407471,96.42495
2009,08,25,5,0.4124561,97.36657
2009,08,25,6,0.4374058,101.6695
2009,08,25,7,0.4638572,106.1507
2009,08,26,0,0.5661348,123.8498
2009,08,26,1,0.4714882,108.219
2009,08,26,2,0.4601927,106.1502
2009,08,26,3,0.5512595,120.9574
2009,08,26,4,0.6715484,138.8258
2009,08,26,5,0.6438699,134.6928
2009,08,26,6,0.7322683,147.7271
2009,08,26,7,0.7021269,144.5157
2009,08,27,0,0.721699,148.3447
2009,08,27,1,0.5120494,116.4115
2009,08,27,2,0.4605082,107.5443
2009,08,27,3,0.4187678,99.96519
2009,08,27,4,0.3732385,91.03781
2009,08,27,5,0.3992937,95.81455
2009,08,27,6,0.3883399,93.46728
2009,08,27,7,0.2824252,71.73168
2009,08,28,0,0.2953183,74.26501
2009,08,28,1,0.2905762,73.26098
2009,08,28,2,0.2727756,69.29703
2009,08,28,3,0.2607524,66.64641
2009,08,28,4,0.2413751,62.28912
2009,08,28,5,0.2022778,53.35074
2009,08,28,6,0.1944321,51.12934
2009,08,28,7,0.3119981,76.91485
2009,08,29,0,0.3348601,81.14578
2009,08,29,1,0.4062136,94.12428
2009,08,29,2,0.3445064,82.6411
2009,08,29,3,0.3478435,82.81962
2009,08,29,4,0.337958,80.94999
2009,08,29,5,0.321698,77.84325
2009,08,29,6,0.3298599,79.11419
2009,08,29,7,0.3616262,84.68187
2009,08,30,0,0.3152846,75.85951
2009,08,30,1,0.2852655,70.64505
2009,08,30,2,0.2721606,68.54763
2009,08,30,3,0.2685479,68.02007
2009,08,30,4,0.2634629,67.06497
2009,08,30,5,0.2477144,63.68779
2009,08,30,6,0.2259761,58.83179
2009,08,30,7,0.2253922,58.76062
2009,08,31,0,0.2445559,63.04169
2009,08,31,1,0.2976317,74.60208
2009,08,31,2,0.3067624,76.70975
2009,08,31,3,0.2953257,74.30255
2009,08,31,4,0.2703833,68.93519
2009,08,31,5,0.2297883,59.95693
2009,08,31,6,0.1992019,52.95129
2009,08,31,7,0.1852497,49.65202
2010,08,1,0,0.721556,149.4217
2010,08,1,1,0.6857945,144.4194
2010,08,1,2,0.6529084,139.6263
2010,08,1,3,0.6933808,145.4046
2010,08,1,4,0.6820694,143.5957
2010,08,1,5,0.6958711,145.5392
2010,08,1,6,0.636217,136.2963
2010,08,1,7,0.5563501,123.0681
2010,08,2,0,0.4810056,110.5596
2010,08,2,1,0.475807,109.7978
2010,08,2,2,0.4812036,110.7405
2010,08,2,3,0.4719342,109.4374
2010,08,2,4,0.4654138,108.2811
2010,08,2,5,0.4575559,106.9498
2010,08,2,6,0.433095,102.5118
2010,08,2,7,0.3965071,95.49874
2010,08,3,0,0.359799,88.26967
2010,08,3,1,0.4123211,98.72639
2010,08,3,2,0.3814123,93.04107
2010,08,3,3,0.336317,83.61587
2010,08,3,4,0.3004074,76.34356
2010,08,3,5,0.3239533,81.43559
2010,08,3,6,0.3656769,89.82136
2010,08,3,7,0.4550701,106.6674
2010,08,4,0,0.5359078,120.7783
2010,08,4,1,0.5828197,128.923
2010,08,4,2,0.5820797,128.9759
2010,08,4,3,0.6088496,133.0603
2010,08,4,4,0.5955876,130.9169
2010,08,4,5,0.5826806,128.8165
2010,08,4,6,0.5823662,128.7297
2010,08,4,7,0.5289523,119.7907
2010,08,5,0,0.4785507,111.3177
2010,08,5,1,0.4716493,110.5397
2010,08,5,2,0.5314295,121.0501
2010,08,5,3,0.5994754,131.7524
2010,08,5,4,0.5656632,125.9243
2010,08,5,5,0.6132009,132.9999
2010,08,5,6,0.5191371,117.8137
2010,08,5,7,0.5318516,119.5255
2010,08,6,0,0.5570344,123.5301
2010,08,6,1,0.5830922,127.9247
2010,08,6,2,0.5764502,126.6751
2010,08,6,3,0.5237323,117.9616
2010,08,6,4,0.4688293,108.7715
2010,08,6,5,0.517121,116.7342
2010,08,6,6,0.5468408,121.264
2010,08,6,7,0.5653795,124.0315
2010,08,7,0,0.6318172,134.2073
2010,08,7,1,0.7875579,156.676
2010,08,7,2,0.5853903,127.0367
2010,08,7,3,0.5507011,121.4597
2010,08,7,4,0.4779125,109.3792
2010,08,7,5,0.3708722,89.65641
2010,08,7,6,0.3143217,78.03628
2010,08,7,7,0.2999762,74.94083
2010,08,8,0,0.3599339,87.18994
2010,08,8,1,0.4325331,101.4244
2010,08,8,2,0.4629253,107.2588
2010,08,8,3,0.4600461,106.784
2010,08,8,4,0.4639947,107.2493
2010,08,8,5,0.4904544,111.6734
2010,08,8,6,0.5290754,117.9609
2010,08,8,7,0.5001701,113.1967
2010,08,9,0,0.4665243,107.8124
2010,08,9,1,0.4830882,111.1399
2010,08,9,2,0.4765858,110.1911
2010,08,9,3,0.4567461,106.6597
2010,08,9,4,0.4342521,102.6217
2010,08,9,5,0.4472744,104.9611
2010,08,9,6,0.5190008,117.4478
2010,08,9,7,0.5888761,128.3904
2010,08,10,0,0.6416995,136.2887
2010,08,10,1,0.7387536,149.4943
2010,08,10,2,0.7814612,155.1104
2010,08,10,3,0.6300232,134.2673
2010,08,10,4,0.5416965,120.9309
2010,08,10,5,0.5618141,124.3772
2010,08,10,6,0.5625507,124.5988
2010,08,10,7,0.7696141,153.8654
2010,08,11,0,0.6593878,139.1706
2010,08,11,1,0.5682826,126.2236
2010,08,11,2,0.5566111,124.6846
2010,08,11,3,0.5315177,120.4723
2010,08,11,4,0.5171597,117.8902
2010,08,11,5,0.5299559,119.5182
2010,08,11,6,0.626781,133.6474
2010,08,11,7,0.5431238,120.8267
2010,08,12,0,0.6661298,138.744
2010,08,12,1,0.4854017,110.6437
2010,08,12,2,0.4986587,112.7384
2010,08,12,3,0.7261954,146.8415
2010,08,12,4,0.7058307,144.1559
2010,08,12,5,0.5843628,127.4614
2010,08,12,6,0.7860838,156.1334
2010,08,12,7,0.768509,155.8263
2010,08,13,0,0.5686933,126.0741
2010,08,13,1,0.5764683,127.6639
2010,08,13,2,0.583594,128.7898
2010,08,13,3,0.6544705,139.6312
2010,08,13,4,0.7048987,146.7304
2010,08,13,5,0.66373,140.3812
2010,08,13,6,0.6742047,141.5134
2010,08,13,7,0.6535475,138.7413
2010,08,14,0,0.6739283,141.309
2010,08,14,1,0.6018841,130.4412
2010,08,14,2,0.7366247,149.9205
2010,08,14,3,0.8605347,164.394
2010,08,14,4,0.7318067,147.8622
2010,08,14,5,0.8526799,163.7034
2010,08,14,6,0.7852626,156.9052
2010,08,14,7,0.5346904,119.7742
2010,08,15,0,0.5513347,121.7553
2010,08,15,1,0.5962864,128.9125
2010,08,15,2,0.4986997,113.4668
2010,08,15,3,0.4889003,111.9139
2010,08,15,4,0.3573442,87.52953
2010,08,15,5,0.2674155,68.61256
2010,08,15,6,0.3263478,79.47796
2010,08,15,7,0.4252114,97.73529
2010,08,16,0,0.6607284,137.1651
2010,08,16,1,0.4122229,96.21955
2010,08,16,2,0.5642807,121.6453
2010,08,16,3,0.4099361,95.17345
2010,08,16,4,0.3614678,85.93597
2010,08,16,5,0.3240177,78.89165
2010,08,16,6,0.3484181,84.25682
2010,08,16,7,0.2168534,57.25519
2010,08,17,0,0.1738028,47.31769
2010,08,17,1,0.2476461,64.28041
2010,08,17,2,0.2739313,70.11751
2010,08,17,3,0.281082,71.67253
2010,08,17,4,0.2775461,70.99772
2010,08,17,5,0.2836282,71.96718
2010,08,17,6,0.2943224,74.04683
2010,08,17,7,0.3519816,85.58727
2010,08,18,0,0.3132524,78.17202
2010,08,18,1,0.3832464,92.38108
2010,08,18,2,0.4898041,112.3809
2010,08,18,3,0.5334176,119.736
2010,08,18,4,0.5813749,127.4193
2010,08,18,5,0.5472076,122.1857
2010,08,18,6,0.5305145,119.3234
2010,08,18,7,0.581888,127.637
2010,08,19,0,0.5324974,119.4051
2010,08,19,1,0.5112572,116.0266
2010,08,19,2,0.5234251,118.4088
2010,08,19,3,0.515881,117.2167
2010,08,19,4,0.4983165,114.3112
2010,08,19,5,0.4997229,114.3873
2010,08,19,6,0.5128797,116.1788
2010,08,19,7,0.5115482,115.78
2010,08,20,0,0.5266829,118.5524
2010,08,20,1,0.6231694,134.192
2010,08,20,2,0.5607224,124.383
2010,08,20,3,0.496802,113.741
2010,08,20,4,0.412992,98.78142
2010,08,20,5,0.406987,97.67951
2010,08,20,6,0.3833197,92.982
2010,08,20,7,0.3538831,87.09485
2010,08,21,0,0.3611683,88.5916
2010,08,21,1,0.428715,101.7608
2010,08,21,2,0.4438948,104.7619
2010,08,21,3,0.4462979,105.0805
2010,08,21,4,0.4140432,98.97338
2010,08,21,5,0.401485,96.58892
2010,08,21,6,0.4172248,99.49833
2010,08,21,7,0.412051,98.45549
2010,08,22,0,0.4197932,99.98351
2010,08,22,1,0.5019905,114.8691
2010,08,22,2,0.4894423,112.7891
2010,08,22,3,0.4587481,107.2115
2010,08,22,4,0.455819,106.5753
2010,08,22,5,0.5078312,115.5944
2010,08,22,6,0.5467696,121.6567
2010,08,22,7,0.5359879,119.374
2010,08,23,0,0.5584562,122.7515
2010,08,23,1,0.6110113,131.47
2010,08,23,2,0.6495979,137.2483
2010,08,23,3,0.7167885,147.0057
2010,08,23,4,0.5260032,118.0528
2010,08,23,5,0.4975746,113.0095
2010,08,23,6,0.3395514,83.164
2010,08,23,7,0.2899494,72.39432
2010,08,24,0,0.3170973,77.69086
2010,08,24,1,0.4045733,94.76525
2010,08,24,2,0.4634644,104.5886
2010,08,24,3,0.560588,120.9379
2010,08,24,4,0.5382291,117.4532
2010,08,24,5,0.539314,117.7676
2010,08,24,6,0.6578231,135.9569
2010,08,24,7,0.5584903,121.126
2010,08,25,0,0.651654,135.4036
2010,08,25,1,0.6665527,137.3847
2010,08,25,2,0.6642443,137.6613
2010,08,25,3,0.6196839,131.4637
2010,08,25,4,0.544846,120.1662
2010,08,25,5,0.6178386,131.0906
2010,08,25,6,0.6446125,134.4628
2010,08,25,7,0.6730145,138.2324
2010,08,26,0,0.507601,113.1916
2010,08,26,1,0.5900602,126.5271
2010,08,26,2,0.7758266,152.283
2010,08,26,3,0.8233653,157.5565
2010,08,26,4,0.8246872,157.9368
2010,08,26,5,0.8278374,158.8054
2010,08,26,6,0.8409205,160.1732
2010,08,26,7,0.7785836,153.3714
2010,08,27,0,0.5566793,122.3199
2010,08,27,1,0.5403963,120.155
2010,08,27,2,0.7437241,148.2464
2010,08,27,3,0.7640637,150.0999
2010,08,27,4,0.6052157,128.4433
2010,08,27,5,0.4972459,112.1536
2010,08,27,6,0.4885834,111.1988
2010,08,27,7,0.5018202,113.4354
2010,08,28,0,0.3678808,88.72427
2010,08,28,1,0.5537737,121.3449
2010,08,28,2,0.589964,127.6312
2010,08,28,3,0.8200971,159.0318
2010,08,28,4,0.8361629,161.3643
2010,08,28,5,0.5869056,128.5139
2010,08,28,6,0.5561142,123.6619
2010,08,28,7,0.8301656,161.9868
2010,08,29,0,0.8360783,161.5346
2010,08,29,1,0.8537538,163.5471
2010,08,29,2,0.680777,141.1602
2010,08,29,3,0.5109929,115.0974
2010,08,29,4,0.4612595,106.4948
2010,08,29,5,0.5439515,120.5484
2010,08,29,6,0.6336673,134.206
2010,08,29,7,0.5163625,115.3016
2010,08,30,0,0.4498653,104.1699
2010,08,30,1,0.4537338,105.0576
2010,08,30,2,0.4301631,101.1811
2010,08,30,3,0.4380057,102.6502
2010,08,30,4,0.4216569,99.53697
2010,08,30,5,0.4152935,98.13469
2010,08,30,6,0.4160414,97.91704
2010,08,30,7,0.4151304,97.48731
2010,08,31,0,0.4169839,97.79916
2010,08,31,1,0.4414939,102.2087
2010,08,31,2,0.5016544,112.5572
2010,08,31,3,0.4739077,107.9383
2010,08,31,4,0.5468883,119.5289
2010,08,31,5,0.6435792,134.3158
2010,08,31,6,0.7134085,144.276
2010,08,31,7,0.5684095,123.3381
2011,08,1,0,0.6399116,137.0456
2011,08,1,1,0.6355839,136.8189
2011,08,1,2,0.5859996,129.6249
2011,08,1,3,0.5959574,130.7248
2011,08,1,4,0.5975843,130.4841
2011,08,1,5,0.6746257,141.322
2011,08,1,6,0.6473344,137.4542
2011,08,1,7,0.645813,136.9059
2011,08,2,0,0.5798208,127.1337
2011,08,2,1,0.6053916,131.7153
2011,08,2,2,0.6695044,141.295
2011,08,2,3,0.7105142,147.1658
2011,08,2,4,0.608227,132.1508
2011,08,2,5,0.563514,124.9317
2011,08,2,6,0.6067695,131.9844
2011,08,2,7,0.5507851,123.0768
2011,08,3,0,0.5769426,127.299
2011,08,3,1,0.8020959,158.1932
2011,08,3,2,0.8353997,161.3558
2011,08,3,3,0.8062554,157.9006
2011,08,3,4,0.7839171,154.1659
2011,08,3,5,0.6642564,138.9311
2011,08,3,6,0.7859148,156.2831
2011,08,3,7,0.6982749,144.1769
2011,08,4,0,0.6778735,140.7888
2011,08,4,1,0.652594,137.4187
2011,08,4,2,0.5996997,129.9621
2011,08,4,3,0.5509477,122.3995
2011,08,4,4,0.5198075,117.419
2011,08,4,5,0.5118115,115.8303
2011,08,4,6,0.5125604,116.0192
2011,08,4,7,0.5077742,115.3285
2011,08,5,0,0.5218753,117.7972
2011,08,5,1,0.6071169,131.5387
2011,08,5,2,0.6202148,133.6088
2011,08,5,3,0.5738279,126.7347
2011,08,5,4,0.5177007,117.7882
2011,08,5,5,0.471496,109.7356
2011,08,5,6,0.4150695,98.99431
2011,08,5,7,0.3823574,92.33468
2011,08,6,0,0.4292424,100.6879
2011,08,6,1,0.5892117,127.3951
2011,08,6,2,0.6018502,129.5117
2011,08,6,3,0.6930831,142.5695
2011,08,6,4,0.651714,136.8895
2011,08,6,5,0.6416091,135.1765
2011,08,6,6,0.6398568,134.8332
2011,08,6,7,0.6165588,131.1161
2011,08,7,0,0.5582111,122.724
2011,08,7,1,0.5426715,121.2639
2011,08,7,2,0.5844214,128.0762
2011,08,7,3,0.5674966,125.0773
2011,08,7,4,0.5061202,114.4802
2011,08,7,5,0.6126504,130.772
2011,08,7,6,0.6941257,143.1841
2011,08,7,7,0.8088623,158.7296
2011,08,8,0,0.8285552,161.3648
2011,08,8,1,0.8272809,160.5934
2011,08,8,2,0.8526834,164.0598
2011,08,8,3,0.8047353,159.0361
2011,08,8,4,0.7915959,157.6396
2011,08,8,5,0.8023862,159.3343
2011,08,8,6,0.7084242,146.6155
2011,08,8,7,0.5351594,119.6624
2011,08,9,0,0.5159515,116.224
2011,08,9,1,0.496481,113.3958
2011,08,9,2,0.4806583,110.3321
2011,08,9,3,0.4753876,109.8981
2011,08,9,4,0.4822408,111.0856
2011,08,9,5,0.4745925,109.6695
2011,08,9,6,0.4611396,107.1115
2011,08,9,7,0.4667053,108.1926
2011,08,10,0,0.5143412,116.3476
2011,08,10,1,0.6249046,134.2154
2011,08,10,2,0.5917522,129.3362
2011,08,10,3,0.5718454,126.1432
2011,08,10,4,0.5292416,119.1131
2011,08,10,5,0.4927707,112.8755
2011,08,10,6,0.5245898,118.2028
2011,08,10,7,0.6123102,132.4731
2011,08,11,0,0.5565659,123.6099
2011,08,11,1,0.5253422,118.6485
2011,08,11,2,0.5485125,122.597
2011,08,11,3,0.5219194,117.6174
2011,08,11,4,0.51638,116.835
2011,08,11,5,0.5408451,120.4329
2011,08,11,6,0.6448616,135.7444
2011,08,11,7,0.7644131,152.0938
2011,08,12,0,0.6749325,139.9339
2011,08,12,1,0.7344186,148.1423
2011,08,12,2,0.6858555,140.8901
2011,08,12,3,0.6675538,138.0238
2011,08,12,4,0.7435005,148.5496
2011,08,12,5,0.7283118,146.3153
2011,08,12,6,0.6444811,134.0796
2011,08,12,7,0.684257,140.3765
2011,08,13,0,0.6641714,138.9779
2011,08,13,1,0.8517044,163.3734
2011,08,13,2,0.708721,146.1528
2011,08,13,3,0.8593306,165.4939
2011,08,13,4,0.7940713,156.6135
2011,08,13,5,0.772379,154.5791
2011,08,13,6,0.7729002,155.1606
2011,08,13,7,0.7684814,154.4812
2011,08,14,0,0.7069494,145.84
2011,08,14,1,0.7244136,148.01
2011,08,14,2,0.7108941,146.3752
2011,08,14,3,0.6306595,134.5383
2011,08,14,4,0.578569,127.0052
2011,08,14,5,0.6445685,137.448
2011,08,14,6,0.7076346,146.589
2011,08,14,7,0.6586448,139.3549
2011,08,15,0,0.6937656,144.5548
2011,08,15,1,0.6402923,136.7571
2011,08,15,2,0.5939048,129.7666
2011,08,15,3,0.5722699,126.39
2011,08,15,4,0.4819073,111.2651
2011,08,15,5,0.4931679,113.3
2011,08,15,6,0.5920744,129.6147
2011,08,15,7,0.6871338,144.1682
2011,08,16,0,0.7382865,151.057
2011,08,16,1,0.8362837,163.4737
2011,08,16,2,0.8480096,164.9013
2011,08,16,3,0.7546946,152.6489
2011,08,16,4,0.8362627,162.9135
2011,08,16,5,0.8932079,170.1665
2011,08,16,6,0.819167,161.9782
2011,08,16,7,0.6574921,139.6529
2011,08,17,0,0.6401445,137.0177
2011,08,17,1,0.5618899,125.0428
2011,08,17,2,0.5172149,117.6496
2011,08,17,3,0.5733533,126.573
2011,08,17,4,0.4862823,111.8138
2011,08,17,5,0.4536602,105.5988
2011,08,17,6,0.4635213,107.2171
2011,08,17,7,0.4538051,105.16
2011,08,18,0,0.4671916,106.8158
2011,08,18,1,0.5406282,118.8975
2011,08,18,2,0.4997674,112.1439
2011,08,18,3,0.4283201,99.29247
2011,08,18,4,0.325104,80.46695
2011,08,18,5,0.2927009,73.8238
2011,08,18,6,0.2842791,72.24487
2011,08,18,7,0.3190188,78.84551
2011,08,19,0,0.3267089,80.34053
2011,08,19,1,0.409327,95.56259
2011,08,19,2,0.4347562,100.0397
2011,08,19,3,0.3618602,87.33275
2011,08,19,4,0.3373172,82.70534
2011,08,19,5,0.3515688,84.95585
2011,08,19,6,0.3279059,80.41101
2011,08,19,7,0.3388321,81.96274
2011,08,20,0,0.3444154,83.20185
2011,08,20,1,0.378414,90.28465
2011,08,20,2,0.4313373,99.94878
2011,08,20,3,0.4179957,97.79543
2011,08,20,4,0.4227141,98.70327
2011,08,20,5,0.3882613,92.61085
2011,08,20,6,0.3551752,86.26081
2011,08,20,7,0.2981337,74.63674
2011,08,21,0,0.2676695,68.14158
2011,08,21,1,0.304427,76.05621
2011,08,21,2,0.3010043,75.56996
2011,08,21,3,0.2980631,74.93046
2011,08,21,4,0.3092459,77.19608
2011,08,21,5,0.3248136,80.23772
2011,08,21,6,0.3474572,84.65866
2011,08,21,7,0.3720338,89.21576
2011,08,22,0,0.3872605,91.63988
2011,08,22,1,0.476651,106.7873
2011,08,22,2,0.5134181,112.5561
2011,08,22,3,0.522912,113.9193
2011,08,22,4,0.5055797,111.4074
2011,08,22,5,0.487092,108.8647
2011,08,22,6,0.4285187,99.42835
2011,08,22,7,0.4247334,98.77934
2011,08,23,0,0.3604177,86.74184
2011,08,23,1,0.3565078,86.14435
2011,08,23,2,0.3711571,88.9563
2011,08,23,3,0.3529143,85.58537
2011,08,23,4,0.334996,82.1542
2011,08,23,5,0.2934148,73.57041
2011,08,23,6,0.261322,66.61686
2011,08,23,7,0.2616433,66.36626
2011,08,24,0,0.2884178,72.07123
2011,08,24,1,0.3582458,86.45304
2011,08,24,2,0.3762905,89.8766
2011,08,24,3,0.3904096,92.15545
2011,08,24,4,0.3666336,87.85202
2011,08,24,5,0.3469974,84.24135
2011,08,24,6,0.341931,83.30685
2011,08,24,7,0.3254731,80.08583
2011,08,25,0,0.30755,76.51113
2011,08,25,1,0.3140372,78.13008
2011,08,25,2,0.3250789,80.64754
2011,08,25,3,0.3319451,82.15119
2011,08,25,4,0.3429875,84.34875
2011,08,25,5,0.3277733,81.11911
2011,08,25,6,0.2881112,72.66177
