####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,14,0,7.248005,293.5081
2009,08,14,1,7.974996,294.4492
2009,08,14,2,8.15902,295.6102
2009,08,14,3,7.559109,295.4813
2009,08,14,4,7.380196,294.8465
2009,08,14,5,6.97461,294.2515
2009,08,14,6,6.245106,293.3487
2009,08,14,7,6.16959,292.6848
2009,08,15,0,6.746645,292.8241
2009,08,15,1,7.671977,294.2364
2009,08,15,2,8.106543,296.2733
2009,08,15,3,7.781983,297.0059
2009,08,15,4,7.953207,296.6123
2009,08,15,5,7.670621,295.8443
2009,08,15,6,7.235445,295.0552
2009,08,15,7,8.3749,294.1874
2009,08,16,0,8.813962,293.2557
2009,08,16,1,8.542973,293.7416
2009,08,16,2,8.201305,294.9295
2009,08,16,3,8.243823,294.7383
2009,08,16,4,7.511466,293.4494
2009,08,16,5,6.216758,291.9487
2009,08,16,6,5.759904,290.9318
2009,08,16,7,6.268344,291.2525
2009,08,17,0,7.707151,291.1074
2009,08,17,1,10.69031,291.2373
2009,08,17,2,11.99403,292.5829
2009,08,17,3,12.56488,293.2393
2009,08,17,4,12.80079,292.9403
2009,08,17,5,12.63335,292.6793
2009,08,17,6,12.29149,292.2231
2009,08,17,7,12.41174,292.2415
2009,08,18,0,13.64141,291.9568
2009,08,18,1,13.18311,292.5488
2009,08,18,2,12.36127,294.1345
2009,08,18,3,12.259,293.712
2009,08,18,4,11.92145,293.3632
2009,08,18,5,11.72311,293.3552
2009,08,18,6,11.87541,293.1647
2009,08,18,7,13.0558,292.9852
2009,08,19,0,13.53013,292.5617
2009,08,19,1,13.02629,292.6103
2009,08,19,2,13.51277,293.2261
2009,08,19,3,13.92096,293.2348
2009,08,19,4,12.60991,293.5396
2009,08,19,5,12.19429,293.7849
2009,08,19,6,13.73374,293.0239
2009,08,19,7,13.63758,292.8402
2009,08,20,0,15.88006,293.4635
2009,08,20,1,15.32247,293.1416
2009,08,20,2,8.233971,292.161
2009,08,20,3,5.374157,290.4024
2009,08,20,4,5.030006,290.2383
2009,08,20,5,4.55392,289.0818
2009,08,20,6,3.850834,284.5438
2009,08,20,7,4.469027,286.3331
2009,08,21,0,5.68872,289.4189
2009,08,21,1,7.825285,291.4854
2009,08,21,2,8.641642,292.6024
2009,08,21,3,7.411949,291.1151
2009,08,21,4,6.58795,289.2877
2009,08,21,5,6.618972,289.6955
2009,08,21,6,5.944721,288.162
2009,08,21,7,5.880181,286.875
2009,08,22,0,5.951348,286.6833
2009,08,22,1,7.450667,288.8559
2009,08,22,2,7.935244,289.9436
2009,08,22,3,7.32607,290.053
2009,08,22,4,6.629623,289.9356
2009,08,22,5,5.395327,289.4715
2009,08,22,6,5.191883,289.7712
2009,08,22,7,5.144493,289.5841
2009,08,23,0,4.617492,287.8696
2009,08,23,1,6.220863,290.0146
2009,08,23,2,6.791319,291.0443
2009,08,23,3,7.253359,290.893
2009,08,23,4,6.324145,289.3562
2009,08,23,5,5.610914,288.6619
2009,08,23,6,5.708211,288.5394
2009,08,23,7,5.756566,288.1458
2009,08,24,0,6.207151,288.2896
2009,08,24,1,7.118393,289.6042
2009,08,24,2,7.034453,290.655
2009,08,24,3,7.101817,290.8727
2009,08,24,4,7.361302,290.6653
2009,08,24,5,8.081249,290.7754
2009,08,24,6,8.09365,289.7034
2009,08,24,7,8.009014,289.5832
2009,08,25,0,8.199544,289.0064
2009,08,25,1,8.878563,289.7856
2009,08,25,2,8.95437,290.6938
2009,08,25,3,9.380643,290.8722
2009,08,25,4,9.822046,290.8911
2009,08,25,5,10.11771,290.7709
2009,08,25,6,10.70522,290.0456
2009,08,25,7,11.16559,289.1637
2009,08,26,0,11.84062,289.4758
2009,08,26,1,11.21511,290.648
2009,08,26,2,11.00846,291.3176
2009,08,26,3,12.45135,291.1821
2009,08,26,4,13.91727,291.7136
2009,08,26,5,13.40669,291.3942
2009,08,26,6,14.00371,291.2799
2009,08,26,7,14.05401,291.6671
2009,08,27,0,13.59569,292.3249
2009,08,27,1,11.76576,293.3204
2009,08,27,2,10.9556,294.2183
2009,08,27,3,10.06198,293.8792
2009,08,27,4,8.903667,292.8657
2009,08,27,5,9.481898,292.1534
2009,08,27,6,9.018103,291.1836
2009,08,27,7,6.547132,289.5034
2009,08,28,0,6.924564,289.29
2009,08,28,1,6.774732,289.0346
2009,08,28,2,6.29708,287.9285
2009,08,28,3,5.973033,286.2894
2009,08,28,4,5.436433,285.5713
2009,08,28,5,4.413607,282.8303
2009,08,28,6,3.991167,279.6004
2009,08,28,7,7.210255,285.6203
2009,08,29,0,7.481781,285.2056
2009,08,29,1,8.044087,285.4432
2009,08,29,2,7.789143,285.4461
2009,08,29,3,7.606786,285.1897
2009,08,29,4,7.6141,285.8288
2009,08,29,5,7.408636,285.9154
2009,08,29,6,7.202612,285.0628
2009,08,29,7,7.143009,284.3963
2009,08,30,0,6.673992,284.0909
2009,08,30,1,6.531972,284.4557
2009,08,30,2,6.280834,285.9613
2009,08,30,3,6.186696,286.3918
2009,08,30,4,6.031618,285.8602
2009,08,30,5,5.614952,284.8603
2009,08,30,6,5.021188,283.776
2009,08,30,7,5.014257,284.0204
2009,08,31,0,5.52454,284.9046
2009,08,31,1,6.802749,287.1004
2009,08,31,2,6.948012,288.3323
2009,08,31,3,6.878514,288.0618
2009,08,31,4,6.228608,287.3825
2009,08,31,5,5.158479,285.7407
2009,08,31,6,4.332386,283.0012
2009,08,31,7,3.949621,280.6729
2010,08,1,0,15.12879,294.0626
2010,08,1,1,15.23789,295.0444
2010,08,1,2,14.8764,295.1157
2010,08,1,3,15.18794,294.4168
2010,08,1,4,15.08724,294.18
2010,08,1,5,15.40708,294.3627
2010,08,1,6,14.58996,293.6033
2010,08,1,7,12.84309,293.39
2010,08,2,0,11.5997,293.1213
2010,08,2,1,11.73974,293.8002
2010,08,2,2,11.77366,294.7992
2010,08,2,3,11.6927,294.5047
2010,08,2,4,11.522,293.296
2010,08,2,5,11.30306,293.2078
2010,08,2,6,10.64501,293.1424
2010,08,2,7,9.66236,292.681
2010,08,3,0,8.697921,292.3931
2010,08,3,1,10.12424,293.2711
2010,08,3,2,9.322369,294.147
2010,08,3,3,8.011902,293.4962
2010,08,3,4,7.232593,293.9464
2010,08,3,5,7.845317,294.5995
2010,08,3,6,8.923771,294.1347
2010,08,3,7,10.8301,293.4401
2010,08,4,0,12.58968,293.193
2010,08,4,1,13.76685,294.6958
2010,08,4,2,14.00607,295.8621
2010,08,4,3,14.6606,295.7784
2010,08,4,4,14.50771,295.5743
2010,08,4,5,14.34139,295.3645
2010,08,4,6,14.14227,294.911
2010,08,4,7,12.9631,294.4353
2010,08,5,0,11.71449,294.3376
2010,08,5,1,11.53296,295.5939
2010,08,5,2,12.93912,296.5007
2010,08,5,3,14.52562,295.923
2010,08,5,4,13.99823,294.9724
2010,08,5,5,14.63853,294.2781
2010,08,5,6,12.63796,293.9816
2010,08,5,7,12.58709,293.5992
2010,08,6,0,13.03358,293.3497
2010,08,6,1,13.88876,293.6396
2010,08,6,2,13.7353,293.484
2010,08,6,3,12.6908,292.9282
2010,08,6,4,11.56264,293.2889
2010,08,6,5,12.78435,292.9683
2010,08,6,6,13.30477,292.6995
2010,08,6,7,13.49708,292.4682
2010,08,7,0,13.80324,292.5514
2010,08,7,1,15.27839,293.3069
2010,08,7,2,12.78476,292.7953
2010,08,7,3,12.46623,292.6734
2010,08,7,4,11.24633,292.6222
2010,08,7,5,8.971274,292.5241
2010,08,7,6,7.363994,291.8876
2010,08,7,7,6.926028,291.4903
2010,08,8,0,8.385674,292.3353
2010,08,8,1,10.25169,292.9171
2010,08,8,2,11.01548,293.4343
2010,08,8,3,11.19405,293.1733
2010,08,8,4,11.37627,292.9296
2010,08,8,5,11.89002,293.0286
2010,08,8,6,12.15337,293.0924
2010,08,8,7,11.98516,292.9592
2010,08,9,0,11.50753,293.1893
2010,08,9,1,11.87223,293.9944
2010,08,9,2,11.70786,294.8709
2010,08,9,3,11.25483,294.8773
2010,08,9,4,10.71674,295.1684
2010,08,9,5,11.03489,294.9368
2010,08,9,6,12.63024,294.4338
2010,08,9,7,13.66606,294.006
2010,08,10,0,14.09261,293.4624
2010,08,10,1,15.06618,294.3851
2010,08,10,2,15.7977,294.4608
2010,08,10,3,14.36798,293.954
2010,08,10,4,13.17882,294.169
2010,08,10,5,13.04182,294.1529
2010,08,10,6,13.29085,294.5393
2010,08,10,7,14.68963,294.1165
2010,08,11,0,14.14509,293.8405
2010,08,11,1,14.00665,295.0989
2010,08,11,2,13.66204,296.4689
2010,08,11,3,13.07592,296.2921
2010,08,11,4,12.75204,295.6315
2010,08,11,5,13.08162,294.7717
2010,08,11,6,14.21143,293.6077
2010,08,11,7,13.05007,292.3283
2010,08,12,0,12.89406,291.8364
2010,08,12,1,11.46299,292.1689
2010,08,12,2,11.89378,292.2122
2010,08,12,3,13.47561,291.6012
2010,08,12,4,13.38605,292.1199
2010,08,12,5,13.34154,292.7739
2010,08,12,6,16.46373,293.7128
2010,08,12,7,15.14768,294.0111
2010,08,13,0,12.91778,293.4958
2010,08,13,1,13.18564,294.3586
2010,08,13,2,13.76779,296.0975
2010,08,13,3,15.19889,295.2753
2010,08,13,4,15.72606,294.7003
2010,08,13,5,15.02372,293.9702
2010,08,13,6,14.81422,293.6321
2010,08,13,7,14.76588,293.6242
2010,08,14,0,14.62534,293.2814
2010,08,14,1,14.03089,294.5193
2010,08,14,2,15.82469,295.2178
2010,08,14,3,16.69018,295.6103
2010,08,14,4,14.73792,296.2309
2010,08,14,5,17.12927,295.3325
2010,08,14,6,15.24385,294.4131
2010,08,14,7,12.35921,293.2051
2010,08,15,0,12.17888,292.9453
2010,08,15,1,13.57668,292.8252
2010,08,15,2,12.22672,293.3285
2010,08,15,3,11.32707,292.956
2010,08,15,4,8.631295,292.7719
2010,08,15,5,6.209682,291.6663
2010,08,15,6,6.361959,290.026
2010,08,15,7,7.886531,289.8141
2010,08,16,0,12.55242,291.0266
2010,08,16,1,9.184867,290.2843
2010,08,16,2,10.9319,290.317
2010,08,16,3,8.575058,289.3262
2010,08,16,4,7.546322,289.5311
2010,08,16,5,6.7342,289.8252
2010,08,16,6,7.638736,289.8161
2010,08,16,7,4.851532,287.2487
2010,08,17,0,3.680314,281.9938
2010,08,17,1,5.682027,289.6936
2010,08,17,2,6.392878,291.4357
2010,08,17,3,6.585186,291.6398
2010,08,17,4,6.476905,291.6132
2010,08,17,5,6.474538,291.6906
2010,08,17,6,6.752982,291.516
2010,08,17,7,7.477165,291.1484
2010,08,18,0,7.452887,291.1359
2010,08,18,1,9.308708,291.3992
2010,08,18,2,11.48981,293.3304
2010,08,18,3,12.51398,294.0239
2010,08,18,4,13.07427,293.0145
2010,08,18,5,12.42166,292.7891
2010,08,18,6,12.36935,292.4961
2010,08,18,7,12.78575,292.4046
2010,08,19,0,12.38382,292.5242
2010,08,19,1,12.50595,293.3954
2010,08,19,2,12.79391,294.2868
2010,08,19,3,12.65135,294.3757
2010,08,19,4,12.27602,294.5344
2010,08,19,5,12.30921,294.2858
2010,08,19,6,12.41979,293.7124
2010,08,19,7,12.31856,293.3401
2010,08,20,0,12.67406,292.9334
2010,08,20,1,13.41679,293.1034
2010,08,20,2,13.00842,293.5199
2010,08,20,3,11.8896,293.4994
2010,08,20,4,10.06837,293.9404
2010,08,20,5,9.922591,293.955
2010,08,20,6,9.300746,293.4395
2010,08,20,7,8.561055,293.1375
2010,08,21,0,8.730674,292.9741
2010,08,21,1,10.45094,293.3039
2010,08,21,2,10.82543,294.1041
2010,08,21,3,10.90777,293.9787
2010,08,21,4,10.10495,293.647
2010,08,21,5,9.767295,293.507
2010,08,21,6,10.17601,293.22
2010,08,21,7,10.06615,293.1752
2010,08,22,0,10.24666,293.0839
2010,08,22,1,11.90606,293.3824
2010,08,22,2,11.82088,294.2587
2010,08,22,3,11.25624,293.995
2010,08,22,4,11.14377,293.6263
2010,08,22,5,12.28736,293.5637
2010,08,22,6,12.63305,293.6673
2010,08,22,7,12.04165,293.7946
2010,08,23,0,12.5453,293.2337
2010,08,23,1,13.23537,293.1395
2010,08,23,2,13.72993,293.4925
2010,08,23,3,14.24515,292.8165
2010,08,23,4,12.53944,292.2774
2010,08,23,5,11.70235,291.6455
2010,08,23,6,8.221684,291.092
2010,08,23,7,6.526766,290.1849
2010,08,24,0,6.829221,289.9322
2010,08,24,1,8.255941,289.9897
2010,08,24,2,9.221795,287.9649
2010,08,24,3,10.3371,287.715
2010,08,24,4,10.18706,289.0551
2010,08,24,5,10.55192,290.3629
2010,08,24,6,11.98458,289.7338
2010,08,24,7,12.09761,289.8452
2010,08,25,0,13.12161,290.4642
2010,08,25,1,13.06343,290.1185
2010,08,25,2,13.24082,290.3609
2010,08,25,3,13.09615,290.5375
2010,08,25,4,12.68687,291.2431
2010,08,25,5,12.70947,290.5377
2010,08,25,6,13.04248,291.2017
2010,08,25,7,12.82073,290.7638
2010,08,26,0,11.59256,291.1899
2010,08,26,1,12.96271,291.5856
2010,08,26,2,14.33329,292.2932
2010,08,26,3,15.02225,293.0471
2010,08,26,4,15.27531,293.1572
2010,08,26,5,15.44158,292.9336
2010,08,26,6,14.90285,292.782
2010,08,26,7,14.51781,292.8357
2010,08,27,0,12.21468,292.8077
2010,08,27,1,12.10382,292.9791
2010,08,27,2,14.09449,293.1213
2010,08,27,3,14.17943,292.71
2010,08,27,4,12.24605,292.876
2010,08,27,5,11.52947,293.736
2010,08,27,6,11.7426,293.8594
2010,08,27,7,11.92437,293.7168
2010,08,28,0,8.548495,293.1675
2010,08,28,1,12.05015,293.6387
2010,08,28,2,13.40484,294.097
2010,08,28,3,16.27783,293.9941
2010,08,28,4,15.57757,294.0907
2010,08,28,5,13.4608,293.1978
2010,08,28,6,12.99921,292.9855
2010,08,28,7,15.86389,293.2018
2010,08,29,0,15.89015,293.2444
2010,08,29,1,15.63576,293.1299
2010,08,29,2,14.5247,292.8951
2010,08,29,3,11.67386,292.1466
2010,08,29,4,10.80698,291.5478
2010,08,29,5,12.29704,291.0685
2010,08,29,6,13.17423,290.9518
2010,08,29,7,11.47963,290.8199
2010,08,30,0,10.42916,290.3473
2010,08,30,1,10.49423,290.5063
2010,08,30,2,10.34585,291.4266
2010,08,30,3,10.61313,291.6487
2010,08,30,4,10.23506,291.7172
2010,08,30,5,10.05818,291.5474
2010,08,30,6,9.908591,291.124
2010,08,30,7,9.726515,290.7576
2010,08,31,0,9.359556,290.8702
2010,08,31,1,9.944702,291.3304
2010,08,31,2,10.80699,291.7446
2010,08,31,3,10.37327,291.9829
2010,08,31,4,11.38399,292.2311
2010,08,31,5,13.34715,291.904
2010,08,31,6,13.92019,291.5679
2010,08,31,7,12.7346,292.2718
2011,08,1,0,13.93519,294.0299
2011,08,1,1,14.21185,295.7857
2011,08,1,2,13.2814,297.6606
2011,08,1,3,13.22876,297.202
2011,08,1,4,13.34172,294.7851
2011,08,1,5,13.83946,293.4911
2011,08,1,6,14.28289,293.5001
2011,08,1,7,14.43794,293.354
2011,08,2,0,13.56654,293.7973
2011,08,2,1,14.17719,295.5137
2011,08,2,2,15.07787,296.0878
2011,08,2,3,15.33618,295.6797
2011,08,2,4,13.78288,294.6301
2011,08,2,5,13.27902,293.9062
2011,08,2,6,14.01617,293.5916
2011,08,2,7,13.18354,293.7707
2011,08,3,0,13.82775,293.713
2011,08,3,1,16.27202,295.4488
2011,08,3,2,17.18174,295.5802
2011,08,3,3,17.3609,294.0287
2011,08,3,4,15.67059,293.7115
2011,08,3,5,14.99593,293.7686
2011,08,3,6,16.36632,294.0156
2011,08,3,7,15.20111,293.5487
2011,08,4,0,14.8423,293.4025
2011,08,4,1,14.45887,293.4769
2011,08,4,2,14.14434,293.7802
2011,08,4,3,13.48696,293.6498
2011,08,4,4,12.82299,293.6253
2011,08,4,5,12.51737,293.7567
2011,08,4,6,12.45479,294.1078
2011,08,4,7,12.47594,294.3586
2011,08,5,0,12.69087,294.6227
2011,08,5,1,13.82911,295.7219
2011,08,5,2,13.92786,297.0662
2011,08,5,3,13.6467,296.9956
2011,08,5,4,12.75233,296.5203
2011,08,5,5,11.60475,296.1939
2011,08,5,6,10.18137,294.815
2011,08,5,7,9.370856,294.4645
2011,08,6,0,10.31452,294.0781
2011,08,6,1,12.46498,294.0367
2011,08,6,2,13.66154,295.2011
2011,08,6,3,15.01696,295.553
2011,08,6,4,14.8033,294.9072
2011,08,6,5,14.31469,294.0578
2011,08,6,6,13.56398,294.1912
2011,08,6,7,13.07742,294.6577
2011,08,7,0,12.99517,294.8823
2011,08,7,1,13.36292,295.2339
2011,08,7,2,14.18971,297.1334
2011,08,7,3,13.51041,297.2939
2011,08,7,4,12.10041,295.2687
2011,08,7,5,13.49104,294.2753
2011,08,7,6,14.71829,293.4663
2011,08,7,7,15.81132,293.9842
2011,08,8,0,16.67193,294.719
2011,08,8,1,16.79811,293.8374
2011,08,8,2,16.47586,293.1
2011,08,8,3,16.14471,292.7817
2011,08,8,4,15.61812,292.498
2011,08,8,5,15.15436,292.598
2011,08,8,6,14.06873,292.4934
2011,08,8,7,12.74139,292.2826
2011,08,9,0,12.59611,292.491
2011,08,9,1,12.18166,293.0387
2011,08,9,2,11.38777,293.2947
2011,08,9,3,11.46826,293.0294
2011,08,9,4,11.18984,292.7808
2011,08,9,5,11.00275,292.5624
2011,08,9,6,10.99102,292.8048
2011,08,9,7,11.34681,293.3606
2011,08,10,0,12.34073,292.8884
2011,08,10,1,13.58912,292.79
2011,08,10,2,13.27407,293.5428
2011,08,10,3,12.93506,292.9743
2011,08,10,4,12.49886,293.2574
2011,08,10,5,11.99479,293.4524
2011,08,10,6,12.08459,292.7706
2011,08,10,7,12.62425,292.1871
2011,08,11,0,12.17097,291.9021
2011,08,11,1,12.11567,293.0783
2011,08,11,2,12.55537,293.6739
2011,08,11,3,12.4154,293.3023
2011,08,11,4,12.26974,293.1815
2011,08,11,5,12.38988,292.9018
2011,08,11,6,13.5978,292.3234
2011,08,11,7,14.75567,292.1654
2011,08,12,0,14.31233,292.241
2011,08,12,1,14.94883,292.4616
2011,08,12,2,14.45521,292.3676
2011,08,12,3,14.2299,292.6149
2011,08,12,4,15.01724,293.0693
2011,08,12,5,15.18114,293.0677
2011,08,12,6,12.44829,292.5408
2011,08,12,7,14.03712,293.0508
2011,08,13,0,15.7464,293.0841
2011,08,13,1,16.25732,293.2976
2011,08,13,2,15.09868,293.6198
2011,08,13,3,16.09816,293.5357
2011,08,13,4,15.60533,293.1827
2011,08,13,5,15.17871,293.1895
2011,08,13,6,14.89761,293.065
2011,08,13,7,14.85699,292.7544
2011,08,14,0,14.80594,292.8054
2011,08,14,1,15.0455,293.534
2011,08,14,2,14.83138,293.7353
2011,08,14,3,14.28676,293.0328
2011,08,14,4,13.52359,292.967
2011,08,14,5,13.56347,292.7408
2011,08,14,6,13.7032,292.4782
2011,08,14,7,13.35114,292.305
2011,08,15,0,13.54333,292.3621
2011,08,15,1,13.41017,292.8108
2011,08,15,2,13.15433,293.0983
2011,08,15,3,12.96917,292.8815
2011,08,15,4,11.72604,292.9688
2011,08,15,5,11.78715,292.764
2011,08,15,6,12.74018,292.5577
2011,08,15,7,14.30709,293.4818
2011,08,16,0,14.8373,293.5112
2011,08,16,1,16.43483,294.0967
2011,08,16,2,16.88131,294.5225
2011,08,16,3,16.18006,294.4288
2011,08,16,4,16.85961,294.1396
2011,08,16,5,17.06281,294.0002
2011,08,16,6,16.29621,293.833
2011,08,16,7,13.86141,292.7875
2011,08,17,0,12.86822,292.0378
2011,08,17,1,12.60104,293.3785
2011,08,17,2,12.24359,293.9531
2011,08,17,3,12.43738,292.4308
2011,08,17,4,10.90036,291.5829
2011,08,17,5,10.56662,291.1321
2011,08,17,6,10.92514,290.9538
2011,08,17,7,10.89884,290.3738
2011,08,18,0,11.0552,290.099
2011,08,18,1,12.16508,290.584
2011,08,18,2,11.54981,291.67
2011,08,18,3,9.836601,291.6558
2011,08,18,4,7.690838,291.1408
2011,08,18,5,6.795859,290.7291
2011,08,18,6,6.625748,290.5908
2011,08,18,7,7.253019,290.5697
2011,08,19,0,7.572494,289.977
2011,08,19,1,9.024749,290.1021
2011,08,19,2,9.500754,290.5408
2011,08,19,3,8.657549,290.8761
2011,08,19,4,8.092261,291.055
2011,08,19,5,8.01432,291.0484
2011,08,19,6,7.627415,290.2166
2011,08,19,7,7.408279,289.5388
2011,08,20,0,7.735097,288.7453
2011,08,20,1,8.524771,289.1636
2011,08,20,2,9.000049,289.977
2011,08,20,3,9.275736,289.7916
2011,08,20,4,9.494853,289.5736
2011,08,20,5,9.18766,289.6857
2011,08,20,6,8.40903,289.3386
2011,08,20,7,6.946231,288.723
2011,08,21,0,6.170832,288.0877
2011,08,21,1,7.133644,289.5763
2011,08,21,2,7.022944,291.2159
2011,08,21,3,6.903259,291.5159
2011,08,21,4,7.285917,291.5083
2011,08,21,5,7.706289,291.1872
2011,08,21,6,8.240862,290.7783
2011,08,21,7,8.730884,290.2741
2011,08,22,0,8.722411,289.9731
2011,08,22,1,9.833443,289.3146
2011,08,22,2,10.11491,289.914
2011,08,22,3,10.1759,290.0898
2011,08,22,4,10.05223,289.7318
2011,08,22,5,10.04141,289.5004
2011,08,22,6,9.645216,289.0213
2011,08,22,7,9.257449,288.25
2011,08,23,0,8.347896,287.928
2011,08,23,1,7.927354,289.4238
2011,08,23,2,7.823579,290.3186
2011,08,23,3,7.670656,290.3866
2011,08,23,4,7.710691,289.9253
2011,08,23,5,6.832165,288.8367
2011,08,23,6,5.988069,287.5102
2011,08,23,7,5.926027,287.0316
2011,08,24,0,6.568615,287.5613
2011,08,24,1,8.370465,289.2334
2011,08,24,2,8.668207,290.1587
2011,08,24,3,8.803766,289.8213
2011,08,24,4,8.44701,289.1493
2011,08,24,5,8.21082,288.7893
2011,08,24,6,8.087416,288.5534
2011,08,24,7,7.685161,288.4302
2011,08,25,0,7.226407,288.151
2011,08,25,1,7.398728,289.5472
2011,08,25,2,7.700462,291.1163
2011,08,25,3,7.886354,291.379
2011,08,25,4,8.171784,291.0787
2011,08,25,5,7.785419,290.4572
2011,08,25,6,6.740928,289.8057
2011,08,25,7,6.20828,289.1119
2011,08,26,0,6.736703,289.0747
2011,08,26,1,9.319018,289.9769
2011,08,26,2,10.09635,291.2397
2011,08,26,3,9.993753,291.5615
2011,08,26,4,9.621349,291.1246
2011,08,26,5,9.875065,290.8345
2011,08,26,6,10.19636,290.6521
2011,08,26,7,10.00954,290.6096
2011,08,27,0,10.34576,290.5271
2011,08,27,1,11.68691,291.6456
2011,08,27,2,11.78699,293.0375
2011,08,27,3,11.5733,293.4405
2011,08,27,4,12.05326,293.222
2011,08,27,5,12.48473,293.0915
2011,08,27,6,12.79365,292.6841
2011,08,27,7,12.46746,292.0115
2011,08,28,0,12.27104,291.757
2011,08,28,1,13.29614,293.2917
2011,08,28,2,13.3231,293.7535
2011,08,28,3,13.31076,293.2944
2011,08,28,4,12.96374,293.2241
2011,08,28,5,12.48822,293.3334
2011,08,28,6,12.31329,292.9737
2011,08,28,7,12.30907,292.5474
2011,08,29,0,12.36981,292.548
2011,08,29,1,13.18799,292.6238
2011,08,29,2,13.08304,293.0644
2011,08,29,3,13.00897,293.1479
2011,08,29,4,12.49997,293.3296
2011,08,29,5,12.33712,293.2837
2011,08,29,6,12.12911,293.0825
2011,08,29,7,10.90719,292.7809
2011,08,30,0,9.819565,292.8154
