####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HES                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,14,1,0.0598499,18.33067
2009,08,14,2,0.06357833,19.29764
2009,08,14,3,0.06498351,19.65862
2009,08,14,4,0.0659216,19.91192
2009,08,14,5,0.06814406,20.48459
2009,08,14,6,0.07093547,21.2045
2009,08,14,7,0.07117536,21.26619
2009,08,15,0,0.07177402,21.40006
2009,08,15,1,0.0712628,21.24048
2009,08,15,2,0.07207337,21.42124
2009,08,15,3,0.0741681,21.95708
2009,08,15,4,0.07640661,22.55036
2009,08,15,5,0.07898547,23.18701
2009,08,15,6,0.08159893,23.83268
2009,08,15,7,0.07755051,22.77864
2009,08,16,0,0.07803832,22.92495
2009,08,16,1,0.07702394,22.66721
2009,08,16,2,0.07991527,23.39414
2009,08,16,3,0.08158571,23.82055
2009,08,16,4,0.08913946,25.74642
2009,08,16,5,0.09120347,26.18688
2009,08,16,6,0.09113746,26.13412
2009,08,16,7,0.08726635,25.19991
2009,08,17,0,0.08634835,24.9436
2009,08,17,1,0.08760092,25.26047
2009,08,17,2,0.09209284,26.36978
2009,08,17,3,0.0973188,27.67039
2009,08,17,4,0.109985,30.73239
2009,08,17,5,0.1198843,33.00938
2009,08,17,6,0.1110136,31.00158
2009,08,17,7,0.1083578,30.38636
2009,08,18,0,0.1047965,29.52837
2009,08,18,1,0.1041617,29.34695
2009,08,18,2,0.09983708,28.27834
2009,08,18,3,0.09488861,27.06907
2009,08,18,4,0.0818341,23.85103
2009,08,18,5,0.06496332,19.5231
2009,08,18,6,0.0505061,15.74645
2009,08,18,7,0.04826589,15.18243
2009,08,19,0,0.04979684,15.556
2009,08,19,1,0.04677005,14.77702
2009,08,19,2,0.04486331,14.28217
2009,08,19,3,0.04618967,14.62638
2009,08,19,4,0.05348616,16.54727
2009,08,19,5,0.05408395,16.7228
2009,08,19,6,0.053044,16.47939
2009,08,19,7,0.05065986,15.87294
2009,08,20,0,0.05035679,15.79298
2009,08,20,1,0.05109968,15.98444
2009,08,20,2,0.05179343,16.15241
2009,08,20,3,0.05265946,16.3617
2009,08,20,4,0.05360131,16.6265
2009,08,20,5,0.05315929,16.5176
2009,08,20,6,0.05123136,16.01431
2009,08,20,7,0.05047494,15.8111
2009,08,21,0,0.05072191,15.87906
2009,08,21,1,0.05210164,16.2452
2009,08,21,2,0.05233693,16.31409
2009,08,21,3,0.05377716,16.69864
2009,08,21,4,0.05461665,16.90701
2009,08,21,5,0.05657334,17.39901
2009,08,21,6,0.05706377,17.53061
2009,08,21,7,0.05776981,17.71137
2009,08,22,0,0.05926347,18.09493
2009,08,22,1,0.0606459,18.44826
2009,08,22,2,0.06249263,18.90666
2009,08,22,3,0.06400593,19.29198
2009,08,22,4,0.07684072,22.64479
2009,08,22,5,0.07037478,20.94907
2009,08,22,6,0.07100897,21.10638
2009,08,22,7,0.07131834,21.19672
2009,08,23,0,0.07598848,22.37238
2009,08,23,1,0.0788937,23.11438
2009,08,23,2,0.07643557,22.51293
2009,08,23,3,0.07060888,21.055
2009,08,23,4,0.06776626,20.32883
2009,08,23,5,0.06221533,18.91939
2009,08,23,6,0.05973027,18.27341
2009,08,23,7,0.05872914,18.03181
2009,08,24,0,0.05807787,17.87232
2009,08,24,1,0.05822427,17.90692
2009,08,24,2,0.05996631,18.34325
2009,08,24,3,0.06124476,18.66229
2009,08,24,4,0.06304939,19.11628
2009,08,24,5,0.06643624,19.95869
2009,08,24,6,0.06833663,20.423
2009,08,24,7,0.06771286,20.26384
2009,08,25,0,0.06755728,20.22037
2009,08,25,1,0.06844206,20.44455
2009,08,25,2,0.06899923,20.58676
2009,08,25,3,0.06984288,20.83714
2009,08,25,4,0.07240857,21.49882
2009,08,25,5,0.07660196,22.5339
2009,08,25,6,0.08049415,23.4646
2009,08,25,7,0.08177109,23.8117
2009,08,26,0,0.08400931,24.3642
2009,08,26,1,0.08637801,24.94653
2009,08,26,2,0.08511302,24.63895
2009,08,26,3,0.08729208,25.17903
2009,08,26,4,0.0914639,26.22025
2009,08,26,5,0.0946918,27.03663
2009,08,26,6,0.09705405,27.59167
2009,08,26,7,0.09598578,27.32329
2009,08,27,0,0.09187961,26.354
2009,08,27,1,0.08592488,24.90412
2009,08,27,2,0.07919352,23.26108
2009,08,27,3,0.07736615,22.81035
2009,08,27,4,0.07553366,22.34777
2009,08,27,5,0.07688647,22.66509
2009,08,27,6,0.07773038,22.86717
2009,08,27,7,0.07499669,22.1934
2009,08,28,0,0.07400004,21.9478
2009,08,28,1,0.07186334,21.39692
2009,08,28,2,0.07367236,21.83771
2009,08,28,3,0.07591466,22.39499
2009,08,28,4,0.07546894,22.3004
2009,08,28,5,0.075763,22.3749
2009,08,28,6,0.07712652,22.70684
2009,08,28,7,0.07351097,21.7827
2009,08,29,0,0.06780595,20.31334
2009,08,29,1,0.06819123,20.37664
2009,08,29,2,0.08640428,25.05332
2009,08,29,3,0.06999843,20.80066
2009,08,29,4,0.07000966,20.85746
2009,08,29,5,0.06920927,20.6786
2009,08,29,6,0.06739119,20.1658
2009,08,29,7,0.0671641,20.05183
2009,08,30,0,0.0677707,20.22185
2009,08,30,1,0.06852828,20.48012
2009,08,30,2,0.07038935,20.91867
2009,08,30,3,0.07224284,21.38593
2009,08,30,4,0.07085288,21.07962
2009,08,30,5,0.06984309,20.84849
2009,08,30,6,0.06968918,20.81449
2009,08,30,7,0.06946987,20.76883
2009,08,31,0,0.06998719,20.90422
2009,08,31,1,0.07168766,21.3328
2009,08,31,2,0.07071846,21.08647
2009,08,31,3,0.07029384,20.98381
2009,08,31,4,0.06864968,20.60134
2009,08,31,5,0.06839326,20.54287
2009,08,31,6,0.07014777,20.98409
2009,08,31,7,0.0683295,20.53308
2010,08,1,0,0.07832594,23.13782
2010,08,1,1,0.07785452,23.01361
2010,08,1,2,0.07507778,22.32052
2010,08,1,3,0.07333349,21.87809
2010,08,1,4,0.07396863,22.05387
2010,08,1,5,0.07497826,22.32822
2010,08,1,6,0.07505094,22.34995
2010,08,1,7,0.07488921,22.30122
2010,08,2,0,0.07564077,22.4662
2010,08,2,1,0.07550902,22.42125
2010,08,2,2,0.07400609,22.04568
2010,08,2,3,0.07371417,21.98911
2010,08,2,4,0.07328657,21.88224
2010,08,2,5,0.07331392,21.90745
2010,08,2,6,0.07472459,22.2629
2010,08,2,7,0.0749462,22.31868
2010,08,3,0,0.07581499,22.53206
2010,08,3,1,0.07589033,22.55729
2010,08,3,2,0.07384742,22.06412
2010,08,3,3,0.07270828,21.81597
2010,08,3,4,0.07031271,21.21966
2010,08,3,5,0.07173983,21.55578
2010,08,3,6,0.0702853,21.18008
2010,08,3,7,0.06621648,20.14274
2010,08,4,0,0.06329303,19.39751
2010,08,4,1,0.06350392,19.45565
2010,08,4,2,0.06577295,20.06217
2010,08,4,3,0.07003671,21.16998
2010,08,4,4,0.07023774,21.19417
2010,08,4,5,0.06963954,21.01579
2010,08,4,6,0.06907579,20.86126
2010,08,4,7,0.0679477,20.5995
2010,08,5,0,0.06964504,21.02985
2010,08,5,1,0.07226451,21.71773
2010,08,5,2,0.07200288,21.67897
2010,08,5,3,0.07127654,21.50398
2010,08,5,4,0.06670143,20.31971
2010,08,5,5,0.06508735,19.87314
2010,08,5,6,0.06360332,19.50861
2010,08,5,7,0.06262597,19.26204
2010,08,6,0,0.06179863,19.0452
2010,08,6,1,0.06178012,19.04663
2010,08,6,2,0.06235089,19.19285
2010,08,6,3,0.06244315,19.21948
2010,08,6,4,0.06025859,18.6566
2010,08,6,5,0.06323288,19.39935
2010,08,6,6,0.06383195,19.56118
2010,08,6,7,0.06293071,19.34144
2010,08,7,0,0.06262062,19.28096
2010,08,7,1,0.06305055,19.39076
2010,08,7,2,0.06430811,19.71699
2010,08,7,3,0.06693815,20.39208
2010,08,7,4,0.06782478,20.58951
2010,08,7,5,0.06806869,20.63976
2010,08,7,6,0.06662848,20.26741
2010,08,7,7,0.06306317,19.35816
2010,08,8,0,0.06331909,19.42718
2010,08,8,1,0.06651665,20.26107
2010,08,8,2,0.06915055,20.94021
2010,08,8,3,0.06668935,20.30098
2010,08,8,4,0.06585198,20.0611
2010,08,8,5,0.06602041,20.11464
2010,08,8,6,0.06279875,19.27789
2010,08,8,7,0.05616381,17.51196
2010,08,9,0,0.0519532,16.37561
2010,08,9,1,0.04778998,15.24941
2010,08,9,2,0.0460733,14.77727
2010,08,9,3,0.04535575,14.58211
2010,08,9,4,0.05201929,16.3572
2010,08,9,5,0.05465884,17.12962
2010,08,9,6,0.0500338,15.82655
2010,08,9,7,0.0429619,13.933
2010,08,10,0,0.04067165,13.30391
2010,08,10,1,0.03998287,13.11233
2010,08,10,2,0.03981307,13.06609
2010,08,10,3,0.04013996,13.14745
2010,08,10,4,0.04263005,13.79934
2010,08,10,5,0.04379125,14.11045
2010,08,10,6,0.04406681,14.183
2010,08,10,7,0.04445965,14.27889
2010,08,11,0,0.04376912,14.07859
2010,08,11,1,0.04291795,13.83359
2010,08,11,2,0.04175259,13.52699
2010,08,11,3,0.04356362,14.01138
2010,08,11,4,0.04558396,14.55919
2010,08,11,5,0.04801988,15.21058
2010,08,11,6,0.05268607,16.44507
2010,08,11,7,0.05445496,16.94285
2010,08,12,0,0.05467941,17.0026
2010,08,12,1,0.05404686,16.83137
2010,08,12,2,0.05244228,16.39793
2010,08,12,3,0.0535698,16.69651
2010,08,12,4,0.05641493,17.46481
2010,08,12,5,0.05610186,17.37696
2010,08,12,6,0.05767514,17.79047
2010,08,12,7,0.05711484,17.64934
2010,08,13,0,0.05190228,16.26344
2010,08,13,1,0.04952872,15.6332
2010,08,13,2,0.04867967,15.41652
2010,08,13,3,0.04695821,14.96613
2010,08,13,4,0.0508648,16.02245
2010,08,13,5,0.05017946,15.85641
2010,08,13,6,0.05207684,16.36255
2010,08,13,7,0.0512431,16.16348
2010,08,14,0,0.04833248,15.39285
2010,08,14,1,0.04684081,14.98076
2010,08,14,2,0.04527866,14.55031
2010,08,14,3,0.04656419,14.89202
2010,08,14,4,0.04610088,14.78091
2010,08,14,5,0.04609193,14.77498
2010,08,14,6,0.04757924,15.16954
2010,08,14,7,0.04839429,15.4054
2010,08,15,0,0.04802408,15.31507
2010,08,15,1,0.04725151,15.10485
2010,08,15,2,0.04657116,14.91751
2010,08,15,3,0.04903555,15.56611
2010,08,15,4,0.04810381,15.32677
2010,08,15,5,0.04997181,15.79995
2010,08,15,6,0.05154656,16.20977
2010,08,15,7,0.05146451,16.20195
2010,08,16,0,0.05043716,15.95999
2010,08,16,1,0.0495566,15.73596
2010,08,16,2,0.04886839,15.53619
2010,08,16,3,0.04865151,15.45735
2010,08,16,4,0.04858887,15.41761
2010,08,16,5,0.05050759,15.9092
2010,08,16,6,0.0528219,16.48853
2010,08,16,7,0.05482314,16.99382
2010,08,17,0,0.05629415,17.3632
2010,08,17,1,0.06142463,18.71502
2010,08,17,2,0.05518951,17.07383
2010,08,17,3,0.05369667,16.68258
2010,08,17,4,0.05307085,16.51285
2010,08,17,5,0.05449786,16.88499
2010,08,17,6,0.05985308,18.29641
2010,08,17,7,0.05781533,17.74501
2010,08,18,0,0.05805857,17.80879
2010,08,18,1,0.05732565,17.62372
2010,08,18,2,0.0566431,17.45639
2010,08,18,3,0.05649204,17.43239
2010,08,18,4,0.05783076,17.79902
2010,08,18,5,0.05886166,18.08814
2010,08,18,6,0.05913303,18.15574
2010,08,18,7,0.05898656,18.10897
2010,08,19,0,0.05839414,17.95626
2010,08,19,1,0.05744672,17.71165
2010,08,19,2,0.05592291,17.32989
2010,08,19,3,0.05627925,17.4391
2010,08,19,4,0.05779951,17.84477
2010,08,19,5,0.05871808,18.1056
2010,08,19,6,0.05850676,18.0533
2010,08,19,7,0.05702853,17.67378
2010,08,20,0,0.05760834,17.81525
2010,08,20,1,0.05941445,18.27005
2010,08,20,2,0.05837224,18.00854
2010,08,20,3,0.05665199,17.56506
2010,08,20,4,0.05758214,17.82019
2010,08,20,5,0.05990373,18.43644
2010,08,20,6,0.05995839,18.46122
2010,08,20,7,0.05968777,18.38462
2010,08,21,0,0.05957947,18.33855
2010,08,21,1,0.07643639,22.74298
2010,08,21,2,0.05890185,18.15568
2010,08,21,3,0.05920393,18.24178
2010,08,21,4,0.05908753,18.21867
2010,08,21,5,0.05948861,18.34189
2010,08,21,6,0.05862924,18.10562
2010,08,21,7,0.06109723,18.71507
2010,08,22,0,0.06399435,19.44377
2010,08,22,1,0.0657727,19.88784
2010,08,22,2,0.06622481,19.99953
2010,08,22,3,0.06973914,20.88963
2010,08,22,4,0.07081489,21.19036
2010,08,22,5,0.07092736,21.20396
2010,08,22,6,0.06578925,19.86574
2010,08,22,7,0.08909858,25.91538
2010,08,23,0,0.05413796,16.8338
2010,08,23,1,0.04665804,14.86888
2010,08,23,2,0.04359899,14.07072
2010,08,23,3,0.04419956,14.23779
2010,08,23,4,0.04826135,15.31871
2010,08,23,5,0.04666243,14.88885
2010,08,23,6,0.04841523,15.34319
2010,08,23,7,0.05482286,17.03321
2010,08,24,0,0.05977237,18.33616
2010,08,24,1,0.06237422,19.00566
2010,08,24,2,0.06282447,19.11442
2010,08,24,3,0.06500579,19.67536
2010,08,24,4,0.06856271,20.59113
2010,08,24,5,0.07045615,21.0866
2010,08,24,6,0.07042548,21.08369
2010,08,24,7,0.07198387,21.47576
2010,08,25,0,0.07321837,21.76415
2010,08,25,1,0.07380489,21.89248
2010,08,25,2,0.07747793,22.81604
2010,08,25,3,0.08320614,24.27632
2010,08,25,4,0.08551935,24.89463
2010,08,25,5,0.08853111,25.66661
2010,08,25,6,0.09357965,26.96328
2010,08,25,7,0.08776249,25.53619
2010,08,26,0,0.08524821,24.87631
2010,08,26,1,0.08309049,24.28361
2010,08,26,2,0.08014147,23.52552
2010,08,26,3,0.07373007,21.88484
2010,08,26,4,0.09890742,28.41548
2010,08,26,5,0.0672553,20.27467
2010,08,26,6,0.06494776,19.71198
2010,08,26,7,0.06888301,20.75334
2010,08,27,0,0.07409498,22.08125
2010,08,27,1,0.07742409,22.90554
2010,08,27,2,0.07534804,22.37951
2010,08,27,3,0.07175881,21.46066
2010,08,27,4,0.07094388,21.26544
2010,08,27,5,0.06952901,20.88906
2010,08,27,6,0.06643906,20.10405
2010,08,27,7,0.06667868,20.15037
2010,08,28,0,0.06636791,20.02238
2010,08,28,1,0.06467949,19.56667
2010,08,28,2,0.06811785,20.4452
2010,08,28,3,0.07448599,22.13576
2010,08,28,4,0.07867986,23.22152
2010,08,28,5,0.07779757,22.99417
2010,08,28,6,0.08184116,24.00261
2010,08,28,7,0.08370876,24.44464
2010,08,29,0,0.08452384,24.63935
2010,08,29,1,0.08482775,24.72031
2010,08,29,2,0.08497662,24.76147
2010,08,29,3,0.08369738,24.45487
2010,08,29,4,0.08118311,23.8484
2010,08,29,5,0.07658432,22.6799
2010,08,29,6,0.07287395,21.7167
2010,08,29,7,0.07281178,21.71102
2010,08,30,0,0.07306699,21.74348
2010,08,30,1,0.07824426,23.05887
2010,08,30,2,0.07981179,23.46268
2010,08,30,3,0.07987883,23.49239
2010,08,30,4,0.09746874,28.06046
2010,08,30,5,0.08081208,23.82091
2010,08,30,6,0.07995026,23.61574
2010,08,30,7,0.08001653,23.61013
2010,08,31,0,0.07882313,23.27543
2010,08,31,1,0.07642461,22.66075
2010,08,31,2,0.07369958,21.97403
2010,08,31,3,0.07050132,21.16772
2010,08,31,4,0.06973921,21.00126
2010,08,31,5,0.0701253,21.11747
2010,08,31,6,0.0691612,20.88508
2010,08,31,7,0.06888835,20.80563
2011,08,1,0,0.06219102,18.89366
2011,08,1,1,0.06399894,19.3395
2011,08,1,2,0.06548236,19.70368
2011,08,1,3,0.06713767,20.13661
2011,08,1,4,0.06821981,20.44915
2011,08,1,5,0.07066059,21.09219
2011,08,1,6,0.07190157,21.4113
2011,08,1,7,0.07277827,21.62952
2011,08,2,0,0.07123295,21.25525
2011,08,2,1,0.06995743,20.94078
2011,08,2,2,0.06924142,20.74595
2011,08,2,3,0.07039322,21.06737
2011,08,2,4,0.07305584,21.76931
2011,08,2,5,0.07698694,22.78706
2011,08,2,6,0.07486129,22.26819
2011,08,2,7,0.0723652,21.63872
2011,08,3,0,0.07149143,21.43013
2011,08,3,1,0.07163292,21.47449
2011,08,3,2,0.07086877,21.27745
2011,08,3,3,0.07210329,21.59061
2011,08,3,4,0.07334131,21.91809
2011,08,3,5,0.07586028,22.56384
2011,08,3,6,0.07843104,23.17321
2011,08,3,7,0.07625001,22.64845
2011,08,4,0,0.07406729,22.08827
2011,08,4,1,0.07387121,21.98646
2011,08,4,2,0.07374151,21.92089
2011,08,4,3,0.07448746,22.08579
2011,08,4,4,0.07888268,23.15072
2011,08,4,5,0.08115181,23.69128
2011,08,4,6,0.08578098,24.79659
2011,08,4,7,0.1075447,29.78541
2011,08,5,0,0.08732841,25.18619
2011,08,5,1,0.07617591,22.47952
2011,08,5,2,0.07414688,21.91667
2011,08,5,3,0.07118122,21.13526
2011,08,5,4,0.07205996,21.2969
2011,08,5,5,0.06787172,20.23633
2011,08,5,6,0.06032245,18.35643
2011,08,5,7,0.05926346,18.11091
2011,08,6,0,0.06406695,19.35345
2011,08,6,1,0.06883391,20.57831
2011,08,6,2,0.06978664,20.8349
2011,08,6,3,0.0697875,20.84717
2011,08,6,4,0.07391877,21.93651
2011,08,6,5,0.0751613,22.26628
2011,08,6,6,0.07327,21.79149
2011,08,6,7,0.07035648,21.06763
2011,08,7,0,0.07065519,21.1496
2011,08,7,1,0.07149572,21.35391
2011,08,7,2,0.07145566,21.32598
2011,08,7,3,0.07166189,21.38236
2011,08,7,4,0.07259418,21.63472
2011,08,7,5,0.07304222,21.77099
2011,08,7,6,0.07389958,21.98316
2011,08,7,7,0.0748085,22.19833
2011,08,8,0,0.07426832,22.05604
2011,08,8,1,0.07118181,21.30755
2011,08,8,2,0.06904761,20.77806
2011,08,8,3,0.06796967,20.49895
2011,08,8,4,0.07257431,21.64423
2011,08,8,5,0.07511929,22.29779
2011,08,8,6,0.1304338,36.26378
2011,08,8,7,0.07444995,22.12255
2011,08,9,0,0.1384711,38.19825
2011,08,9,1,0.07221379,21.54707
2011,08,9,2,0.07099719,21.2376
2011,08,9,3,0.07003641,21.01824
2011,08,9,4,0.07237734,21.60884
2011,08,9,5,0.07390404,21.99537
2011,08,9,6,0.07311495,21.78563
2011,08,9,7,0.07083343,21.20651
2011,08,10,0,0.06924621,20.79874
2011,08,10,1,0.06858143,20.61576
2011,08,10,2,0.06837587,20.56299
2011,08,10,3,0.06868589,20.64019
2011,08,10,4,0.06984978,20.94014
2011,08,10,5,0.06931273,20.81925
2011,08,10,6,0.06876833,20.67893
2011,08,10,7,0.0673996,20.33516
2011,08,11,0,0.06525848,19.78605
2011,08,11,1,0.06237913,19.06156
2011,08,11,2,0.06115008,18.73902
2011,08,11,3,0.06114693,18.70964
2011,08,11,4,0.064262,19.49737
2011,08,11,5,0.06572656,19.89303
2011,08,11,6,0.06517734,19.76644
2011,08,11,7,0.06385125,19.43668
2011,08,12,0,0.06305234,19.23139
2011,08,12,1,0.06476891,19.66068
2011,08,12,2,0.0677265,20.39485
2011,08,12,3,0.06952206,20.84256
2011,08,12,4,0.07282024,21.66659
2011,08,12,5,0.07629395,22.54892
2011,08,12,6,0.07673537,22.64458
2011,08,12,7,0.07315224,21.68305
2011,08,13,0,0.06944105,20.7249
2011,08,13,1,0.07376292,21.80407
2011,08,13,2,0.07770046,22.80389
2011,08,13,3,0.08119295,23.68759
2011,08,13,4,0.08504966,24.6626
2011,08,13,5,0.08586405,24.85918
2011,08,13,6,0.08365492,24.3137
2011,08,13,7,0.07811096,22.91406
2011,08,14,0,0.07298495,21.62198
2011,08,14,1,0.06742638,20.21706
2011,08,14,2,0.06299316,19.0938
2011,08,14,3,0.06380094,19.31682
2011,08,14,4,0.06300813,19.13018
2011,08,14,5,0.0619408,18.86733
2011,08,14,6,0.06369107,19.31126
2011,08,14,7,0.06219719,18.93221
2011,08,15,0,0.06111019,18.64837
2011,08,15,1,0.06091555,18.58226
2011,08,15,2,0.06032702,18.43001
2011,08,15,3,0.06078292,18.53036
2011,08,15,4,0.06427585,19.41465
2011,08,15,5,0.07029054,20.92402
2011,08,15,6,0.07026091,20.89808
2011,08,15,7,0.06685639,20.02637
2011,08,16,0,0.06806948,20.33347
2011,08,16,1,0.1020396,29.00517
2011,08,16,2,0.06520693,19.61254
2011,08,16,3,0.0646575,19.47267
2011,08,16,4,0.06799779,20.32483
2011,08,16,5,0.07111104,21.09074
2011,08,16,6,0.07274683,21.47724
2011,08,16,7,0.07212176,21.30948
2011,08,17,0,0.07314353,21.53466
2011,08,17,1,0.07435141,21.81164
2011,08,17,2,0.07549096,22.0826
2011,08,17,3,0.07794935,22.69165
2011,08,17,4,0.08053643,23.37514
2011,08,17,5,0.08329864,24.06158
2011,08,17,6,0.08587532,24.69672
2011,08,17,7,0.08265723,23.95697
2011,08,18,0,0.0838513,24.24502
2011,08,18,1,0.08574571,24.71251
2011,08,18,2,0.08724701,25.09073
2011,08,18,3,0.08766268,25.23958
2011,08,18,4,0.08760676,25.25584
2011,08,18,5,0.08800666,25.37047
2011,08,18,6,0.08155688,23.75074
2011,08,18,7,0.07234163,21.43201
2011,08,19,0,0.07099468,21.06659
2011,08,19,1,0.06835939,20.37734
2011,08,19,2,0.06331546,19.04078
2011,08,19,3,0.06629551,19.76373
2011,08,19,4,0.06752401,20.11362
2011,08,19,5,0.06485601,19.48049
2011,08,19,6,0.06210437,18.7834
2011,08,19,7,0.0659167,19.79436
2011,08,20,0,0.05929033,18.06082
2011,08,20,1,0.05775788,17.68529
2011,08,20,2,0.05681963,17.48586
2011,08,20,3,0.05704322,17.56706
2011,08,20,4,0.05990755,18.3211
2011,08,20,5,0.06388553,19.35938
2011,08,20,6,0.06682264,20.13452
2011,08,20,7,0.0636554,19.30892
2011,08,21,0,0.05805671,17.83028
2011,08,21,1,0.0557621,17.2216
2011,08,21,2,0.05817302,17.85652
2011,08,21,3,0.06089818,18.57466
2011,08,21,4,0.06193003,18.86218
2011,08,21,5,0.06486421,19.62732
2011,08,21,6,0.0661075,19.94829
2011,08,21,7,0.06656986,20.02898
2011,08,22,0,0.06611054,19.84844
2011,08,22,1,0.05858904,17.87382
2011,08,22,2,0.05518265,16.98905
2011,08,22,3,0.05864156,17.88401
2011,08,22,4,0.06515945,19.5645
2011,08,22,5,0.1016259,28.6962
2011,08,22,6,0.250902,62.37081
2011,08,22,7,0.2089979,53.07159
2011,08,23,0,0.1952429,50.04635
2011,08,23,1,0.06704895,19.8306
2011,08,23,2,0.05205271,16.25186
2011,08,23,3,0.05265921,16.47688
2011,08,23,4,0.05450925,17.0105
2011,08,23,5,0.05563647,17.32963
2011,08,23,6,0.05504364,17.17604
2011,08,23,7,0.05522847,17.21405
2011,08,24,0,0.05329581,16.78019
2011,08,24,1,0.05368151,16.80072
2011,08,24,2,0.05154141,16.24693
2011,08,24,3,0.05113965,16.1489
2011,08,24,4,0.05426718,17.02061
2011,08,24,5,0.05623829,17.57971
2011,08,24,6,0.05648256,17.64586
2011,08,24,7,0.05700607,17.77326
2011,08,25,0,0.05581557,17.44586
