####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,20,2.38646737,237.405675
2014,03,21,1.06981839,169.6600375
2014,03,22,2.54469275,252.771
2014,03,23,2.23134037,242.6358625
2014,03,24,1.43494784,192.6565375
2014,03,25,0.63252816,128.69868375
2014,03,26,0.5261964,101.7144
2014,03,27,1.21099391,190.8685625
2014,03,28,3.56038525,262.7716125
2014,03,29,2.9988225,249.9866625
2014,03,30,2.40734388,238.0938
2014,03,31,2.49876025,243.059275
2015,03,1,2.73553888,259.246925
2015,03,2,2.5343405,238.43525
2015,03,3,1.37974579,189.542575
2015,03,4,1.26726987,196.1030875
2015,03,5,2.85821276,232.898675
2015,03,6,3.60371825,269.0682375
2015,03,7,4.11715675,271.9389625
2015,03,8,1.73931778,197.8792875
2015,03,9,2.0944657,223.11935
2015,03,10,1.99350212,235.1254625
2015,03,11,1.90325525,236.981425
2015,03,12,1.64771059,212.767575
2015,03,13,1.4670283,197.5980625
2015,03,14,1.25941051,190.87675
2015,03,15,3.87601988,255.2454125
2015,03,16,3.81526112,270.7542375
2015,03,17,3.42933738,259.7841125
2015,03,18,2.95996475,261.347525
2015,03,19,3.280528,263.5345
2015,03,20,1.46646029,183.1545125
2015,03,21,1.1814234,188.219275
2015,03,22,1.82162025,223.8621
2015,03,23,1.9811685,236.082475
2015,03,24,1.67394575,219.5656875
2015,03,25,1.16161901,186.54575
2015,03,26,1.07917958,172.1638375
2015,03,27,2.11039087,232.1464625
2015,03,28,2.81044212,253.2435875
2015,03,29,2.26456529,204.527775
2015,03,30,0.93700985,164.2383875
2015,03,31,1.46937225,201.9046875
2016,03,1,2.76360075,254.0392625
2016,03,2,4.67567988,275.3293875
2016,03,3,3.38793738,264.83345
2016,03,4,1.330336,193.40985
2016,03,5,1.84323375,232.64675
2016,03,6,2.504077,251.067875
2016,03,7,2.00182435,224.2101125
2016,03,8,2.0661325,237.6336625
2016,03,9,2.34052137,245.514425
2016,03,10,1.49841481,210.815675
2016,03,11,1.0814331,163.8542725
2016,03,12,1.20339001,173.64375
2016,03,13,1.77974362,226.1547625
2016,03,14,2.06564462,238.5919375
2016,03,15,1.45665231,200.8604375
2016,03,16,1.9316878,228.4087875
2016,03,17,2.42886888,237.8053375
2016,03,18,1.13307952,176.8956
2016,03,19,1.48441275,207.8111875
2016,03,20,1.1505099,185.7094375
2016,03,21,1.37330435,198.35665
2016,03,22,2.68981175,234.5318125
2016,03,23,4.36415059,239.7928875
2016,03,24,1.07575669,179.37975
2016,03,25,2.49575725,253.5503375
2016,03,26,1.75521145,220.281375
2016,03,27,2.674708,250.6678625
2016,03,28,2.65038512,253.3498875
2016,03,29,2.7726415,256.86295
2016,03,30,2.97465962,246.4879
2016,03,31,1.56793892,185.06805
2017,03,1,0.9575699,160.1388375
2017,03,2,2.70677475,250.276525
2017,03,3,1.40337627,199.1186
2017,03,4,1.69583638,222.6954125
2017,03,5,1.46953265,202.6622125
2017,03,6,1.22673587,182.6814625
2017,03,7,2.85910312,255.17985
2017,03,8,3.88167825,263.55685
2017,03,9,2.61640062,246.2117875
2017,03,10,2.21777625,232.9346
2017,03,11,1.98022912,219.650475
2017,03,12,1.80106376,214.5454625
2017,03,13,3.465174,259.0223875
2017,03,14,3.4563085,259.4677625
2017,03,15,1.16543459,178.9353
2017,03,16,0.85747892,154.861325
2017,03,17,0.97881339,167.009725
2017,03,18,2.134495,242.4404
2017,03,19,1.74879322,220.4185375
2017,03,20,2.13971388,242.1591375
2017,03,21,2.9109145,262.761825
2017,03,22,2.416771,253.5193875
2017,03,23,1.39874258,198.4883125
2017,03,24,0.99813806,172.5300875
2017,03,25,2.4374235,248.6718875
2017,03,26,2.986951,254.5431625
2017,03,27,2.1327415,232.6521625
2017,03,28,3.74851275,263.56175
2017,03,29,3.212253,262.836275
2017,03,30,2.61760425,248.364425
2017,03,31,2.27812875,240.36135
2018,03,1,1.89816111,222.03415
2018,03,2,1.356444,205.390375
2018,03,3,1.48628,207.540775
2018,03,4,3.31510162,248.188325
2018,03,5,1.69837625,214.02145
2018,03,6,2.66662862,256.7900125
2018,03,7,2.895663,263.6749
2018,03,8,3.04816688,255.3908375
2018,03,9,4.367046,269.429775
2018,03,10,2.3607745,230.517625
2018,03,11,3.56983037,262.551375
2018,03,12,2.81537325,246.709175
2018,03,13,2.1020645,232.2962375
2018,03,14,2.75709725,244.6212125
2018,03,15,1.60029855,203.83825
2018,03,16,4.37252162,265.272525
2018,03,17,3.39949625,255.7862625
2018,03,18,2.0544985,231.2500125
2018,03,19,1.66738013,222.1978
2018,03,20,1.17253739,164.6497025
2018,03,21,1.36503274,188.6476
2018,03,22,3.4801335,261.6961875
2018,03,23,3.5699715,259.6942
2018,03,24,1.41506066,195.397475
2018,03,25,1.683485,210.3056375
2018,03,26,1.74927511,217.389425
2018,03,27,3.11907238,250.873025
2018,03,28,5.6464095,275.7264
2018,03,29,2.00695775,221.3231
2018,03,30,2.65448813,246.8989375
2018,03,31,1.8990065,232.9825375
