####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,03,8,6.70689638,268.1633375
2015,03,9,8.248884,274.43905
2015,03,10,7.89712913,280.8330375
2015,03,11,7.53345438,280.59825
2015,03,12,6.53249088,274.1770375
2015,03,13,5.34611612,265.1222375
2015,03,14,5.00312725,269.047875
2015,03,15,15.48249562,276.1477625
2015,03,16,15.1574475,280.427775
2015,03,17,13.438743,277.16305
2015,03,18,11.78866825,280.2836125
2015,03,19,13.06774625,278.9742625
2015,03,20,5.7988795,265.307125
2015,03,21,4.67082138,271.869225
2015,03,22,7.32303675,273.6906125
2015,03,23,7.88724025,276.3040375
2015,03,24,6.62992613,273.6530375
2015,03,25,4.53498788,270.5997625
2015,03,26,4.25777838,265.1955375
2015,03,27,8.46959875,276.036075
2015,03,28,11.27139125,276.86635
2015,03,29,8.87869962,266.7698375
2015,03,30,3.66307362,263.371575
2015,03,31,5.87522112,268.3889625
2016,03,1,10.95682338,278.3546375
2016,03,2,18.47628375,279.8706125
2016,03,3,13.55067375,278.8304375
2016,03,4,5.238727,270.2964125
2016,03,5,7.30881125,278.9479875
2016,03,6,9.8909115,278.8227625
2016,03,7,8.00566312,274.023025
2016,03,8,8.18313137,279.7752375
2016,03,9,9.16321375,276.179725
2016,03,10,5.914878,276.2781375
2016,03,11,4.22810975,251.2818375
2016,03,12,4.680541,264.43605
2016,03,13,7.080548,278.0022625
2016,03,14,8.23381162,277.711275
2016,03,15,5.75123088,272.78095
2016,03,16,7.66653262,277.626325
2016,03,17,9.24728313,273.806675
2016,03,18,4.2146825,261.753775
2016,03,19,5.89404512,272.7946375
2016,03,20,4.53996312,272.3397125
2016,03,21,5.4281865,270.430725
2016,03,22,10.67992575,277.904025
2016,03,23,17.31825425,272.0710125
2016,03,24,4.22046725,269.12845
2016,03,25,9.85606875,277.7336
2016,03,26,6.8737575,276.443075
2016,03,27,10.62719175,276.652675
2016,03,28,10.6104015,277.303725
2016,03,29,11.08026312,278.1809375
2016,03,30,11.48165538,276.2792125
2016,03,31,6.12161075,258.6919125
2017,03,1,3.67243412,255.4101875
2017,03,2,9.80951,271.0705125
2017,03,3,5.29010975,270.5529125
2017,03,4,6.718568,275.00735
2017,03,5,5.6635655,270.4006125
2017,03,6,4.86793175,266.3739125
2017,03,7,11.44404937,277.188125
2017,03,8,14.88177025,274.0745125
2017,03,9,9.34287875,268.5673875
2017,03,10,8.1807765,269.1622375
2017,03,11,7.17168138,265.525075
2017,03,12,7.19843662,271.52515
2017,03,13,13.80975538,279.5210125
2017,03,14,13.74619062,279.4197625
2017,03,15,4.58377462,263.3156625
2017,03,16,3.312263,258.2452875
2017,03,17,3.79168188,262.1932125
2017,03,18,8.47365262,279.170975
2017,03,19,6.95881312,275.945725
2017,03,20,8.55747188,278.3960625
2017,03,21,11.5111725,280.2284875
2017,03,22,9.53154112,280.2479375
2017,03,23,5.49179112,273.4999125
2017,03,24,3.89830812,270.4284625
2017,03,25,9.67517025,277.3498875
2017,03,26,11.32038625,274.4575625
2017,03,27,8.3365355,272.9244375
2017,03,28,14.4098725,277.897425
2017,03,29,12.7920475,277.4438125
2017,03,30,10.01258575,271.440675
2017,03,31,8.677778,272.5623875
2018,03,1,7.50291,277.4743875
2018,03,2,5.32812538,278.4670875
2018,03,3,5.89013488,276.907625
2018,03,4,13.01848,274.1865875
2018,03,5,6.793387,271.8832625
2018,03,6,10.67923062,279.7934625
2018,03,7,11.56476375,282.3207125
2018,03,8,12.11360513,279.770425
2018,03,9,16.98134,274.7159625
2018,03,10,9.32168388,268.553675
2018,03,11,13.35112625,273.067425
2018,03,12,10.15269675,271.0144875
2018,03,13,8.17644812,271.1484875
2018,03,14,10.26285638,269.117675
2018,03,15,6.38881162,268.9803
2018,03,16,16.59057313,275.949225
2018,03,17,13.057581,270.5216875
2018,03,18,8.07085225,270.89875
2018,03,19,6.50718338,276.4549125
2018,03,20,4.30087475,247.9516
2018,03,21,5.38608425,269.7707125
2018,03,22,12.671448,272.849425
2018,03,23,13.38553162,272.6111625
2018,03,24,5.04591038,264.900875
2018,03,25,6.70539562,271.048075
2018,03,26,6.92851275,273.7302875
2018,03,27,12.47554463,273.821775
2018,03,28,22.27023,278.2149625
2018,03,29,7.90642425,272.7030125
2018,03,30,10.43758412,278.1652625
2018,03,31,7.57334938,277.471125
