####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.186299
2012,03,31,4,0.189838
2012,03,31,5,0.241843
2012,03,31,6,0.38211
2012,03,31,7,0.407375
2013,03,1,0,0.565813
2013,03,1,1,0.702985
2013,03,1,2,0.799575
2013,03,1,3,0.915918
2013,03,1,4,0.977407
2013,03,1,5,1.354758
2013,03,1,6,0.904425
2013,03,1,7,0.970682
2013,03,2,0,0.988321
2013,03,2,1,1.267993
2013,03,2,2,0.883087
2013,03,2,3,0.910514
2013,03,2,4,0.86754
2013,03,2,5,0.943518
2013,03,2,6,0.867863
2013,03,2,7,0.809793
2013,03,3,0,0.839096
2013,03,3,1,0.849216
2013,03,3,2,0.817447
2013,03,3,3,0.741048
2013,03,3,4,0.66612
2013,03,3,5,0.884399
2013,03,3,6,0.737291
2013,03,3,7,0.672561
2013,03,4,0,0.689452
2013,03,4,1,0.633711
2013,03,4,2,0.619718
2013,03,4,3,0.649876
2013,03,4,4,0.68003
2013,03,4,5,0.791163
2013,03,4,6,0.64049
2013,03,4,7,0.585761
2013,03,5,0,0.562137
2013,03,5,1,0.358301
2013,03,5,2,0.267265
2013,03,5,3,0.175499
2013,03,5,4,0.175735
2013,03,5,5,0.347761
2013,03,5,6,0.561199
2013,03,5,7,0.690753
2013,03,6,0,0.884805
2013,03,6,1,0.905739
2013,03,6,2,0.74774
2013,03,6,3,0.812488
2013,03,6,4,0.719608
2013,03,6,5,0.896346
2013,03,6,6,0.94488
2013,03,6,7,0.912454
2013,03,7,0,0.402383
2013,03,7,1,0.25528
2013,03,7,2,0.631523
2013,03,7,3,0.799445
2013,03,7,4,0.790659
2013,03,7,5,0.930135
2013,03,7,6,0.940791
2013,03,7,7,0.850775
2013,03,8,0,0.942515
2013,03,8,1,0.845085
2013,03,8,2,0.671488
2013,03,8,3,0.552993
2013,03,8,4,0.703623
2013,03,8,5,0.867369
2013,03,8,6,0.963917
2013,03,8,7,0.970241
2013,03,9,0,0.82534
2013,03,9,1,0.876257
2013,03,9,2,0.904881
2013,03,9,3,0.947135
2013,03,9,4,0.99129
2013,03,9,5,0.966653
2013,03,9,6,0.982578
2013,03,9,7,0.99306
2013,03,10,0,0.959515
2013,03,10,1,0.941719
2013,03,10,2,0.868982
2013,03,10,3,0.521969
2013,03,10,4,0.407876
2013,03,10,5,0.468838
2013,03,10,6,0.839297
2013,03,10,7,0.713591
2013,03,11,0,0.478671
2013,03,11,1,0.780078
2013,03,11,2,0.609727
2013,03,11,3,0.091156
2013,03,11,4,0.147176
2013,03,11,5,0.340155
2013,03,11,6,0.395429
2013,03,11,7,0.44113
2013,03,12,0,0.259064
2013,03,12,1,0.16564
2013,03,12,2,0.179686
2013,03,12,3,0.217264
2013,03,12,4,0.241559
2013,03,12,5,0.476634
2013,03,12,6,0.597932
2013,03,12,7,0.536019
2013,03,13,0,0.645475
2013,03,13,1,0.773728
2013,03,13,2,0.898122
2013,03,13,3,0.967639
2013,03,13,4,0.947641
2013,03,13,5,0.974907
2013,03,13,6,0.912155
2013,03,13,7,0.916922
2013,03,14,0,0.903038
2013,03,14,1,0.878135
2013,03,14,2,0.843571
2013,03,14,3,0.790494
2013,03,14,4,0.723703
2013,03,14,5,0.856702
2013,03,14,6,0.89872
2013,03,14,7,0.847834
2013,03,15,0,0.861808
2013,03,15,1,0.873332
2013,03,15,2,0.700089
2013,03,15,3,0.357453
2013,03,15,4,0.155743
2013,03,15,5,0.120814
2013,03,15,6,0.565304
2013,03,15,7,0.75139
2013,03,16,0,0.499465
2013,03,16,1,0.251511
2013,03,16,2,0.176803
2013,03,16,3,0.145583
2013,03,16,4,0.181928
2013,03,16,5,0.299815
2013,03,16,6,0.432235
2013,03,16,7,0.533151
2013,03,17,0,0.539432
2013,03,17,1,0.556248
2013,03,17,2,0.484675
2013,03,17,3,0.360115
2013,03,17,4,0.353657
2013,03,17,5,0.393277
2013,03,17,6,0.655929
2013,03,17,7,0.905501
2013,03,18,0,0.7996
2013,03,18,1,0.848936
2013,03,18,2,0.895734
2013,03,18,3,0.826799
2013,03,18,4,0.878589
2013,03,18,5,0.922826
2013,03,18,6,0.960078
2013,03,18,7,0.932433
2013,03,19,0,0.910689
2013,03,19,1,0.822165
2013,03,19,2,0.810134
2013,03,19,3,0.853984
2013,03,19,4,0.581962
2013,03,19,5,0.45432
2013,03,19,6,0.698837
2013,03,19,7,0.59726
2013,03,20,0,0.079511
2013,03,20,1,0.106761
2013,03,20,2,0.146961
2013,03,20,3,0.873371
2013,03,20,4,0.964747
2013,03,20,5,0.948304
2013,03,20,6,0.806169
2013,03,20,7,0.755938
2013,03,21,0,0.760676
2013,03,21,1,0.414341
2013,03,21,2,0.051072
2013,03,21,3,0.046419
2013,03,21,4,0.174211
2013,03,21,5,0.331622
2013,03,21,6,0.491447
2013,03,21,7,0.478682
2013,03,22,0,0.30602
2013,03,22,1,0.303074
2013,03,22,2,0.410224
2013,03,22,3,0.40116
2013,03,22,4,0.337491
2013,03,22,5,0.28641
2013,03,22,6,0.655904
2013,03,22,7,0.709901
2013,03,23,0,0.632757
2013,03,23,1,0.599554
2013,03,23,2,0.546622
2013,03,23,3,0.520986
2013,03,23,4,0.370179
2013,03,23,5,0.336146
2013,03,23,6,0.521494
2013,03,23,7,0.444011
2013,03,24,0,0.275817
2013,03,24,1,0.359066
2013,03,24,2,0.723032
2013,03,24,3,0.924085
2013,03,24,4,0.875181
2013,03,24,5,0.627583
2013,03,24,6,0.272981
2013,03,24,7,0.509632
2013,03,25,0,0.182381
2013,03,25,1,0.062052
2013,03,25,2,0.054664
2013,03,25,3,0.127574
2013,03,25,4,0.347129
2013,03,25,5,0.52388
2013,03,25,6,0.745323
2013,03,25,7,0.629907
2013,03,26,0,0.393378
2013,03,26,1,0.47883
2013,03,26,2,0.74045
2013,03,26,3,0.505782
2013,03,26,4,0.445018
2013,03,26,5,0.407074
2013,03,26,6,0.528311
2013,03,26,7,0.429715
2013,03,27,0,0.376966
2013,03,27,1,0.349574
2013,03,27,2,0.27902
2013,03,27,3,0.281847
2013,03,27,4,0.29914
2013,03,27,5,0.324847
2013,03,27,6,0.388728
2013,03,27,7,0.410366
2013,03,28,0,0.435975
2013,03,28,1,0.410112
2013,03,28,2,0.435632
2013,03,28,3,0.462894
2013,03,28,4,0.44919
2013,03,28,5,0.472967
2013,03,28,6,0.532834
2013,03,28,7,0.474125
2013,03,29,0,0.495639
2013,03,29,1,0.488224
2013,03,29,2,0.487871
2013,03,29,3,0.555096
2013,03,29,4,0.53521
2013,03,29,5,0.431386
2013,03,29,6,0.562706
2013,03,29,7,0.672453
2013,03,30,0,0.820803
2013,03,30,1,0.8353
2013,03,30,2,0.806002
2013,03,30,3,0.781999
2013,03,30,4,0.868341
2013,03,30,5,0.855822
2013,03,30,6,0.990166
2013,03,30,7,0.991433
2013,03,31,0,0.967332
2013,03,31,1,0.900554
2013,03,31,2,0.851944
2013,03,31,3,0.829766
2013,03,31,4,0.867849
2013,03,31,5,0.828123
2013,03,31,6,0.780042
2013,03,31,7,0.701959
2014,03,1,0,0.481819
2014,03,1,1,0.470349
2014,03,1,2,0.469182
2014,03,1,3,0.483726
2014,03,1,4,0.478548
2014,03,1,5,0.519803
2014,03,1,6,0.473751
2014,03,1,7,0.40438
2014,03,2,0,0.38273
2014,03,2,1,0.356258
2014,03,2,2,0.344618
2014,03,2,3,0.343776
2014,03,2,4,0.338621
2014,03,2,5,0.438531
2014,03,2,6,0.377137
2014,03,2,7,0.352809
2014,03,3,0,0.363915
2014,03,3,1,0.369293
2014,03,3,2,0.362424
2014,03,3,3,0.367547
2014,03,3,4,0.380752
2014,03,3,5,0.427048
2014,03,3,6,0.387213
2014,03,3,7,0.435064
2014,03,4,0,0.460001
2014,03,4,1,0.388918
2014,03,4,2,0.346883
2014,03,4,3,0.230527
2014,03,4,4,0.215616
2014,03,4,5,0.461635
2014,03,4,6,0.931363
2014,03,4,7,0.79206
2014,03,5,0,0.155112
2014,03,5,1,0.125648
2014,03,5,2,0.285363
2014,03,5,3,0.356232
2014,03,5,4,0.384485
2014,03,5,5,0.56183
2014,03,5,6,0.533525
2014,03,5,7,0.50814
2014,03,6,0,0.426637
2014,03,6,1,0.370859
2014,03,6,2,0.399087
2014,03,6,3,0.437469
2014,03,6,4,0.44139
2014,03,6,5,0.505883
2014,03,6,6,0.566664
2014,03,6,7,0.64544
2014,03,7,0,0.294717
2014,03,7,1,0.110647
2014,03,7,2,0.089624
2014,03,7,3,0.087027
2014,03,7,4,0.035937
2014,03,7,5,0.064992
2014,03,7,6,0.27354
2014,03,7,7,0.248856
2014,03,8,0,0.120008
2014,03,8,1,0.062597
2014,03,8,2,0.606179
2014,03,8,3,0.930044
2014,03,8,4,0.821467
2014,03,8,5,0.900511
2014,03,8,6,0.63558
2014,03,8,7,0.280965
2014,03,9,0,0.035092
2014,03,9,1,0.213095
2014,03,9,2,0.274445
2014,03,9,3,0.264577
2014,03,9,4,0.252528
2014,03,9,5,0.413454
2014,03,9,6,0.658124
2014,03,9,7,0.564126
2014,03,10,0,0.328268
2014,03,10,1,0.418501
2014,03,10,2,0.662402
2014,03,10,3,0.788017
2014,03,10,4,0.842245
2014,03,10,5,0.902761
2014,03,10,6,0.964081
2014,03,10,7,0.966953
2014,03,11,0,0.961468
2014,03,11,1,0.958879
2014,03,11,2,0.88703
2014,03,11,3,0.896916
2014,03,11,4,0.960474
2014,03,11,5,0.939411
2014,03,11,6,0.975222
2014,03,11,7,0.974671
2014,03,12,0,0.889927
2014,03,12,1,0.89372
2014,03,12,2,0.939984
2014,03,12,3,0.912412
2014,03,12,4,0.817096
2014,03,12,5,0.932719
2014,03,12,6,0.835381
2014,03,12,7,0.769345
2014,03,13,0,0.770801
2014,03,13,1,0.645268
2014,03,13,2,0.613152
2014,03,13,3,0.569391
2014,03,13,4,0.734257
2014,03,13,5,0.852558
2014,03,13,6,0.754795
2014,03,13,7,0.715002
2014,03,14,0,0.749712
2014,03,14,1,0.567949
2014,03,14,2,0.210242
2014,03,14,3,0.299693
2014,03,14,4,0.087554
2014,03,14,5,0.289218
2014,03,14,6,0.730292
2014,03,14,7,0.857069
2014,03,15,0,0.777974
2014,03,15,1,0.709363
2014,03,15,2,0.652657
2014,03,15,3,0.466264
2014,03,15,4,0.413831
2014,03,15,5,0.56868
2014,03,15,6,0.56883
2014,03,15,7,0.638234
2014,03,16,0,0.929024
2014,03,16,1,0.967507
2014,03,16,2,0.858706
2014,03,16,3,0.910812
2014,03,16,4,0.917563
2014,03,16,5,0.917516
2014,03,16,6,0.925628
2014,03,16,7,0.930208
2014,03,17,0,0.907418
2014,03,17,1,0.80698
2014,03,17,2,0.769082
2014,03,17,3,0.834937
2014,03,17,4,0.845889
2014,03,17,5,0.964785
2014,03,17,6,0.764087
2014,03,17,7,0.653094
2014,03,18,0,0.660715
2014,03,18,1,0.44434
2014,03,18,2,0.12946
2014,03,18,3,0.062323
2014,03,18,4,0.07574
2014,03,18,5,0.124304
2014,03,18,6,0.21468
2014,03,18,7,0.185031
2014,03,19,0,0.154316
2014,03,19,1,0.233694
2014,03,19,2,0.561773
2014,03,19,3,0.506674
2014,03,19,4,0.482949
2014,03,19,5,0.325084
2014,03,19,6,0.413706
2014,03,19,7,0.529774
2014,03,20,0,0.720539
2014,03,20,1,0.3207
2014,03,20,2,0.354516
2014,03,20,3,0.58441
2014,03,20,4,0.858179
2014,03,20,5,0.755256
2014,03,20,6,0.613381
2014,03,20,7,0.760956
2014,03,21,0,0.342364
2014,03,21,1,0.144305
2014,03,21,2,0.131966
2014,03,21,3,0.092628
2014,03,21,4,0.118223
2014,03,21,5,0.209135
2014,03,21,6,0.409655
2014,03,21,7,0.359365
2014,03,22,0,0.327248
2014,03,22,1,0.620409
2014,03,22,2,0.552731
2014,03,22,3,0.508785
2014,03,22,4,0.383032
2014,03,22,5,0.261793
2014,03,22,6,0.393105
2014,03,22,7,0.355208
2014,03,23,0,0.248407
2014,03,23,1,0.226122
2014,03,23,2,0.220688
2014,03,23,3,0.261956
2014,03,23,4,0.432246
2014,03,23,5,0.354887
2014,03,23,6,0.404322
2014,03,23,7,0.407453
2014,03,24,0,0.39023
2014,03,24,1,0.428177
2014,03,24,2,0.586902
2014,03,24,3,0.553009
2014,03,24,4,0.36956
2014,03,24,5,0.219484
2014,03,24,6,0.32269
2014,03,24,7,0.264243
2014,03,25,0,0.197229
2014,03,25,1,0.120611
2014,03,25,2,0.09604
2014,03,25,3,0.041135
2014,03,25,4,0.031262
2014,03,25,5,0.028948
2014,03,25,6,0.15716
2014,03,25,7,0.193821
2014,03,26,0,0.058881
2014,03,26,1,0.039822
2014,03,26,2,0.022201
2014,03,26,3,0.015779
2014,03,26,4,0.022077
2014,03,26,5,0.021661
2014,03,26,6,0.083809
2014,03,26,7,0.519203
2014,03,27,0,0.520741
2014,03,27,1,0.437049
2014,03,27,2,0.28489
2014,03,27,3,0.135502
2014,03,27,4,0.103927
2014,03,27,5,0.100228
2014,03,27,6,0.23867
2014,03,27,7,0.154633
2014,03,28,0,0.177714
2014,03,28,1,0.206127
2014,03,28,2,0.219287
2014,03,28,3,0.285868
2014,03,28,4,0.461989
2014,03,28,5,0.758177
2014,03,28,6,0.926736
2014,03,28,7,0.94466
2014,03,29,0,0.97482
2014,03,29,1,0.912649
2014,03,29,2,0.576236
2014,03,29,3,0.372439
2014,03,29,4,0.434814
2014,03,29,5,0.758655
2014,03,29,6,0.833789
2014,03,29,7,0.965842
2014,03,30,0,0.955604
2014,03,30,1,0.816231
2014,03,30,2,0.761572
2014,03,30,3,0.718695
2014,03,30,4,0.914434
2014,03,30,5,0.928348
2014,03,30,6,0.880625
2014,03,30,7,0.901193
2014,03,31,0,0.933191
2014,03,31,1,0.932875
2014,03,31,2,0.948059
2014,03,31,3,0.99042
2014,03,31,4,0.980058
2014,03,31,5,0.815956
2014,03,31,6,0.952282
2014,03,31,7,0.88667
2015,03,1,0,0.480554
2015,03,1,1,0.387481
2015,03,1,2,0.340134
2015,03,1,3,0.366213
2015,03,1,4,0.498364
2015,03,1,5,0.586881
2015,03,1,6,0.609259
2015,03,1,7,0.682102
2015,03,2,0,0.558593
2015,03,2,1,0.300075
2015,03,2,2,0.251307
2015,03,2,3,0.24624
2015,03,2,4,0.296171
2015,03,2,5,0.629377
2015,03,2,6,0.899811
2015,03,2,7,0.985239
2015,03,3,0,0.804209
2015,03,3,1,0.282519
2015,03,3,2,0.033423
2015,03,3,3,0.069414
2015,03,3,4,0.157329
2015,03,3,5,0.208772
2015,03,3,6,0.356735
2015,03,3,7,0.401622
2015,03,4,0,0.279829
2015,03,4,1,0.173385
2015,03,4,2,0.15978
2015,03,4,3,0.194408
2015,03,4,4,0.209817
2015,03,4,5,0.284959
2015,03,4,6,0.269267
2015,03,4,7,0.311306
2015,03,5,0,0.181193
2015,03,5,1,0.058204
2015,03,5,2,0.058219
2015,03,5,3,0.080185
2015,03,5,4,0.252718
2015,03,5,5,0.710325
2015,03,5,6,0.850645
2015,03,5,7,0.876345
2015,03,6,0,0.669535
2015,03,6,1,0.543567
2015,03,6,2,0.374613
2015,03,6,3,0.410266
2015,03,6,4,0.473589
2015,03,6,5,0.520261
2015,03,6,6,0.598584
2015,03,6,7,0.651837
2015,03,7,0,0.458421
2015,03,7,1,0.562887
2015,03,7,2,0.769083
2015,03,7,3,0.670697
2015,03,7,4,0.813043
2015,03,7,5,0.819758
2015,03,7,6,0.87248
2015,03,7,7,0.990846
2015,03,8,0,0.960926
2015,03,8,1,0.521301
2015,03,8,2,0.287418
2015,03,8,3,0.182456
2015,03,8,4,0.047127
2015,03,8,5,0.035305
2015,03,8,6,0.224245
2015,03,8,7,0.181081
2015,03,9,0,0.095783
2015,03,9,1,0.076608
2015,03,9,2,0.226915
2015,03,9,3,0.447317
2015,03,9,4,0.608832
2015,03,9,5,0.558241
2015,03,9,6,0.543352
2015,03,9,7,0.490735
2015,03,10,0,0.374491
2015,03,10,1,0.152303
2015,03,10,2,0.120472
2015,03,10,3,0.187819
2015,03,10,4,0.351829
2015,03,10,5,0.496437
2015,03,10,6,0.523075
2015,03,10,7,0.432281
2015,03,11,0,0.41725
2015,03,11,1,0.365351
2015,03,11,2,0.363547
2015,03,11,3,0.276545
2015,03,11,4,0.32996
2015,03,11,5,0.381875
2015,03,11,6,0.315789
2015,03,11,7,0.29089
2015,03,12,0,0.228685
2015,03,12,1,0.182098
2015,03,12,2,0.134057
2015,03,12,3,0.181975
2015,03,12,4,0.168331
2015,03,12,5,0.157109
2015,03,12,6,0.322277
2015,03,12,7,0.605492
2015,03,13,0,0.687277
2015,03,13,1,0.748981
2015,03,13,2,0.435662
2015,03,13,3,0.149055
2015,03,13,4,0.082597
2015,03,13,5,0.444498
2015,03,13,6,0.589914
2015,03,13,7,0.582039
2015,03,14,0,0.334544
2015,03,14,1,0.260574
2015,03,14,2,0.211563
2015,03,14,3,0.138478
2015,03,14,4,0.150905
2015,03,14,5,0.170938
2015,03,14,6,0.368371
2015,03,14,7,0.32786
2015,03,15,0,0.188635
2015,03,15,1,0.081509
2015,03,15,2,0.063618
2015,03,15,3,0.046965
2015,03,15,4,0.537093
2015,03,15,5,0.839508
2015,03,15,6,0.847915
2015,03,15,7,0.807408
2015,03,16,0,0.762298
2015,03,16,1,0.641192
2015,03,16,2,0.397091
2015,03,16,3,0.285058
2015,03,16,4,0.317676
2015,03,16,5,0.418876
2015,03,16,6,0.176735
2015,03,16,7,0.856123
2015,03,17,0,0.987691
2015,03,17,1,0.984008
2015,03,17,2,0.702676
2015,03,17,3,0.345135
2015,03,17,4,0.085279
2015,03,17,5,0.066605
2015,03,17,6,0.333375
2015,03,17,7,0.507751
2015,03,18,0,0.655537
2015,03,18,1,0.623706
2015,03,18,2,0.491231
2015,03,18,3,0.381587
2015,03,18,4,0.374749
2015,03,18,5,0.40832
2015,03,18,6,0.468559
2015,03,18,7,0.434867
2015,03,19,0,0.436827
2015,03,19,1,0.518994
2015,03,19,2,0.543003
2015,03,19,3,0.519302
2015,03,19,4,0.343016
2015,03,19,5,0.333171
2015,03,19,6,0.654078
2015,03,19,7,0.831394
2015,03,20,0,0.832213
2015,03,20,1,0.234697
2015,03,20,2,0.135852
2015,03,20,3,0.119638
2015,03,20,4,0.189179
2015,03,20,5,0.206512
2015,03,20,6,0.344266
2015,03,20,7,0.312742
2015,03,21,0,0.20905
2015,03,21,1,0.160613
2015,03,21,2,0.163894
2015,03,21,3,0.160336
2015,03,21,4,0.15458
2015,03,21,5,0.162634
2015,03,21,6,0.182529
2015,03,21,7,0.268844
2015,03,22,0,0.164497
2015,03,22,1,0.167481
2015,03,22,2,0.148458
2015,03,22,3,0.097212
2015,03,22,4,0.064206
2015,03,22,5,0.058408
2015,03,22,6,0.240741
2015,03,22,7,0.337253
2015,03,23,0,0.381742
2015,03,23,1,0.432271
2015,03,23,2,0.444584
2015,03,23,3,0.441094
2015,03,23,4,0.441568
2015,03,23,5,0.441757
2015,03,23,6,0.468607
2015,03,23,7,0.478648
2015,03,24,0,0.544191
2015,03,24,1,0.51991
2015,03,24,2,0.577097
2015,03,24,3,0.584924
2015,03,24,4,0.365973
2015,03,24,5,0.178879
2015,03,24,6,0.584641
2015,03,24,7,0.596693
2015,03,25,0,0.563548
2015,03,25,1,0.597635
2015,03,25,2,0.470803
2015,03,25,3,0.361454
2015,03,25,4,0.151644
2015,03,25,5,0.156717
2015,03,25,6,0.324417
2015,03,25,7,0.444315
2015,03,26,0,0.188038
2015,03,26,1,0.129577
2015,03,26,2,0.059696
2015,03,26,3,0.032423
2015,03,26,4,0.040187
2015,03,26,5,0.047501
2015,03,26,6,0.291237
2015,03,26,7,0.44453
2015,03,27,0,0.275955
2015,03,27,1,0.177584
2015,03,27,2,0.102208
2015,03,27,3,0.074755
2015,03,27,4,0.095079
2015,03,27,5,0.09879
2015,03,27,6,0.125596
2015,03,27,7,0.131279
2015,03,28,0,0.091277
2015,03,28,1,0.080285
2015,03,28,2,0.112164
2015,03,28,3,0.093572
2015,03,28,4,0.046124
2015,03,28,5,0.079379
2015,03,28,6,0.192529
2015,03,28,7,0.5642
2015,03,29,0,0.863338
2015,03,29,1,0.949865
2015,03,29,2,0.874361
2015,03,29,3,0.161953
2015,03,29,4,0.226786
2015,03,29,5,0.237281
2015,03,29,6,0.665208
2015,03,29,7,0.697656
2015,03,30,0,0.217819
2015,03,30,1,0.240512
2015,03,30,2,0.217417
2015,03,30,3,0.202128
2015,03,30,4,0.205983
2015,03,30,5,0.196743
2015,03,30,6,0.341088
2015,03,30,7,0.278826
2015,03,31,0,0.081462
2015,03,31,1,0.090188
2015,03,31,2,0.21511
2015,03,31,3,0.321082
2015,03,31,4,0.318084
2015,03,31,5,0.319677
2015,03,31,6,0.200892
2015,03,31,7,0.183911
2016,03,1,0,0.318619
2016,03,1,1,0.33533
2016,03,1,2,0.385114
2016,03,1,3,0.406589
2016,03,1,4,0.438176
2016,03,1,5,0.590635
2016,03,1,6,0.755867
2016,03,1,7,0.745648
2016,03,2,0,0.85031
2016,03,2,1,0.924518
2016,03,2,2,0.924929
2016,03,2,3,0.774092
2016,03,2,4,0.759289
2016,03,2,5,0.760265
2016,03,2,6,0.832062
2016,03,2,7,0.719538
2016,03,3,0,0.562035
2016,03,3,1,0.394245
2016,03,3,2,0.404251
2016,03,3,3,0.418444
2016,03,3,4,0.311139
2016,03,3,5,0.250264
2016,03,3,6,0.479136
2016,03,3,7,0.485017
2016,03,4,0,0.460851
2016,03,4,1,0.302196
2016,03,4,2,0.170169
2016,03,4,3,0.099198
2016,03,4,4,0.074675
2016,03,4,5,0.209996
2016,03,4,6,0.300995
2016,03,4,7,0.300323
2016,03,5,0,0.315062
2016,03,5,1,0.317039
2016,03,5,2,0.325531
2016,03,5,3,0.295193
2016,03,5,4,0.249436
2016,03,5,5,0.248679
2016,03,5,6,0.470577
2016,03,5,7,0.569743
2016,03,6,0,0.557092
2016,03,6,1,0.496122
2016,03,6,2,0.503371
2016,03,6,3,0.535652
2016,03,6,4,0.49778
2016,03,6,5,0.629263
2016,03,6,6,0.593895
2016,03,6,7,0.571197
2016,03,7,0,0.546364
2016,03,7,1,0.470736
2016,03,7,2,0.313956
2016,03,7,3,0.158483
2016,03,7,4,0.136706
2016,03,7,5,0.199137
2016,03,7,6,0.315003
2016,03,7,7,0.298127
2016,03,8,0,0.287873
2016,03,8,1,0.311339
2016,03,8,2,0.273876
2016,03,8,3,0.18824
2016,03,8,4,0.23609
2016,03,8,5,0.426763
2016,03,8,6,0.799608
2016,03,8,7,0.752481
2016,03,9,0,0.731551
2016,03,9,1,0.66673
2016,03,9,2,0.717777
2016,03,9,3,0.914887
2016,03,9,4,0.770328
2016,03,9,5,0.619962
2016,03,9,6,0.778703
2016,03,9,7,0.814111
2016,03,10,0,0.696047
2016,03,10,1,0.42302
2016,03,10,2,0.347134
2016,03,10,3,0.277009
2016,03,10,4,0.186775
2016,03,10,5,0.11053
2016,03,10,6,0.479325
2016,03,10,7,0.438771
2016,03,11,0,0.475165
2016,03,11,1,0.341723
2016,03,11,2,0.248739
2016,03,11,3,0.017291
2016,03,11,4,0.045834
2016,03,11,5,0.065832
2016,03,11,6,0.088225
2016,03,11,7,0.205949
2016,03,12,0,0.176706
2016,03,12,1,0.134585
2016,03,12,2,0.098902
2016,03,12,3,0.097793
2016,03,12,4,0.098846
2016,03,12,5,0.240985
2016,03,12,6,0.636389
2016,03,12,7,0.638173
2016,03,13,0,0.489662
2016,03,13,1,0.30089
2016,03,13,2,0.229025
2016,03,13,3,0.154875
2016,03,13,4,0.122464
2016,03,13,5,0.137434
2016,03,13,6,0.389767
2016,03,13,7,0.39522
2016,03,14,0,0.315081
2016,03,14,1,0.36782
2016,03,14,2,0.388453
2016,03,14,3,0.330196
2016,03,14,4,0.408035
2016,03,14,5,0.503949
2016,03,14,6,0.454696
2016,03,14,7,0.43703
2016,03,15,0,0.394377
2016,03,15,1,0.407236
2016,03,15,2,0.407083
2016,03,15,3,0.3387
2016,03,15,4,0.17688
2016,03,15,5,0.159838
2016,03,15,6,0.212023
2016,03,15,7,0.19422
2016,03,16,0,0.194436
2016,03,16,1,0.223435
2016,03,16,2,0.319469
2016,03,16,3,0.353285
2016,03,16,4,0.329515
2016,03,16,5,0.440388
2016,03,16,6,0.666481
2016,03,16,7,0.488633
2016,03,17,0,0.17282
2016,03,17,1,0.19633
2016,03,17,2,0.310974
2016,03,17,3,0.603945
2016,03,17,4,0.915119
2016,03,17,5,0.932073
2016,03,17,6,0.772105
2016,03,17,7,0.879912
2016,03,18,0,0.709764
2016,03,18,1,0.494686
2016,03,18,2,0.340669
2016,03,18,3,0.085181
2016,03,18,4,0.050924
2016,03,18,5,0.096899
2016,03,18,6,0.435554
2016,03,18,7,0.422527
2016,03,19,0,0.411721
2016,03,19,1,0.409647
2016,03,19,2,0.340382
2016,03,19,3,0.299558
2016,03,19,4,0.27682
2016,03,19,5,0.294127
2016,03,19,6,0.389299
2016,03,19,7,0.345074
2016,03,20,0,0.353938
2016,03,20,1,0.348916
2016,03,20,2,0.265719
2016,03,20,3,0.193356
2016,03,20,4,0.14984
2016,03,20,5,0.157585
2016,03,20,6,0.228721
2016,03,20,7,0.243471
2016,03,21,0,0.174514
2016,03,21,1,0.176347
2016,03,21,2,0.330322
2016,03,21,3,0.368093
2016,03,21,4,0.192937
2016,03,21,5,0.090575
2016,03,21,6,0.070467
2016,03,21,7,0.598837
2016,03,22,0,0.518614
2016,03,22,1,0.351764
2016,03,22,2,0.216855
2016,03,22,3,0.200792
2016,03,22,4,0.307366
2016,03,22,5,0.534281
2016,03,22,6,0.748091
2016,03,22,7,0.782829
2016,03,23,0,0.756524
2016,03,23,1,0.757439
2016,03,23,2,0.786194
2016,03,23,3,0.86743
2016,03,23,4,0.539565
2016,03,23,5,0.831514
2016,03,23,6,0.057312
2016,03,23,7,0.094096
2016,03,24,0,0.157316
2016,03,24,1,0.221516
2016,03,24,2,0.222668
2016,03,24,3,0.235459
2016,03,24,4,0.229395
2016,03,24,5,0.203558
2016,03,24,6,0.28664
2016,03,24,7,0.440748
2016,03,25,0,0.666249
2016,03,25,1,0.588702
2016,03,25,2,0.619079
2016,03,25,3,0.648462
2016,03,25,4,0.645313
2016,03,25,5,0.622331
2016,03,25,6,0.697853
2016,03,25,7,0.753013
2016,03,26,0,0.584054
2016,03,26,1,0.652058
2016,03,26,2,0.637744
2016,03,26,3,0.411984
2016,03,26,4,0.226137
2016,03,26,5,0.164529
2016,03,26,6,0.246507
2016,03,26,7,0.572335
2016,03,27,0,0.491816
2016,03,27,1,0.491718
2016,03,27,2,0.431644
2016,03,27,3,0.349806
2016,03,27,4,0.180403
2016,03,27,5,0.12504
2016,03,27,6,0.356351
2016,03,27,7,0.445368
2016,03,28,0,0.486125
2016,03,28,1,0.4198
2016,03,28,2,0.395368
2016,03,28,3,0.350741
2016,03,28,4,0.275651
2016,03,28,5,0.238086
2016,03,28,6,0.454368
2016,03,28,7,0.51278
2016,03,29,0,0.512593
2016,03,29,1,0.529702
2016,03,29,2,0.514975
2016,03,29,3,0.455132
2016,03,29,4,0.318761
2016,03,29,5,0.308726
2016,03,29,6,0.600897
2016,03,29,7,0.570943
2016,03,30,0,0.322691
2016,03,30,1,0.228784
2016,03,30,2,0.211308
2016,03,30,3,0.223101
2016,03,30,4,0.476569
2016,03,30,5,0.820308
2016,03,30,6,0.958928
2016,03,30,7,0.992428
2016,03,31,0,0.972145
2016,03,31,1,0.535475
2016,03,31,2,0.407022
2016,03,31,3,0.18186
