####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,29,0.4019096,92.848415
2013,03,30,0.60724294,122.9713575
2013,03,31,0.49115619,106.3526225
2014,03,1,0.28628035,71.16644125
2014,03,2,0.32497683,79.364315
2014,03,3,0.34299086,83.2799425
2014,03,4,0.38164763,87.40790375
2014,03,5,0.23294539,58.9449
2014,03,6,0.26352974,66.2923225
2014,03,7,0.15551139,41.78874625
2014,03,8,0.42769904,94.5353525
2014,03,9,0.20956939,53.50449375
2014,03,10,0.59478086,120.6525125
2014,03,11,0.77811539,147.8349375
2014,03,12,0.54708721,115.47720875
2014,03,13,0.38560676,88.3171675
2014,03,14,0.31549981,73.75783
2014,03,15,0.37259018,83.34425125
2014,03,16,0.66205779,132.2460125
2014,03,17,0.40835352,91.6416625
2014,03,18,0.18139264,47.38169375
2014,03,19,0.35993134,84.27353375
2014,03,20,0.39446069,89.75769125
2014,03,21,0.16316971,43.660505
2014,03,22,0.37828169,88.93090875
2014,03,23,0.32879461,78.9969175
2014,03,24,0.2164458,54.95291625
2014,03,25,0.09537535,28.76373125
2014,03,26,0.0829688,25.50845875
2015,03,1,0.41428866,96.29337125
2015,03,2,0.47012713,97.423785
2015,03,3,0.22809593,56.80892875
2015,03,4,0.1891441,50.64847
2015,03,5,0.43410592,92.826785
2015,03,6,0.52754915,114.4515875
2015,03,7,0.6782709,135.2581625
2015,03,8,0.29085714,67.52216625
2015,03,9,0.3167089,76.306455
2015,03,10,0.29447119,73.204545
2015,03,11,0.28213085,71.44534375
2015,03,12,0.24611467,62.2868925
2015,03,13,0.29778209,70.44994125
2015,03,14,0.18666828,49.07096625
2015,03,15,0.58891223,117.16814625
2015,03,16,0.58499111,122.9181375
2015,03,17,0.55776955,115.15638125
2015,03,18,0.44162114,100.45368125
2015,03,19,0.49488766,107.98597375
2015,03,20,0.2209074,54.04670125
2015,03,21,0.17639095,47.46207875
2015,03,22,0.26990964,66.1404525
2015,03,23,0.29548541,72.9170875
2015,03,24,0.25388198,64.0714975
2015,03,25,0.17808364,48.29151125
2015,03,26,0.1602806,43.2830675
2015,03,27,0.31753116,74.99485625
2015,03,28,0.42431641,95.09663375
2015,03,29,0.35734058,77.9201575
2015,03,30,0.14043061,39.01820625
2015,03,31,0.21959718,55.3726325
2016,03,1,0.42609138,95.94659875
2016,03,2,0.73698032,144.714625
2016,03,3,0.51619842,111.06023875
2016,03,4,0.20293132,52.76900375
2016,03,5,0.27398588,69.17406625
2016,03,6,0.38873118,89.9328375
2016,03,7,0.29949678,71.54471875
2016,03,8,0.31501001,76.6864075
2016,03,9,0.37675735,87.81125125
2016,03,10,0.22327,58.241765
2016,03,11,0.16178228,43.6979675
2016,03,12,0.18338028,48.3983675
2016,03,13,0.26285384,66.1832525
2016,03,14,0.30489179,74.6668
2016,03,15,0.21753885,56.22591125
2016,03,16,0.2885698,71.05999
2016,03,17,0.44909312,95.39686875
2016,03,18,0.21455348,54.13652375
2016,03,19,0.21951844,56.664745
2016,03,20,0.16956558,45.98026875
2016,03,21,0.20420724,53.57376125
2016,03,22,0.40648718,88.49810625
2016,03,23,0.66894737,125.63049875
2016,03,24,0.16008649,44.02746875
2016,03,25,0.37938475,89.93885625
2016,03,26,0.27314298,68.29131625
2016,03,27,0.42058015,94.25928
2016,03,28,0.39551851,91.2034575
2016,03,29,0.42029286,95.56979625
2016,03,30,0.5239859,104.18390125
2016,03,31,0.25360818,59.42870375
2017,03,1,0.15278405,41.96087875
2017,03,2,0.60076459,122.019375
2017,03,3,0.25648,62.61355625
2017,03,4,0.25180351,63.830255
2017,03,5,0.23856672,60.42401875
2017,03,6,0.18816731,48.95994375
2017,03,7,0.43491384,96.9142225
2017,03,8,0.70646065,137.1340125
2017,03,9,0.61719308,122.72619375
2017,03,10,0.46228769,99.7293075
2017,03,11,0.44049521,93.70028875
2017,03,12,0.26553818,65.199895
2017,03,13,0.51935721,111.0514225
2017,03,14,0.5383099,113.56494625
2017,03,15,0.17836122,47.15452625
2017,03,16,0.13124387,37.4939075
2017,03,17,0.14793569,41.55233625
2017,03,18,0.32027858,78.21101
2017,03,19,0.25993936,65.09846125
2017,03,20,0.31616286,76.8841125
2017,03,21,0.44202132,101.415065
2017,03,22,0.36431178,87.56256
2017,03,23,0.20890452,54.82347875
2017,03,24,0.14899606,41.6633625
2017,03,25,0.36685668,86.51280625
2017,03,26,0.56359871,115.2679575
2017,03,27,0.3522743,81.8464475
2017,03,28,0.66721775,129.09093625
2017,03,29,0.49194368,107.86189375
2017,03,30,0.4838859,103.89932375
2017,03,31,0.40995005,92.01928
2018,03,1,0.28240986,69.58506
2018,03,2,0.2021975,54.3101625
2018,03,3,0.219291,56.92689875
2018,03,4,0.54016818,110.90954125
2018,03,5,0.25247672,62.56463625
2018,03,6,0.39226319,91.6461475
2018,03,7,0.43006632,99.2436
2018,03,8,0.46156404,101.03262875
2018,03,9,0.74732195,143.8889625
2018,03,10,0.39165035,86.43287625
2018,03,11,0.72294894,139.2410125
2018,03,12,0.6300174,124.6824975
2018,03,13,0.35694685,82.63530375
2018,03,14,0.5645003,116.4710075
2018,03,15,0.23798984,59.2801675
2018,03,16,0.82412495,148.680785
2018,03,17,0.63535403,124.06181
2018,03,18,0.33464438,79.04089375
2018,03,19,0.26275625,66.42826125
2018,03,20,0.233058,55.6857575
2018,03,21,0.20602938,52.69385375
2018,03,22,0.76258421,145.5618375
2018,03,23,0.71030604,137.43551625
2018,03,24,0.31955919,73.13637125
2018,03,25,0.25779535,62.61159125
2018,03,26,0.32816137,75.22047875
2018,03,27,0.50438421,104.98583
2018,03,28,0.90022476,163.90295
2018,03,29,0.32383889,74.3356275
2018,03,30,0.41092863,92.8469575
2018,03,31,0.2797225,69.6408275
2019,03,1,0.50839814,108.71519
2019,03,2,0.31227766,74.99074625
2019,03,3,0.41008109,90.053885
2019,03,4,0.55172551,113.864355
2019,03,5,0.46441645,99.79586625
2019,03,6,0.68119839,135.86799625
2019,03,7,0.54782601,114.78217875
2019,03,8,0.16933042,45.9718125
2019,03,9,0.2117273,55.734005
2019,03,10,0.32422464,78.71708625
2019,03,11,0.58666715,125.060825
2019,03,12,0.31915481,77.89964375
2019,03,13,0.3506071,80.1236675
2019,03,14,0.24244484,58.50283
2019,03,15,0.49979366,106.57248375
2019,03,16,0.28331976,70.216435
2019,03,17,0.31615309,76.48368125
2019,03,18,0.23264004,57.27009875
2019,03,19,0.22048601,54.8155375
2019,03,20,0.14926044,41.3814575
2019,03,21,0.50615745,106.3840775
2019,03,22,0.49332138,108.2067025
2019,03,23,0.33742791,77.36192
2019,03,24,0.29593035,70.01677375
2019,03,25,0.21925761,56.87760875
2019,03,26,0.19379031,51.6927475
2019,03,27,0.27755349,70.1046875
2019,03,28,0.34576192,83.352225
2019,03,29,0.22131859,56.881995
2019,03,30,0.35455181,85.17664125
2019,03,31,0.28954315,71.53631375
