####################################################################################################
# Month: 08Aug                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,22,7,0.01878881,7.40831
2010,08,23,0,0.01895995,7.456556
2010,08,23,1,0.0189939,7.469237
2010,08,23,2,0.01885761,7.433944
2010,08,23,3,0.01878557,7.415219
2010,08,23,4,0.0187642,7.406936
2010,08,23,5,0.01876804,7.403632
2010,08,23,6,0.01891463,7.436444
2010,08,23,7,0.01892694,7.44035
2010,08,24,0,0.01875027,7.40244
2010,08,24,1,0.01890843,7.444275
2010,08,24,2,0.01902248,7.471392
2010,08,24,3,0.01934306,7.551115
2010,08,24,4,0.01911911,7.493706
2010,08,24,5,0.01931692,7.542066
2010,08,24,6,0.01960424,7.610248
2010,08,24,7,0.0196747,7.626742
2010,08,25,0,0.01968776,7.635401
2010,08,25,1,0.01995757,7.709526
2010,08,25,2,0.02002865,7.732954
2010,08,25,3,0.01995606,7.717245
2010,08,25,4,0.01969885,7.654314
2010,08,25,5,0.0198958,7.702455
2010,08,25,6,0.0197375,7.661384
2010,08,25,7,0.01960091,7.630903
2010,08,26,0,0.01949464,7.606336
2010,08,26,1,0.01987889,7.700375
2010,08,26,2,0.01975954,7.671199
2010,08,26,3,0.01945264,7.597674
2010,08,26,4,0.01933816,7.56882
2010,08,26,5,0.01948258,7.602739
2010,08,26,6,0.01957717,7.623749
2010,08,26,7,0.01926819,7.541719
2010,08,27,0,0.01888335,7.446902
2010,08,27,1,0.01863135,7.388472
2010,08,27,2,0.01873304,7.411018
2010,08,27,3,0.01889423,7.447101
2010,08,27,4,0.01859804,7.36487
2010,08,27,5,0.01863995,7.366618
2010,08,27,6,0.01860773,7.353732
2010,08,27,7,0.01855066,7.33752
2010,08,28,0,0.01846779,7.314502
2010,08,28,1,0.01845682,7.309383
2010,08,28,2,0.01848094,7.312841
2010,08,28,3,0.01842195,7.294174
2010,08,28,4,0.01836558,7.27928
2010,08,28,5,0.01827379,7.253539
2010,08,28,6,0.01824635,7.240962
2010,08,28,7,0.01817413,7.220861
2010,08,29,0,0.01821429,7.23378
2010,08,29,1,0.01819689,7.22567
2010,08,29,2,0.01816009,7.210536
2010,08,29,3,0.01807021,7.187398
2010,08,29,4,0.01799137,7.167898
2010,08,29,5,0.01805515,7.180268
2010,08,29,6,0.018155,7.202291
2010,08,29,7,0.01820617,7.216641
2010,08,30,0,0.01818204,7.215044
2010,08,30,1,0.01822269,7.230965
2010,08,30,2,0.01821346,7.231759
2010,08,30,3,0.01811328,7.211447
2010,08,30,4,0.0181805,7.233536
2010,08,30,5,0.01866707,7.351556
2010,08,30,6,0.01928413,7.499899
2010,08,30,7,0.01980111,7.624831
2010,08,31,0,0.02048455,7.79972
2010,08,31,1,0.02035388,7.775665
2010,08,31,2,0.02141435,8.039216
2010,08,31,3,0.0223472,8.270323
2010,08,31,4,0.0203904,7.776419
2010,08,31,5,0.01975838,7.616168
2010,08,31,6,0.02066466,7.830966
2010,08,31,7,0.02088026,7.888634
2011,08,1,0,0.02106066,7.930758
2011,08,1,1,0.0209565,7.903579
2011,08,1,2,0.020783,7.864275
2011,08,1,3,0.02039034,7.770158
2011,08,1,4,0.02017565,7.713751
2011,08,1,5,0.02054234,7.799244
2011,08,1,6,0.02111865,7.943186
2011,08,1,7,0.02148064,8.034692
2011,08,2,0,0.02220816,8.226536
2011,08,2,1,0.02392366,8.661301
2011,08,2,2,0.02406763,8.698982
2011,08,2,3,0.02330347,8.510353
2011,08,2,4,0.02278692,8.388671
2011,08,2,5,0.02182533,8.144485
2011,08,2,6,0.02135029,8.022737
2011,08,2,7,0.02080367,7.887712
2011,08,3,0,0.02051271,7.820146
2011,08,3,1,0.02069509,7.870391
2011,08,3,2,0.0204963,7.819065
2011,08,3,3,0.02033105,7.773446
2011,08,3,4,0.02009414,7.705569
2011,08,3,5,0.02013188,7.705824
2011,08,3,6,0.0201947,7.716027
2011,08,3,7,0.02018828,7.712497
2011,08,4,0,0.02018202,7.717526
2011,08,4,1,0.01981579,7.62552
2011,08,4,2,0.01973123,7.597647
2011,08,4,3,0.01967161,7.576373
2011,08,4,4,0.01957277,7.550759
2011,08,4,5,0.01966777,7.571633
2011,08,4,6,0.01970146,7.575799
2011,08,4,7,0.01970594,7.57867
2011,08,5,0,0.01968311,7.577325
2011,08,5,1,0.01975484,7.597571
2011,08,5,2,0.01990957,7.630361
2011,08,5,3,0.02007244,7.669144
2011,08,5,4,0.02014544,7.688228
2011,08,5,5,0.0198854,7.623641
2011,08,5,6,0.01986337,7.615719
2011,08,5,7,0.02027942,7.720285
2011,08,6,0,0.02038225,7.754181
2011,08,6,1,0.01969585,7.586523
2011,08,6,2,0.01943233,7.523999
2011,08,6,3,0.01925938,7.484256
2011,08,6,4,0.01872102,7.353219
2011,08,6,5,0.01865851,7.334973
2011,08,6,6,0.01927327,7.48722
2011,08,6,7,0.01951355,7.549287
2011,08,7,0,0.0190951,7.44986
2011,08,7,1,0.01890372,7.402587
2011,08,7,2,0.01863917,7.329127
2011,08,7,3,0.01834762,7.25785
2011,08,7,4,0.01825257,7.233131
2011,08,7,5,0.01844283,7.276432
2011,08,7,6,0.01882817,7.371392
2011,08,7,7,0.01922885,7.46875
2011,08,8,0,0.0189501,7.395848
2011,08,8,1,0.01900464,7.411027
2011,08,8,2,0.02001069,7.660849
2011,08,8,3,0.02207594,8.169609
2011,08,8,4,0.02194628,8.137313
2011,08,8,5,0.02167914,8.068895
2011,08,8,6,0.02118396,7.958796
2011,08,8,7,0.0202711,7.730147
2011,08,9,0,0.01963388,7.568488
2011,08,9,1,0.01997361,7.647522
2011,08,9,2,0.02054607,7.782792
2011,08,9,3,0.02112735,7.946223
2011,08,9,4,0.02102182,7.923446
2011,08,9,5,0.02111763,7.951026
2011,08,9,6,0.02155774,8.068324
2011,08,9,7,0.02188615,8.161918
2011,08,10,0,0.02134914,8.035568
2011,08,10,1,0.0208948,7.919205
2011,08,10,2,0.02090506,7.918596
2011,08,10,3,0.02042308,7.791957
2011,08,10,4,0.02016017,7.727459
2011,08,10,5,0.02026764,7.756543
2011,08,10,6,0.02011613,7.715207
2011,08,10,7,0.02019729,7.738444
2011,08,11,0,0.01990163,7.670364
2011,08,11,1,0.01964383,7.609258
2011,08,11,2,0.0193594,7.533797
2011,08,11,3,0.0190569,7.452854
2011,08,11,4,0.01874399,7.37229
2011,08,11,5,0.01879338,7.387155
2011,08,11,6,0.01927986,7.512322
2011,08,11,7,0.02003642,7.704989
2011,08,12,0,0.02027167,7.767107
2011,08,12,1,0.02013301,7.734404
2011,08,12,2,0.0199327,7.686919
2011,08,12,3,0.01931554,7.533846
2011,08,12,4,0.01911759,7.480269
2011,08,12,5,0.01971633,7.625933
2011,08,12,6,0.02025053,7.755423
2011,08,12,7,0.0203786,7.786181
2011,08,13,0,0.02085334,7.901174
2011,08,13,1,0.02159607,8.083944
2011,08,13,2,0.022532,8.311799
2011,08,13,3,0.02204808,8.186277
2011,08,13,4,0.02086713,7.886522
2011,08,13,5,0.02097112,7.912034
2011,08,13,6,0.02142464,8.025849
2011,08,13,7,0.02220303,8.219067
2011,08,14,0,0.02294239,8.404568
2011,08,14,1,0.02342714,8.534485
2011,08,14,2,0.02443308,8.791836
2011,08,14,3,0.02378584,8.638583
2011,08,14,4,0.0220298,8.207078
2011,08,14,5,0.02158523,8.104982
2011,08,14,6,0.02144227,8.067815
2011,08,14,7,0.02138914,8.054787
2011,08,15,0,0.02136393,8.054287
2011,08,15,1,0.02105849,7.983917
2011,08,15,2,0.02146911,8.096078
2011,08,15,3,0.02149895,8.104044
2011,08,15,4,0.02247624,8.35433
2011,08,15,5,0.02499686,8.974465
2011,08,15,6,0.03129959,10.53063
2011,08,15,7,0.03171156,10.62029
2011,08,16,0,0.02857679,9.843013
2011,08,16,1,0.02658334,9.344944
2011,08,16,2,0.02056739,7.836436
2011,08,16,3,0.01898658,7.441681
2011,08,16,4,0.01861094,7.338569
2011,08,16,5,0.01830496,7.258011
2011,08,16,6,0.01824551,7.237002
2011,08,16,7,0.01811686,7.19604
2011,08,17,0,0.01803192,7.17382
2011,08,17,1,0.01792907,7.144103
2011,08,17,2,0.01797502,7.150151
2011,08,17,3,0.01779916,7.099892
2011,08,17,4,0.0176194,7.063224
2011,08,17,5,0.01766386,7.073986
2011,08,17,6,0.01764253,7.069289
2011,08,17,7,0.01788427,7.133117
2011,08,18,0,0.01810329,7.19175
2011,08,18,1,0.01812967,7.201869
2011,08,18,2,0.01842438,7.275914
2011,08,18,3,0.01876483,7.366811
2011,08,18,4,0.01875945,7.368562
2011,08,18,5,0.01923444,7.489003
2011,08,18,6,0.01929226,7.492813
2011,08,18,7,0.01954707,7.549492
2011,08,19,0,0.01930458,7.500558
2011,08,19,1,0.01963365,7.582134
2011,08,19,2,0.01937349,7.519146
2011,08,19,3,0.01958382,7.573985
2011,08,19,4,0.01974569,7.61475
2011,08,19,5,0.01983524,7.634589
2011,08,19,6,0.01969803,7.59528
2011,08,19,7,0.01963637,7.576727
2011,08,20,0,0.01953312,7.554266
2011,08,20,1,0.01988069,7.64108
2011,08,20,2,0.01970725,7.596623
2011,08,20,3,0.01939222,7.520098
2011,08,20,4,0.01921377,7.477961
2011,08,20,5,0.01935521,7.515788
2011,08,20,6,0.01935161,7.509642
2011,08,20,7,0.01986817,7.63479
2011,08,21,0,0.01961384,7.583262
2011,08,21,1,0.01960023,7.583987
2011,08,21,2,0.01977139,7.623966
2011,08,21,3,0.01995465,7.667809
2011,08,21,4,0.01965383,7.59331
2011,08,21,5,0.01980685,7.628048
2011,08,21,6,0.02019045,7.717334
2011,08,21,7,0.02048577,7.799063
2011,08,22,0,0.02002897,7.688182
2011,08,22,1,0.02036305,7.778764
2011,08,22,2,0.02048835,7.807505
2011,08,22,3,0.02022802,7.73891
2011,08,22,4,0.01901345,7.435902
2011,08,22,5,0.01881314,7.379299
2011,08,22,6,0.01883144,7.376503
2011,08,22,7,0.0189138,7.394645
2011,08,23,0,0.01882545,7.375875
2011,08,23,1,0.01901146,7.416905
2011,08,23,2,0.01902454,7.412829
2011,08,23,3,0.01887831,7.373781
2011,08,23,4,0.01886357,7.372376
2011,08,23,5,0.01878347,7.350561
2011,08,23,6,0.01879849,7.352764
2011,08,23,7,0.01879525,7.354896
2011,08,24,0,0.0190018,7.413986
2011,08,24,1,0.01935353,7.507535
2011,08,24,2,0.02000083,7.67154
2011,08,24,3,0.02039943,7.765535
2011,08,24,4,0.02003321,7.675776
2011,08,24,5,0.02020146,7.715878
2011,08,24,6,0.02106747,7.916825
2011,08,24,7,0.02114911,7.931967
2011,08,25,0,0.02032352,7.738239
