####################################################################################################
# Month: 08Aug                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,11,0.02601187,10.93406188
2013,08,12,0.02767273,11.3864905
2013,08,13,0.02634792,11.04105388
2013,08,14,0.01811364,8.83441437
2013,08,15,0.01616337,8.2939805
2013,08,16,0.01637155,8.37188775
2013,08,17,0.01799304,8.81058425
2013,08,18,0.01536272,8.063246
2013,08,19,0.0226447,10.08320825
2013,08,20,0.03805732,14.10910875
2013,08,21,0.03732856,13.83146625
2013,08,22,0.05026019,16.819205
2013,08,23,0.06044785,19.3379775
2013,08,24,0.16288142,41.91701375
2013,08,25,0.03451417,12.76670162
2013,08,26,0.01730682,8.520165
2013,08,27,0.01644974,8.30645025
2013,08,28,0.0239257,10.15131337
2013,08,29,0.06375992,19.94904375
2013,08,30,0.04810313,16.36465125
2013,08,31,0.02366912,10.22151125
2014,08,1,0.02982017,11.81314488
2014,08,2,0.0205787,9.45102938
2014,08,3,0.01847738,8.93158425
2014,08,4,0.01786422,8.77340837
2014,08,5,0.01963746,9.2716525
2014,08,6,0.02473936,10.59571562
2014,08,7,0.05402608,17.84287125
2014,08,8,0.17822168,45.30871375
2014,08,9,0.13723995,36.62261875
2014,08,10,0.02170513,9.84554562
2014,08,11,0.01755921,8.68099462
2014,08,12,0.01872125,8.93988225
2014,08,13,0.01879036,8.94433438
2014,08,14,0.07552126,22.77889
2014,08,15,0.04172078,14.80835875
2014,08,16,0.03070528,12.1229675
2014,08,17,0.03495046,13.0840915
2014,08,18,0.03562822,13.44793462
2014,08,19,0.02602572,10.99021762
2014,08,20,0.03153666,12.53898625
2014,08,21,0.02129536,9.7804835
2014,08,22,0.01736737,8.6794955
2014,08,23,0.01852628,8.96958038
2014,08,24,0.01809896,8.80105225
2014,08,25,0.01962189,9.19005625
2014,08,26,0.02294516,10.09058412
2014,08,27,0.04243715,15.11659625
2014,08,28,0.04250513,15.116045
2014,08,29,0.03704641,13.65896625
2014,08,30,0.09556496,27.453295
2014,08,31,0.04418963,15.32206375
2015,08,1,0.02115184,9.67003462
2015,08,2,0.02105896,9.61959575
2015,08,3,0.031616,12.375845
2015,08,4,0.03272125,12.6202695
2015,08,5,0.09608314,27.6828725
2015,08,6,0.07343287,22.66335625
2015,08,7,0.03931089,14.31872625
2015,08,8,0.0386705,14.112945
2015,08,9,0.0753443,22.8293375
2015,08,10,0.02512994,10.6012655
2015,08,11,0.02803267,11.41625375
2015,08,12,0.02488587,10.54960212
2015,08,13,0.01685891,8.38370975
2015,08,14,0.01797397,8.68834275
2015,08,15,0.02945188,11.61480862
2015,08,16,0.03402933,12.69325875
2015,08,17,0.02857249,11.35347675
2015,08,18,0.03466443,12.93312812
2015,08,19,0.1028687,28.942645
2015,08,20,0.04808814,16.4486775
2015,08,21,0.05770539,18.4071975
2015,08,22,0.07841973,23.26864375
2015,08,23,0.0192645,9.1150925
2015,08,24,0.01693974,8.47891413
2015,08,25,0.01943712,9.19518625
2015,08,26,0.01993999,9.37094963
2015,08,27,0.01876915,8.98737738
2015,08,28,0.03931459,14.35128375
2015,08,29,0.0493445,16.9153925
2015,08,30,0.03574674,13.54356875
2015,08,31,0.02083684,9.60307712
2016,08,1,0.03276143,12.72851125
2016,08,2,0.02848133,11.638905
2016,08,3,0.02543425,10.78418412
2016,08,4,0.03037348,12.10722325
2016,08,5,0.05021742,17.2288175
2016,08,6,0.09765031,28.40122875
2016,08,7,0.03640453,13.6104655
2016,08,8,0.01670397,8.50523362
2016,08,9,0.01529516,8.07068212
2016,08,10,0.01467588,7.87573287
2016,08,11,0.01989348,9.25900712
2016,08,12,0.02583649,10.89102412
2016,08,13,0.02805294,11.4836125
2016,08,14,0.02921736,11.78721875
2016,08,15,0.02379715,10.39435038
2016,08,16,0.01723407,8.61879462
2016,08,17,0.0146922,7.90145438
2016,08,18,0.01708434,8.55485612
2016,08,19,0.01972655,9.23863138
2016,08,20,0.01807572,8.80775613
2016,08,21,0.01388272,7.64299125
2016,08,22,0.01818755,8.81411987
2016,08,23,0.05288085,17.69634875
2016,08,24,0.03199372,12.51237638
2016,08,25,0.01821246,8.85381875
2016,08,26,0.03065478,12.09614262
2016,08,27,0.07417659,22.51601625
2016,08,28,0.06157041,19.48269
2016,08,29,0.03217318,12.28266962
2016,08,30,0.02114399,9.57864737
2016,08,31,0.02297645,10.08754262
2017,08,1,0.02693224,11.2120725
2017,08,2,0.02167772,9.77919838
2017,08,3,0.02887373,11.634645
2017,08,4,0.04209099,14.95717875
2017,08,5,0.03765855,13.86864375
2017,08,6,0.02850002,11.53608625
2017,08,7,0.03452385,12.99815375
2017,08,8,0.01792946,8.7272425
2017,08,9,0.02043728,9.39749425
2017,08,10,0.02110002,9.58930975
2017,08,11,0.0447919,15.49864625
2017,08,12,0.02812424,11.35156875
2017,08,13,0.01905972,9.01736888
2017,08,14,0.01739639,8.62204425
2017,08,15,0.01479592,7.8985005
2017,08,16,0.01546522,8.07761888
2017,08,17,0.01613075,8.27195263
2017,08,18,0.02176784,9.79126325
2017,08,19,0.03011037,11.88039625
2017,08,20,0.02619896,10.95263262
2017,08,21,0.02137398,9.68059638
2017,08,22,0.02053786,9.4620475
2017,08,23,0.02101532,9.57540337
2017,08,24,0.01960954,9.1973975
2017,08,25,0.02013398,9.3692175
2017,08,26,0.01759604,8.63171112
2017,08,27,0.02270227,10.02645275
2017,08,28,0.03331526,12.68855738
2017,08,29,0.05868545,19.13418125
2017,08,30,0.06175684,19.8801925
2017,08,31,0.04141451,14.96017875
2018,08,1,0.11679003,32.40226625
2018,08,2,0.14656039,38.82156625
2018,08,3,0.03570856,13.2845575
2018,08,4,0.04350245,15.12816875
2018,08,5,0.04912057,16.58915125
2018,08,6,0.02539186,10.7519845
2018,08,7,0.02655007,11.04475125
2018,08,8,0.04264545,14.97673038
2018,08,9,0.03000864,11.87844375
2018,08,10,0.02510324,10.72807125
2018,08,11,0.02816933,11.558415
2018,08,12,0.03153572,12.44051125
2018,08,13,0.02375576,10.37446575
2018,08,14,0.02673132,11.077995
2018,08,15,0.01963614,9.19893525
2018,08,16,0.02385133,10.32040825
2018,08,17,0.01941201,9.18587738
2018,08,18,0.01886098,8.996181
2018,08,19,0.02300177,10.07533462
2018,08,20,0.03950318,14.29084925
2018,08,21,0.02340973,10.22663325
2018,08,22,0.02314441,10.13463875
2018,08,23,0.03158735,12.3405225
2018,08,24,0.02810529,11.39065
2018,08,25,0.02099207,9.53826825
2018,08,26,0.02313597,10.16502025
2018,08,27,0.01730065,8.58683688
2018,08,28,0.01653648,8.37630125
2018,08,29,0.05490288,18.35635
2018,08,30,0.02392216,10.397581
2018,08,31,0.01998919,9.29678775
