####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,12,0.04068292,12.86028
2013,04,13,0.06117775,17.935025
2013,04,14,0.04678251,14.606285
2013,04,15,0.04389624,13.95967875
2013,04,16,0.0350789,11.681485
2013,04,17,0.0359072,11.90553875
2013,04,18,0.03464704,11.62192375
2013,04,19,0.03946965,12.90587
2013,04,20,0.04344965,13.865
2013,04,21,0.04193323,13.39659125
2013,04,22,0.03941925,12.74994375
2013,04,23,0.03954075,12.7537075
2013,04,24,0.04167386,13.31864125
2013,04,25,0.0485833,14.93085
2013,04,26,0.12374461,32.71441125
2013,04,27,0.07395614,20.8761675
2013,04,28,0.05426051,16.36914125
2013,04,29,0.05259036,15.890705
2013,04,30,0.04692489,14.55185125
2014,04,1,0.05155142,15.6438675
2014,04,2,0.05069633,15.4923225
2014,04,3,0.03758524,12.21287
2014,04,4,0.03950493,12.6926325
2014,04,5,0.04952053,15.25316875
2014,04,6,0.10044789,27.67761625
2014,04,7,0.087344,24.3240175
2014,04,8,0.06238268,18.26923625
2014,04,9,0.05185585,15.8010825
2014,04,10,0.04830403,14.75513375
2014,04,11,0.04947509,15.0767875
2014,04,12,0.04306989,13.48440875
2014,04,13,0.04434513,13.88495625
2014,04,14,0.04910102,15.138005
2014,04,15,0.04640807,14.62047625
2014,04,16,0.04440664,13.9432525
2014,04,17,0.04523755,13.924155
2014,04,18,0.0466617,14.34757875
2014,04,19,0.04472895,13.91268625
2014,04,20,0.05487502,16.33265125
2014,04,21,0.03952842,12.7496925
2014,04,22,0.04053175,12.9673475
2014,04,23,0.04351032,13.7035075
2014,04,24,0.04323677,13.6411
2014,04,25,0.04381497,13.7930225
2014,04,26,0.04355739,13.70908625
2014,04,27,0.04253666,13.35237125
2014,04,28,0.03994947,12.61982625
2014,04,29,0.03971222,12.54445625
2014,04,30,0.04821507,14.65843875
2015,04,1,0.04288686,13.670215
2015,04,2,0.05314331,16.32633625
2015,04,3,0.04652323,14.54792625
2015,04,4,0.0452585,14.195125
2015,04,5,0.0483148,14.95827
2015,04,6,0.04661946,14.50005625
2015,04,7,0.05756492,17.1005375
2015,04,8,0.05166958,15.67248125
2015,04,9,0.04248354,13.47479375
2015,04,10,0.04578806,14.39709375
2015,04,11,0.03885262,12.63084375
2015,04,12,0.0375669,12.31686375
2015,04,13,0.03904339,12.6313975
2015,04,14,0.04769636,14.7189125
2015,04,15,0.05085652,15.4419275
2015,04,16,0.05230954,15.77664875
2015,04,17,0.04818139,14.74912625
2015,04,18,0.05012864,15.42524
2015,04,19,0.05830224,17.33067125
2015,04,20,0.06010964,17.71503625
2015,04,21,0.04570171,14.1444125
2015,04,22,0.04940775,15.1652325
2015,04,23,0.03927988,12.68783125
2015,04,24,0.03673918,12.11299875
2015,04,25,0.03483061,11.6583825
2015,04,26,0.04512557,14.19496625
2015,04,27,0.04462917,14.0848725
2015,04,28,0.04939855,15.22908875
2015,04,29,0.05490572,16.6351975
2015,04,30,0.04848771,15.027375
2016,04,1,0.06682981,19.40344875
2016,04,2,0.07000635,20.0859725
2016,04,3,0.06219371,18.18812875
2016,04,4,0.0417929,13.23664
2016,04,5,0.05417229,16.328135
2016,04,6,0.07096878,20.54914625
2016,04,7,0.04981539,15.22296375
2016,04,8,0.05982179,17.42306125
2016,04,9,0.04265679,13.35506625
2016,04,10,0.03438422,11.34577375
2016,04,11,0.04004705,12.73841625
2016,04,12,0.06061779,17.78806875
2016,04,13,0.05450057,16.3734825
2016,04,14,0.09018068,25.21043875
2016,04,15,0.12008408,32.00924625
2016,04,16,0.14059565,36.5389625
2016,04,17,0.13960444,36.29268875
2016,04,18,0.1148483,30.61130875
2016,04,19,0.04457948,13.9029175
2016,04,20,0.05812278,17.4055925
2016,04,21,0.06166336,18.0268975
2016,04,22,0.06726401,19.51712
2016,04,23,0.09999187,27.1370075
2016,04,24,0.09057004,24.63319125
2016,04,25,0.07463495,20.703955
2016,04,26,0.04015267,12.7679625
2016,04,27,0.03800029,12.24862875
2016,04,28,0.07852222,21.885165
2016,04,29,0.05554542,16.61839875
2016,04,30,0.05877668,17.51836625
2017,04,1,0.06647539,19.4139075
2017,04,2,0.04209365,13.3887
2017,04,3,0.04461531,13.97857125
2017,04,4,0.06443186,18.62818
2017,04,5,0.04803218,14.8076125
2017,04,6,0.04615595,14.378965
2017,04,7,0.08146994,22.71259375
2017,04,8,0.04731811,14.39909875
2017,04,9,0.06591877,19.07740625
2017,04,10,0.04159095,13.2757
2017,04,11,0.04314025,13.7341775
2017,04,12,0.0421894,13.50036875
2017,04,13,0.04428847,13.9756675
2017,04,14,0.04228672,13.398175
2017,04,15,0.0635414,18.5831575
2017,04,16,0.07341322,21.0022375
2017,04,17,0.09937396,27.1177425
2017,04,18,0.10316401,27.97454375
2017,04,19,0.08611259,24.0867825
2017,04,20,0.11223051,30.57593
2017,04,21,0.06430916,18.83944875
2017,04,22,0.05367698,16.16625125
2017,04,23,0.05492049,16.4500825
2017,04,24,0.05733002,16.90116125
2017,04,25,0.06136378,17.73953875
2017,04,26,0.04223765,13.23917875
2017,04,27,0.05053615,15.41411375
2017,04,28,0.0463118,14.43958125
2017,04,29,0.0391512,12.6569625
2017,04,30,0.03774893,12.3066225
2018,04,1,0.09638578,27.00085375
2018,04,2,0.07714288,22.2915625
2018,04,3,0.04887255,15.14319625
2018,04,4,0.05854463,17.5780675
2018,04,5,0.05519167,16.5497075
2018,04,6,0.09773016,26.5104875
2018,04,7,0.05968015,17.65356375
2018,04,8,0.04774138,14.87431125
2018,04,9,0.04506348,14.1888775
2018,04,10,0.0526407,16.05243375
2018,04,11,0.10544297,28.69034625
2018,04,12,0.03948793,12.76317
2018,04,13,0.03482776,11.6173125
2018,04,14,0.03297767,11.1736375
2018,04,15,0.03411699,11.48627375
2018,04,16,0.06177782,18.26025125
2018,04,17,0.0475246,14.827115
2018,04,18,0.0405526,13.0602925
2018,04,19,0.05205035,15.88729625
2018,04,20,0.04889087,15.19871375
2018,04,21,0.04229654,13.50714875
2018,04,22,0.04138737,13.21799875
2018,04,23,0.04310866,13.5832425
2018,04,24,0.04244591,13.413625
2018,04,25,0.04025506,12.94378
2018,04,26,0.03800305,12.38111375
2018,04,27,0.04369846,13.71610625
2018,04,28,0.0447015,14.001615
2018,04,29,0.04486579,14.07247625
2018,04,30,0.04145237,13.2218575
