####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,10,7,0.1398396,38.97648
2010,04,11,0,0.09851352,29.16371
2010,04,11,1,0.08785048,26.70946
2010,04,11,2,0.07796849,24.43428
2010,04,11,3,0.0687208,22.149
2010,04,11,4,0.0686501,22.12853
2010,04,11,5,0.07191247,22.96052
2010,04,11,6,0.08558311,26.40823
2010,04,11,7,0.1037178,30.87101
2010,04,12,0,0.07142831,22.98685
2010,04,12,1,0.05613577,19.01111
2010,04,12,2,0.05972424,19.70667
2010,04,12,3,0.06727064,21.40192
2010,04,12,4,0.08567859,25.90774
2010,04,12,5,0.09751022,28.84335
2010,04,12,6,0.08685541,26.41021
2010,04,12,7,0.06577974,21.35948
2010,04,13,0,0.056814,18.86824
2010,04,13,1,0.05631998,18.62988
2010,04,13,2,0.06483371,20.60674
2010,04,13,3,0.05005474,17.14587
2010,04,13,4,0.03422498,13.22253
2010,04,13,5,0.04945706,17.16722
2010,04,13,6,0.06664692,21.42296
2010,04,13,7,0.07642628,23.78287
2010,04,14,0,0.07076534,22.49382
2010,04,14,1,0.04375583,15.73275
2010,04,14,2,0.04130981,14.99232
2010,04,14,3,0.04472929,15.83223
2010,04,14,4,0.06108617,19.80708
2010,04,14,5,0.09264731,27.36471
2010,04,14,6,0.09397926,27.99824
2010,04,14,7,0.1037355,30.59753
2010,04,15,0,0.1060243,31.3928
2010,04,15,1,0.1346377,38.18824
2010,04,15,2,0.1438927,40.26972
2010,04,15,3,0.1081677,31.85617
2010,04,15,4,0.09145869,27.71696
2010,04,15,5,0.1017454,30.14919
2010,04,15,6,0.1112818,32.4292
2010,04,15,7,0.1567907,42.95213
2010,04,16,0,0.1740315,46.85437
2010,04,16,1,0.1706168,46.03997
2010,04,16,2,0.1088817,31.98315
2010,04,16,3,0.159625,43.6167
2010,04,16,4,0.183609,48.90428
2010,04,16,5,0.3653666,83.69729
2010,04,16,6,0.3553918,81.35833
2010,04,16,7,0.3336438,77.56472
2010,04,17,0,0.1764082,46.98472
2010,04,17,1,0.1205411,34.40522
2010,04,17,2,0.1153234,32.8717
2010,04,17,3,0.1530662,41.19735
2010,04,17,4,0.1538968,41.61108
2010,04,17,5,0.164891,44.03975
2010,04,17,6,0.1830512,47.9188
2010,04,17,7,0.2400106,59.83205
2010,04,18,0,0.1498878,40.59001
2010,04,18,1,0.1367321,37.61745
2010,04,18,2,0.1655031,44.08857
2010,04,18,3,0.166627,44.51166
2010,04,18,4,0.1492037,40.26575
2010,04,18,5,0.1707536,45.03092
2010,04,18,6,0.1822753,47.33904
2010,04,18,7,0.1785272,46.54404
2010,04,19,0,0.1430462,38.93326
2010,04,19,1,0.1534627,41.09421
2010,04,19,2,0.1912509,49.38421
2010,04,19,3,0.1723287,45.48386
2010,04,19,4,0.1262449,35.49014
2010,04,19,5,0.09752743,29.02842
2010,04,19,6,0.09898234,29.40966
2010,04,19,7,0.0796748,24.75986
2010,04,20,0,0.05424517,18.38787
2010,04,20,1,0.04975902,17.16763
2010,04,20,2,0.05380809,18.07479
2010,04,20,3,0.0559386,18.57043
2010,04,20,4,0.06473751,20.63511
2010,04,20,5,0.07376228,22.77393
2010,04,20,6,0.09060266,26.70824
2010,04,20,7,0.09484428,27.77758
2010,04,21,0,0.06384695,20.46927
2010,04,21,1,0.05732951,18.9579
2010,04,21,2,0.06832065,21.61393
2010,04,21,3,0.07894157,24.00504
2010,04,21,4,0.07511563,23.04129
2010,04,21,5,0.07950396,24.10979
2010,04,21,6,0.08907636,26.40043
2010,04,21,7,0.1003574,29.10588
2010,04,22,0,0.07145439,22.29809
2010,04,22,1,0.06744354,21.3533
2010,04,22,2,0.06222143,20.11339
2010,04,22,3,0.06098054,19.83385
2010,04,22,4,0.06161072,20.00737
2010,04,22,5,0.06222201,20.2018
2010,04,22,6,0.06547048,21.03825
2010,04,22,7,0.07266841,22.87003
2010,04,23,0,0.06311175,20.60611
2010,04,23,1,0.05020663,17.35577
2010,04,23,2,0.05362969,18.17198
2010,04,23,3,0.05027791,17.29275
2010,04,23,4,0.05607714,18.67617
2010,04,23,5,0.06370745,20.44175
2010,04,23,6,0.08554221,25.54948
2010,04,23,7,0.1053154,30.25916
2010,04,24,0,0.1017683,29.58982
2010,04,24,1,0.08492442,25.66763
2010,04,24,2,0.08179864,24.95789
2010,04,24,3,0.08018225,24.54653
2010,04,24,4,0.06868007,21.78477
2010,04,24,5,0.07303685,22.85217
2010,04,24,6,0.09086394,27.0058
2010,04,24,7,0.1159554,32.79012
2010,04,25,0,0.1137665,32.36683
2010,04,25,1,0.09739599,28.61932
2010,04,25,2,0.09301285,27.57467
2010,04,25,3,0.09511456,28.09281
2010,04,25,4,0.08758091,26.34577
2010,04,25,5,0.08289034,25.27574
2010,04,25,6,0.08638395,26.10257
2010,04,25,7,0.09815132,28.94516
2010,04,26,0,0.07518182,23.57372
2010,04,26,1,0.04852692,16.78109
2010,04,26,2,0.04717971,16.26268
2010,04,26,3,0.06397127,20.16064
2010,04,26,4,0.1106629,30.85186
2010,04,26,5,0.1494549,39.72433
2010,04,26,6,0.1483782,39.65857
2010,04,26,7,0.3211932,74.29867
2010,04,27,0,0.2551989,62.22965
2010,04,27,1,0.1596212,42.14802
2010,04,27,2,0.1336559,36.56792
2010,04,27,3,0.1334959,36.60309
2010,04,27,4,0.1299971,35.86574
2010,04,27,5,0.1244597,34.56571
2010,04,27,6,0.1097855,31.31412
2010,04,27,7,0.1085791,31.0873
2010,04,28,0,0.08711424,25.95414
2010,04,28,1,0.08949551,26.46742
2010,04,28,2,0.09946649,28.72157
2010,04,28,3,0.1210073,33.63592
2010,04,28,4,0.1324314,36.29407
2010,04,28,5,0.1185173,33.47089
2010,04,28,6,0.1100279,31.62762
2010,04,28,7,0.1179198,33.4695
2010,04,29,0,0.1061361,30.98176
2010,04,29,1,0.09397733,28.12647
2010,04,29,2,0.0890669,26.94068
2010,04,29,3,0.07405398,23.18907
2010,04,29,4,0.0676993,21.572
2010,04,29,5,0.08075554,24.79176
2010,04,29,6,0.07773663,24.20076
2010,04,29,7,0.07322192,23.17918
2010,04,30,0,0.06326272,20.85047
2010,04,30,1,0.06876422,22.10567
2010,04,30,2,0.0777006,24.25218
2010,04,30,3,0.09237904,27.72199
2010,04,30,4,0.1111262,32.11943
2010,04,30,5,0.1293374,36.29687
2010,04,30,6,0.1512813,41.41459
2010,04,30,7,0.1638452,44.47329
2011,04,1,0,0.173221,46.66738
2011,04,1,1,0.1476261,41.00341
2011,04,1,2,0.1241927,35.62152
2011,04,1,3,0.082013,25.38845
2011,04,1,4,0.08225055,25.19149
2011,04,1,5,0.1028614,30.17701
2011,04,1,6,0.12705,36.00049
2011,04,1,7,0.1420633,39.47651
2011,04,2,0,0.1306319,36.89523
2011,04,2,1,0.0949183,28.53892
2011,04,2,2,0.08733831,26.40172
2011,04,2,3,0.08707911,26.15912
2011,04,2,4,0.08141198,24.92323
2011,04,2,5,0.0961406,28.65409
2011,04,2,6,0.1095347,32.04106
2011,04,2,7,0.1369795,38.59948
2011,04,3,0,0.1225284,35.22188
2011,04,3,1,0.09084563,27.40744
2011,04,3,2,0.1168179,33.46938
2011,04,3,3,0.1831448,48.17954
2011,04,3,4,0.2200009,56.66423
2011,04,3,5,0.2021369,52.56286
2011,04,3,6,0.2578843,62.98282
2011,04,3,7,0.2282563,57.27079
2011,04,4,0,0.1961291,50.93831
2011,04,4,1,0.184241,48.4974
2011,04,4,2,0.2036368,52.70055
2011,04,4,3,0.2443234,61.49543
2011,04,4,4,0.2875829,70.32496
2011,04,4,5,0.275505,68.17202
2011,04,4,6,0.2792352,69.04635
2011,04,4,7,0.3221137,77.20934
2011,04,5,0,0.3163568,76.63873
2011,04,5,1,0.2554004,64.7725
2011,04,5,2,0.2197767,57.29874
2011,04,5,3,0.1946159,51.97168
2011,04,5,4,0.1897109,51.01971
2011,04,5,5,0.2050986,54.38548
2011,04,5,6,0.2242298,58.57376
2011,04,5,7,0.2620501,66.42225
2011,04,6,0,0.252633,64.57673
2011,04,6,1,0.20176,53.79393
2011,04,6,2,0.17246,47.30899
2011,04,6,3,0.1663888,45.72453
2011,04,6,4,0.1737031,47.09367
2011,04,6,5,0.1841563,49.42792
2011,04,6,6,0.2140439,55.77352
2011,04,6,7,0.3226276,77.54722
2011,04,7,0,0.3346546,80.20744
2011,04,7,1,0.4006533,92.25228
2011,04,7,2,0.2917106,71.54148
2011,04,7,3,0.2025155,52.78893
2011,04,7,4,0.1740323,46.70537
2011,04,7,5,0.1676031,45.54413
2011,04,7,6,0.1951893,51.65045
2011,04,7,7,0.2278697,58.64301
2011,04,8,0,0.1998272,53.00293
2011,04,8,1,0.1716778,46.8922
2011,04,8,2,0.1376279,39.26623
2011,04,8,3,0.1038131,31.14221
2011,04,8,4,0.06932318,22.5679
2011,04,8,5,0.09578597,29.26296
2011,04,8,6,0.1378375,39.43056
2011,04,8,7,0.1503063,42.52126
2011,04,9,0,0.1121487,33.64852
2011,04,9,1,0.1188716,35.16792
2011,04,9,2,0.1410299,40.28081
2011,04,9,3,0.1417874,40.22204
2011,04,9,4,0.1512052,42.33238
2011,04,9,5,0.1857931,50.12166
2011,04,9,6,0.2152046,56.55072
2011,04,9,7,0.3233962,77.62824
2011,04,10,0,0.3468066,82.23416
2011,04,10,1,0.419319,94.07786
2011,04,10,2,0.501032,107.202
2011,04,10,3,0.5592355,116.464
2011,04,10,4,0.4521533,100.2754
2011,04,10,5,0.6102783,123.4186
2011,04,10,6,0.5454713,114.3509
2011,04,10,7,0.4916221,105.5666
2011,04,11,0,0.2175906,56.64869
2011,04,11,1,0.08758957,27.07183
2011,04,11,2,0.05607929,18.93124
2011,04,11,3,0.05241301,17.87658
2011,04,11,4,0.0656956,21.04707
2011,04,11,5,0.1000631,29.27747
2011,04,11,6,0.1287091,35.90999
2011,04,11,7,0.1777032,46.87643
2011,04,12,0,0.09499811,28.25055
2011,04,12,1,0.1026051,29.51313
2011,04,12,2,0.09852872,29.06792
2011,04,12,3,0.1076592,31.16041
2011,04,12,4,0.1357716,37.61098
2011,04,12,5,0.2070081,52.79052
2011,04,12,6,0.2413936,59.96848
2011,04,12,7,0.2639179,64.55983
2011,04,13,0,0.2515402,62.24067
2011,04,13,1,0.2162832,55.39937
2011,04,13,2,0.2867024,69.60611
2011,04,13,3,0.3238484,76.45407
2011,04,13,4,0.3813272,86.64984
2011,04,13,5,0.4529609,98.3585
2011,04,13,6,0.4707024,101.5713
2011,04,13,7,0.4498374,98.47872
2011,04,14,0,0.3584456,82.82335
2011,04,14,1,0.3357776,78.6149
2011,04,14,2,0.4278977,94.52045
2011,04,14,3,0.3911626,88.20523
2011,04,14,4,0.3449593,80.32373
2011,04,14,5,0.3400154,79.2288
2011,04,14,6,0.3935941,88.69182
2011,04,14,7,0.3772188,85.55383
2011,04,15,0,0.3284715,77.07512
2011,04,15,1,0.2659263,65.29614
2011,04,15,2,0.245059,61.0657
2011,04,15,3,0.2140036,54.52174
2011,04,15,4,0.1317983,36.84992
2011,04,15,5,0.1602759,43.22136
2011,04,15,6,0.1674755,45.01826
2011,04,15,7,0.142905,39.55024
2011,04,16,0,0.09633083,28.71742
2011,04,16,1,0.06998261,22.08852
2011,04,16,2,0.08677277,26.00589
2011,04,16,3,0.1091884,31.03269
2011,04,16,4,0.1313089,36.00402
2011,04,16,5,0.1495437,39.89279
2011,04,16,6,0.1500326,39.97086
2011,04,16,7,0.09731165,28.47255
2011,04,17,0,0.03510664,13.47053
2011,04,17,1,0.06176062,19.98194
2011,04,17,2,0.07790631,24.23975
2011,04,17,3,0.09888675,29.32142
2011,04,17,4,0.1355582,37.54534
2011,04,17,5,0.1392374,38.44255
2011,04,17,6,0.1475127,40.26823
2011,04,17,7,0.1493611,40.79102
2011,04,18,0,0.134598,37.76505
2011,04,18,1,0.1268404,36.0857
2011,04,18,2,0.1177846,34.11074
2011,04,18,3,0.1153883,33.59128
2011,04,18,4,0.1064888,31.57427
2011,04,18,5,0.09563877,28.95241
2011,04,18,6,0.09440633,28.55945
2011,04,18,7,0.09968472,29.76509
2011,04,19,0,0.09681833,29.0457
2011,04,19,1,0.08825995,27.01082
2011,04,19,2,0.08340455,25.85141
2011,04,19,3,0.0856199,26.26875
2011,04,19,4,0.09952647,29.35504
2011,04,19,5,0.1113567,32.16644
2011,04,19,6,0.1209566,34.31549
2011,04,19,7,0.1311802,36.53576
2011,04,20,0,0.1515451,40.86829
2011,04,20,1,0.2160861,54.47976
2011,04,20,2,0.2225891,56.0705
2011,04,20,3,0.1958508,50.61916
2011,04,20,4,0.1492789,40.51861
2011,04,20,5,0.1436736,39.41322
2011,04,20,6,0.1335228,37.28326
2011,04,20,7,0.1424046,39.36337
2011,04,21,0,0.1292651,36.40282
2011,04,21,1,0.1319618,37.13381
2011,04,21,2,0.1357524,37.91844
2011,04,21,3,0.1396474,38.79622
2011,04,21,4,0.1368561,38.18674
2011,04,21,5,0.1393183,38.68271
2011,04,21,6,0.1709931,45.67878
2011,04,21,7,0.1588608,43.10331
2011,04,22,0,0.1732438,45.99896
2011,04,22,1,0.197584,51.2751
2011,04,22,2,0.2694226,65.77101
2011,04,22,3,0.3026778,72.20016
2011,04,22,4,0.2919242,70.27771
2011,04,22,5,0.2489915,61.87061
2011,04,22,6,0.2391457,60.01104
2011,04,22,7,0.1921583,50.39137
2011,04,23,0,0.1393039,38.87412
2011,04,23,1,0.1101647,32.16744
2011,04,23,2,0.06999104,22.157
2011,04,23,3,0.07154837,22.36665
2011,04,23,4,0.07326937,22.91626
2011,04,23,5,0.09327644,27.66136
2011,04,23,6,0.1118205,32.11506
2011,04,23,7,0.1073023,31.33299
2011,04,24,0,0.08905661,27.17119
2011,04,24,1,0.09054317,27.55777
2011,04,24,2,0.09719859,29.01669
2011,04,24,3,0.08956152,27.13169
2011,04,24,4,0.09444308,28.31731
2011,04,24,5,0.1006604,29.74986
2011,04,24,6,0.1298244,36.5599
2011,04,24,7,0.1362341,38.18009
2011,04,25,0,0.1287696,36.65568
2011,04,25,1,0.115061,33.43346
2011,04,25,2,0.1133795,33.06512
2011,04,25,3,0.1132685,33.08707
2011,04,25,4,0.1104975,32.52365
2011,04,25,5,0.1044473,31.16758
2011,04,25,6,0.1154422,33.87488
2011,04,25,7,0.1326651,37.96974
2011,04,26,0,0.09788766,29.62092
2011,04,26,1,0.07849792,24.77262
2011,04,26,2,0.06480402,21.32321
2011,04,26,3,0.0639641,21.05335
2011,04,26,4,0.06418296,20.94555
2011,04,26,5,0.07904507,24.40765
2011,04,26,6,0.1045566,30.46816
2011,04,26,7,0.100077,29.71661
2011,04,27,0,0.08216049,25.45477
2011,04,27,1,0.08661563,26.37956
2011,04,27,2,0.09249688,27.60711
