####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,10,13,3,7.553118
2010,10,13,4,8.332787
2010,10,13,5,7.763825
2010,10,13,6,4.686581
2010,10,13,7,4.735044
2010,10,14,0,4.922766
2010,10,14,1,5.360954
2010,10,14,2,5.425537
2010,10,14,3,6.115274
2010,10,14,4,7.337559
2010,10,14,5,7.206195
2010,10,14,6,5.538987
2010,10,14,7,5.027665
2010,10,15,0,4.188305
2010,10,15,1,2.243241
2010,10,15,2,0.401778
2010,10,15,3,0.868959
2010,10,15,4,0.485762
2010,10,15,5,1.106614
2010,10,15,6,2.347012
2010,10,15,7,3.681495
2010,10,16,0,3.34729
2010,10,16,1,1.823296
2010,10,16,2,3.260144
2010,10,16,3,3.57234
2010,10,16,4,2.465706
2010,10,16,5,4.95275
2010,10,16,6,4.426418
2010,10,16,7,3.730129
2010,10,17,0,3.007253
2010,10,17,1,2.869363
2010,10,17,2,3.930157
2010,10,17,3,4.367643
2010,10,17,4,5.197352
2010,10,17,5,5.591929
2010,10,17,6,5.374549
2010,10,17,7,7.106359
2010,10,18,0,6.28068
2010,10,18,1,5.471602
2010,10,18,2,5.101875
2010,10,18,3,3.814778
2010,10,18,4,2.893477
2010,10,18,5,1.678116
2010,10,18,6,2.6766
2010,10,18,7,4.633347
2010,10,19,0,5.143416
2010,10,19,1,5.848285
2010,10,19,2,6.972481
2010,10,19,3,8.589226
2010,10,19,4,8.756677
2010,10,19,5,8.276915
2010,10,19,6,4.831355
2010,10,19,7,3.714632
2010,10,20,0,1.427324
2010,10,20,1,2.491834
2010,10,20,2,4.184076
2010,10,20,3,4.743245
2010,10,20,4,4.68441
2010,10,20,5,3.830985
2010,10,20,6,3.934827
2010,10,20,7,3.999718
2010,10,21,0,4.101124
2010,10,21,1,6.776809
2010,10,21,2,8.976924
2010,10,21,3,4.617501
2010,10,21,4,5.854796
2010,10,21,5,4.356965
2010,10,21,6,7.272291
2010,10,21,7,6.52965
2010,10,22,0,6.894556
2010,10,22,1,13.576348
2010,10,22,2,5.855903
2010,10,22,3,4.017449
2010,10,22,4,5.350841
2010,10,22,5,6.744948
2010,10,22,6,7.000363
2010,10,22,7,8.790866
2010,10,23,0,11.434313
2010,10,23,1,13.083497
2010,10,23,2,14.395526
2010,10,23,3,16.305205
2010,10,23,4,18.103078
2010,10,23,5,17.511005
2010,10,23,6,14.740322
2010,10,23,7,12.455682
2010,10,24,0,13.245401
2010,10,24,1,12.349674
2010,10,24,2,11.510455
2010,10,24,3,11.769628
2010,10,24,4,12.084454
2010,10,24,5,14.067831
2010,10,24,6,13.855539
2010,10,24,7,12.36205
2010,10,25,0,15.922131
2010,10,25,1,21.133884
2010,10,25,2,21.69214
2010,10,25,3,21.592749
2010,10,25,4,28.515717
2010,10,25,5,32.012767
2010,10,25,6,28.855721
2010,10,25,7,24.925522
2010,10,26,0,29.201535
2010,10,26,1,25.484195
2010,10,26,2,21.38678
2010,10,26,3,18.71441
2010,10,26,4,21.314749
2010,10,26,5,25.236522
2010,10,26,6,22.49269
2010,10,26,7,19.831415
2010,10,27,0,21.158647
2010,10,27,1,22.582938
2010,10,27,2,21.490743
2010,10,27,3,20.291294
2010,10,27,4,20.645397
2010,10,27,5,21.347924
2010,10,27,6,16.990381
2010,10,27,7,14.072252
2010,10,28,0,12.26412
2010,10,28,1,7.5644
2010,10,28,2,4.82707
2010,10,28,3,5.299363
2010,10,28,4,5.417915
2010,10,28,5,8.009008
2010,10,28,6,8.556783
2010,10,28,7,7.005812
2010,10,29,0,6.420088
2010,10,29,1,6.727808
2010,10,29,2,7.073588
2010,10,29,3,7.641069
2010,10,29,4,8.212844
2010,10,29,5,8.141219
2010,10,29,6,10.177889
2010,10,29,7,11.251924
2010,10,30,0,13.041607
2010,10,30,1,15.258837
2010,10,30,2,14.589642
2010,10,30,3,17.235094
2010,10,30,4,18.433061
2010,10,30,5,19.68468
2010,10,30,6,15.283716
2010,10,30,7,11.810122
2010,10,31,0,16.171636
2010,10,31,1,20.033544
2010,10,31,2,21.663669
2010,10,31,3,24.282681
2010,10,31,4,22.388428
2010,10,31,5,19.572071
2010,10,31,6,14.49564
2010,10,31,7,8.296683
2011,10,1,0,1.845068
2011,10,1,1,1.617774
2011,10,1,2,2.890507
2011,10,1,3,4.362256
2011,10,1,4,4.250171
2011,10,1,5,1.861572
2011,10,1,6,1.687708
2011,10,1,7,3.059267
2011,10,2,0,4.366521
2011,10,2,1,5.049547
2011,10,2,2,5.282739
2011,10,2,3,4.347531
2011,10,2,4,3.530052
2011,10,2,5,3.163385
2011,10,2,6,3.223039
2011,10,2,7,4.55215
2011,10,3,0,6.201923
2011,10,3,1,4.42127
2011,10,3,2,5.050384
2011,10,3,3,6.430274
2011,10,3,4,5.721594
2011,10,3,5,4.126065
2011,10,3,6,5.397883
2011,10,3,7,6.525604
2011,10,4,0,6.84078
2011,10,4,1,8.456261
2011,10,4,2,9.411673
2011,10,4,3,9.063586
2011,10,4,4,7.215062
2011,10,4,5,9.864733
2011,10,4,6,9.422557
2011,10,4,7,8.744409
2011,10,5,0,8.390171
2011,10,5,1,13.448558
2011,10,5,2,11.547604
2011,10,5,3,18.031051
2011,10,5,4,11.540543
2011,10,5,5,8.126706
2011,10,5,6,8.655884
2011,10,5,7,10.394427
2011,10,6,0,10.235642
2011,10,6,1,16.659779
2011,10,6,2,17.992962
2011,10,6,3,19.141052
2011,10,6,4,21.597224
2011,10,6,5,24.387639
2011,10,6,6,21.659614
2011,10,6,7,20.63056
2011,10,7,0,16.733105
2011,10,7,1,16.845622
2011,10,7,2,16.982696
2011,10,7,3,18.430261
2011,10,7,4,17.945598
2011,10,7,5,15.737027
2011,10,7,6,11.839579
2011,10,7,7,10.640901
2011,10,8,0,10.819686
2011,10,8,1,10.540284
2011,10,8,2,8.557854
2011,10,8,3,8.094547
2011,10,8,4,12.623124
2011,10,8,5,13.503151
2011,10,8,6,7.279211
2011,10,8,7,4.936137
2011,10,9,0,1.744129
2011,10,9,1,4.988997
2011,10,9,2,7.637571
2011,10,9,3,5.443329
2011,10,9,4,5.278529
2011,10,9,5,3.7391
2011,10,9,6,3.86519
2011,10,9,7,5.085235
2011,10,10,0,5.333895
2011,10,10,1,7.269548
2011,10,10,2,10.103349
2011,10,10,3,11.204532
2011,10,10,4,12.076977
2011,10,10,5,11.249534
2011,10,10,6,8.376228
2011,10,10,7,7.806126
2011,10,11,0,8.495622
2011,10,11,1,10.036057
2011,10,11,2,11.060765
2011,10,11,3,12.316261
2011,10,11,4,13.408375
2011,10,11,5,15.695569
2011,10,11,6,11.843772
2011,10,11,7,11.418414
2011,10,12,0,12.935312
2011,10,12,1,14.200465
2011,10,12,2,16.474887
2011,10,12,3,17.774461
2011,10,12,4,18.231653
2011,10,12,5,16.81037
2011,10,12,6,11.711326
2011,10,12,7,6.563572
2011,10,13,0,6.198904
2011,10,13,1,5.073281
2011,10,13,2,5.043554
2011,10,13,3,6.035169
2011,10,13,4,7.468148
2011,10,13,5,9.679698
2011,10,13,6,9.951115
2011,10,13,7,8.636615
2011,10,14,0,9.070384
2011,10,14,1,8.097866
2011,10,14,2,7.035806
2011,10,14,3,8.433633
2011,10,14,4,10.147997
2011,10,14,5,10.285252
2011,10,14,6,7.494564
2011,10,14,7,6.227902
2011,10,15,0,6.162856
2011,10,15,1,5.707145
2011,10,15,2,6.36045
2011,10,15,3,9.2773
2011,10,15,4,11.880965
2011,10,15,5,10.631224
2011,10,15,6,5.167801
2011,10,15,7,2.829041
2011,10,16,0,3.819237
2011,10,16,1,4.588263
2011,10,16,2,5.474018
2011,10,16,3,5.703067
2011,10,16,4,7.90563
2011,10,16,5,9.217618
2011,10,16,6,8.55425
2011,10,16,7,9.816944
2011,10,17,0,11.190091
2011,10,17,1,14.204077
2011,10,17,2,15.731809
2011,10,17,3,16.692411
2011,10,17,4,18.402557
2011,10,17,5,23.046917
2011,10,17,6,23.121214
2011,10,17,7,15.765918
2011,10,18,0,10.765569
2011,10,18,1,7.991032
2011,10,18,2,8.973608
2011,10,18,3,11.759375
2011,10,18,4,14.477368
2011,10,18,5,13.745722
2011,10,18,6,8.97502
2011,10,18,7,7.253675
2011,10,19,0,7.721667
2011,10,19,1,7.141727
2011,10,19,2,7.939387
2011,10,19,3,8.84114
2011,10,19,4,9.07315
2011,10,19,5,9.994179
2011,10,19,6,9.254828
2011,10,19,7,8.060112
2011,10,20,0,10.60436
2011,10,20,1,15.165939
2011,10,20,2,17.219292
2011,10,20,3,18.286631
2011,10,20,4,15.782697
2011,10,20,5,15.714769
2011,10,20,6,9.231023
2011,10,20,7,6.784502
2011,10,21,0,5.975187
2011,10,21,1,4.431185
2011,10,21,2,6.44234
2011,10,21,3,7.598479
2011,10,21,4,7.933406
2011,10,21,5,7.419169
2011,10,21,6,6.553231
2011,10,21,7,7.190759
2011,10,22,0,7.300137
2011,10,22,1,6.518068
2011,10,22,2,6.163662
2011,10,22,3,6.304511
2011,10,22,4,8.43663
2011,10,22,5,12.66098
2011,10,22,6,10.415545
2011,10,22,7,6.800555
2011,10,23,0,4.996404
2011,10,23,1,2.355672
2011,10,23,2,1.806396
2011,10,23,3,4.468907
2011,10,23,4,5.523183
2011,10,23,5,5.35096
2011,10,23,6,3.307832
2011,10,23,7,2.190032
2011,10,24,0,1.776406
2011,10,24,1,0.094977
2011,10,24,2,3.276258
2011,10,24,3,5.594269
2011,10,24,4,8.973022
2011,10,24,5,10.355395
2011,10,24,6,10.60746
2011,10,24,7,12.125036
2011,10,25,0,12.814493
2011,10,25,1,12.21534
2011,10,25,2,13.228668
2011,10,25,3,14.118729
2011,10,25,4,14.270072
2011,10,25,5,16.031162
2011,10,25,6,12.976598
2011,10,25,7,10.724781
2011,10,26,0,11.878656
2011,10,26,1,14.73783
2011,10,26,2,16.26858
2011,10,26,3,17.058496
2011,10,26,4,16.055196
2011,10,26,5,16.398086
2011,10,26,6,16.738121
2011,10,26,7,14.974131
2011,10,27,0,9.378355
2011,10,27,1,5.355706
2011,10,27,2,4.620508
2011,10,27,3,2.999926
2011,10,27,4,2.69855
2011,10,27,5,4.048787
2011,10,27,6,4.588111
2011,10,27,7,6.789375
2011,10,28,0,8.310392
2011,10,28,1,7.455866
2011,10,28,2,8.312662
2011,10,28,3,9.084663
2011,10,28,4,8.886453
2011,10,28,5,9.475049
2011,10,28,6,5.667318
2011,10,28,7,1.733512
2011,10,29,0,2.313486
2011,10,29,1,4.009912
2011,10,29,2,9.78711
2011,10,29,3,12.451134
2011,10,29,4,14.144031
2011,10,29,5,16.866226
2011,10,29,6,14.683958
2011,10,29,7,11.637346
2011,10,30,0,11.24116
2011,10,30,1,11.171285
2011,10,30,2,10.206676
2011,10,30,3,5.940491
2011,10,30,4,4.103222
2011,10,30,5,6.587464
2011,10,30,6,5.556158
2011,10,30,7,5.449499
2011,10,31,0,4.102608
2011,10,31,1,2.826935
2011,10,31,2,2.603365
2011,10,31,3,4.720161
2011,10,31,4,8.162901
2011,10,31,5,9.720067
2011,10,31,6,11.12003
2011,10,31,7,10.8095
2012,10,1,0,5.400373
2012,10,1,1,5.66189
2012,10,1,2,5.553599
2012,10,1,3,8.630325
2012,10,1,4,9.847872
2012,10,1,5,8.907112
2012,10,1,6,4.272956
2012,10,1,7,4.477852
2012,10,2,0,4.360611
2012,10,2,1,4.057145
2012,10,2,2,5.16787
2012,10,2,3,6.96319
2012,10,2,4,8.157153
2012,10,2,5,8.859132
2012,10,2,6,7.033946
2012,10,2,7,7.57486
2012,10,3,0,8.588914
2012,10,3,1,8.427984
2012,10,3,2,6.849095
2012,10,3,3,8.015416
2012,10,3,4,12.113249
2012,10,3,5,15.38606
2012,10,3,6,11.139034
2012,10,3,7,11.367957
2012,10,4,0,13.397298
2012,10,4,1,15.718589
2012,10,4,2,14.940152
2012,10,4,3,13.712662
2012,10,4,4,12.507974
2012,10,4,5,13.318331
2012,10,4,6,12.806522
2012,10,4,7,13.682411
2012,10,5,0,14.718417
2012,10,5,1,15.686322
2012,10,5,2,15.643582
2012,10,5,3,11.374492
2012,10,5,4,16.41689
2012,10,5,5,15.120608
2012,10,5,6,13.009448
2012,10,5,7,12.069304
2012,10,6,0,11.949844
2012,10,6,1,11.814187
2012,10,6,2,11.04648
2012,10,6,3,12.023624
2012,10,6,4,15.080598
2012,10,6,5,15.50067
2012,10,6,6,12.247542
2012,10,6,7,13.399174
2012,10,7,0,13.525917
2012,10,7,1,13.026459
2012,10,7,2,11.180647
2012,10,7,3,11.64772
2012,10,7,4,13.245616
2012,10,7,5,14.260401
2012,10,7,6,12.222836
2012,10,7,7,9.95141
2012,10,8,0,7.399052
2012,10,8,1,8.204217
2012,10,8,2,14.0636
2012,10,8,3,14.380332
2012,10,8,4,14.197394
2012,10,8,5,15.461689
2012,10,8,6,12.709105
2012,10,8,7,12.59071
2012,10,9,0,13.773299
2012,10,9,1,15.726639
2012,10,9,2,17.380877
2012,10,9,3,17.593661
2012,10,9,4,16.589265
2012,10,9,5,16.505097
2012,10,9,6,12.878713
2012,10,9,7,10.759219
2012,10,10,0,9.475481
2012,10,10,1,8.117126
2012,10,10,2,11.022028
2012,10,10,3,13.310779
2012,10,10,4,13.096745
2012,10,10,5,10.380034
2012,10,10,6,7.586886
2012,10,10,7,7.688916
2012,10,11,0,8.72957
2012,10,11,1,10.148663
2012,10,11,2,12.792193
2012,10,11,3,12.564842
2012,10,11,4,9.707822
2012,10,11,5,6.729415
2012,10,11,6,6.066115
2012,10,11,7,7.85618
2012,10,12,0,4.46327
2012,10,12,1,8.162593
2012,10,12,2,10.961323
2012,10,12,3,11.285745
2012,10,12,4,12.045913
2012,10,12,5,24.289661
2012,10,12,6,20.445528
2012,10,12,7,19.674405
2012,10,13,0,21.574538
2012,10,13,1,18.268774
2012,10,13,2,16.085682
2012,10,13,3,14.801688
2012,10,13,4,12.191053
2012,10,13,5,14.042161
2012,10,13,6,13.684475
2012,10,13,7,13.790592
2012,10,14,0,15.566351
2012,10,14,1,13.624307
2012,10,14,2,9.069058
2012,10,14,3,5.077273
2012,10,14,4,3.364368
2012,10,14,5,3.165663
2012,10,14,6,2.090651
2012,10,14,7,4.234651
2012,10,15,0,4.656114
2012,10,15,1,3.224414
2012,10,15,2,3.830143
2012,10,15,3,5.00758
2012,10,15,4,4.486569
2012,10,15,5,3.685733
2012,10,15,6,6.625573
2012,10,15,7,9.077049
2012,10,16,0,9.12297
2012,10,16,1,9.806673
2012,10,16,2,8.353123
2012,10,16,3,7.506077
2012,10,16,4,9.051854
2012,10,16,5,7.842912
2012,10,16,6,9.707253
2012,10,16,7,12.845623
2012,10,17,0,16.797982
2012,10,17,1,22.163225
2012,10,17,2,23.99814
2012,10,17,3,24.79537
2012,10,17,4,25.917045
2012,10,17,5,24.537846
2012,10,17,6,19.807355
2012,10,17,7,15.584316
2012,10,18,0,18.441708
2012,10,18,1,20.948897
2012,10,18,2,22.499557
2012,10,18,3,20.159157
2012,10,18,4,18.991535
2012,10,18,5,18.976453
2012,10,18,6,13.889523
2012,10,18,7,8.003303
2012,10,19,0,8.41333
2012,10,19,1,7.436762
2012,10,19,2,6.92357
2012,10,19,3,7.747359
2012,10,19,4,7.932438
2012,10,19,5,8.148188
2012,10,19,6,10.041817
2012,10,19,7,12.277176
2012,10,20,0,14.409815
2012,10,20,1,14.236675
2012,10,20,2,12.728581
2012,10,20,3,11.310351
2012,10,20,4,11.104775
2012,10,20,5,10.421961
2012,10,20,6,9.550977
2012,10,20,7,7.774178
2012,10,21,0,9.792474
2012,10,21,1,14.18823
2012,10,21,2,13.190454
2012,10,21,3,12.524894
2012,10,21,4,12.924222
2012,10,21,5,14.027681
2012,10,21,6,11.758147
2012,10,21,7,11.470623
2012,10,22,0,11.185281
2012,10,22,1,10.793319
2012,10,22,2,10.745229
2012,10,22,3,9.227382
2012,10,22,4,9.106107
2012,10,22,5,10.210616
2012,10,22,6,9.431983
2012,10,22,7,11.322515
2012,10,23,0,13.929294
2012,10,23,1,17.475296
2012,10,23,2,19.676059
2012,10,23,3,22.335809
2012,10,23,4,23.136684
2012,10,23,5,22.257169
2012,10,23,6,19.46257
2012,10,23,7,14.983031
2012,10,24,0,14.512106
2012,10,24,1,16.435271
2012,10,24,2,16.158441
2012,10,24,3,18.170638
2012,10,24,4,19.160342
2012,10,24,5,19.339268
2012,10,24,6,16.455283
2012,10,24,7,15.790548
2012,10,25,0,19.594674
2012,10,25,1,22.227853
2012,10,25,2,22.063422
2012,10,25,3,23.78845
2012,10,25,4,21.069722
2012,10,25,5,18.691183
2012,10,25,6,13.86655
2012,10,25,7,12.240827
2012,10,26,0,13.137426
2012,10,26,1,14.652139
2012,10,26,2,13.716629
2012,10,26,3,13.15398
2012,10,26,4,11.725044
2012,10,26,5,8.251804
2012,10,26,6,3.418945
2012,10,26,7,2.811905
2012,10,27,0,3.249632
2012,10,27,1,5.747776
2012,10,27,2,13.141585
2012,10,27,3,16.554637
2012,10,27,4,16.958412
2012,10,27,5,17.134652
2012,10,27,6,14.583824
2012,10,27,7,10.556269
2012,10,28,0,11.272367
2012,10,28,1,10.975185
2012,10,28,2,9.997446
2012,10,28,3,10.558193
2012,10,28,4,11.955451
2012,10,28,5,12.276336
2012,10,28,6,10.966997
2012,10,28,7,8.763765
2012,10,29,0,9.24235
2012,10,29,1,9.505384
2012,10,29,2,8.227175
2012,10,29,3,7.4865
2012,10,29,4,7.300628
2012,10,29,5,8.617252
2012,10,29,6,9.333425
2012,10,29,7,9.327827
2012,10,30,0,10.855734
2012,10,30,1,9.676935
2012,10,30,2,6.618887
2012,10,30,3,4.649215
2012,10,30,4,5.097514
2012,10,30,5,4.35101
2012,10,30,6,2.377211
2012,10,30,7,2.479229
2012,10,31,0,4.01846
2012,10,31,1,2.831083
2012,10,31,2,0.985547
