####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,23,5,0.1230988,34.84309
2009,10,23,6,0.13428,37.28882
2009,10,23,7,0.1693908,45.14111
2009,10,24,0,0.157128,42.71553
2009,10,24,1,0.1614441,43.6389
2009,10,24,2,0.196025,51.47537
2009,10,24,3,0.2333558,59.5142
2009,10,24,4,0.2936878,71.29714
2009,10,24,5,0.378257,87.00147
2009,10,24,6,0.200256,52.64222
2009,10,24,7,0.1669994,45.39198
2009,10,25,0,0.1924379,50.50257
2009,10,25,1,0.172982,45.86411
2009,10,25,2,0.2288401,57.7644
2009,10,25,3,0.3142048,74.59472
2009,10,25,4,0.2468904,61.25703
2009,10,25,5,0.1599259,42.84871
2009,10,25,6,0.2119457,53.75521
2009,10,25,7,0.2336655,58.14543
2009,10,26,0,0.2624065,63.71682
2009,10,26,1,0.1718031,45.20951
2009,10,26,2,0.1859978,48.18996
2009,10,26,3,0.1737341,45.37142
2009,10,26,4,0.1114274,31.60736
2009,10,26,5,0.06665891,21.19191
2009,10,26,6,0.06641347,21.24531
2009,10,26,7,0.09292535,27.6295
2009,10,27,0,0.1290221,36.09461
2009,10,27,1,0.1694638,45.18239
2009,10,27,2,0.2284405,57.68159
2009,10,27,3,0.2173515,55.64257
2009,10,27,4,0.163585,43.93535
2009,10,27,5,0.1686359,44.69915
2009,10,27,6,0.1915819,49.59235
2009,10,27,7,0.193898,50.17854
2009,10,28,0,0.259596,63.14853
2009,10,28,1,0.3090073,72.01115
2009,10,28,2,0.4664048,100.2876
2009,10,28,3,0.4316334,95.08706
2009,10,28,4,0.3533832,80.70275
2009,10,28,5,0.3081362,71.94327
2009,10,28,6,0.269639,64.44432
2009,10,28,7,0.2292884,56.32284
2009,10,29,0,0.1245266,34.10398
2009,10,29,1,0.0941344,27.20272
2009,10,29,2,0.07839191,23.585
2009,10,29,3,0.06214236,19.77909
2009,10,29,4,0.07364227,22.40966
2009,10,29,5,0.08377452,24.65975
2009,10,29,6,0.1365696,36.14526
2009,10,29,7,0.1688085,43.08679
2009,10,30,0,0.1782198,45.20308
2009,10,30,1,0.1216244,33.24605
2009,10,30,2,0.09709653,27.79109
2009,10,30,3,0.08229194,24.48398
2009,10,30,4,0.08839802,25.96178
2009,10,30,5,0.1031816,29.36795
2009,10,30,6,0.1716931,44.8495
2009,10,30,7,0.2421814,60.63045
2009,10,31,0,0.2356575,59.61746
2009,10,31,1,0.2390561,60.4534
2009,10,31,2,0.2242353,57.59738
2009,10,31,3,0.1933292,51.14685
2009,10,31,4,0.1677332,45.64188
2009,10,31,5,0.1456761,40.59
2009,10,31,6,0.1207832,34.6765
2009,10,31,7,0.1159891,33.5588
2010,10,1,0,0.3497351,84.1428
2010,10,1,1,0.3210885,78.51309
2010,10,1,2,0.3814717,89.72875
2010,10,1,3,0.4436623,100.6208
2010,10,1,4,0.4417847,100.246
2010,10,1,5,0.4083678,94.33813
2010,10,1,6,0.3842411,90.23689
2010,10,1,7,0.4015515,93.59789
2010,10,2,0,0.3708727,88.10981
2010,10,2,1,0.4066103,94.19375
2010,10,2,2,0.3941921,91.83439
2010,10,2,3,0.3832161,89.36297
2010,10,2,4,0.3969707,91.40984
2010,10,2,5,0.4119472,94.06171
2010,10,2,6,0.5247013,113.2584
2010,10,2,7,0.7173802,140.9577
2010,10,3,0,0.5881055,122.9401
2010,10,3,1,0.4697109,104.7116
2010,10,3,2,0.6235178,128.0095
2010,10,3,3,0.4053313,92.44462
2010,10,3,4,0.3354952,79.403
2010,10,3,5,0.3054373,73.96246
2010,10,3,6,0.3408594,80.71883
2010,10,3,7,0.4837227,105.0667
2010,10,4,0,0.5933379,121.3459
2010,10,4,1,0.4740775,103.5497
2010,10,4,2,0.4527456,100.1917
2010,10,4,3,0.4389982,98.09384
2010,10,4,4,0.4293132,96.2308
2010,10,4,5,0.4007174,91.80199
2010,10,4,6,0.508672,109.5629
2010,10,4,7,0.5371589,113.5132
2010,10,5,0,0.4670052,102.8729
2010,10,5,1,0.4982618,107.6559
2010,10,5,2,0.4517007,100.247
2010,10,5,3,0.4537665,100.8732
2010,10,5,4,0.477414,104.9089
2010,10,5,5,0.5385979,114.3909
2010,10,5,6,0.8239657,152.2942
2010,10,5,7,0.5947134,122.6224
2010,10,6,0,0.6241878,126.9843
2010,10,6,1,0.7094794,138.4405
2010,10,6,2,0.5043624,108.4837
2010,10,6,3,0.3509551,82.93428
2010,10,6,4,0.3337022,79.54558
2010,10,6,5,0.4294792,96.73011
2010,10,6,6,0.5727222,119.5073
2010,10,6,7,0.7219876,140.3103
2010,10,7,0,0.6259044,127.4251
2010,10,7,1,0.460662,102.941
2010,10,7,2,0.419619,96.01426
2010,10,7,3,0.3166591,77.35849
2010,10,7,4,0.2778472,69.68596
2010,10,7,5,0.2922657,72.45244
2010,10,7,6,0.5183674,111.8681
2010,10,7,7,0.4640529,103.3189
2010,10,8,0,0.3852078,89.85034
2010,10,8,1,0.3067789,75.17905
2010,10,8,2,0.2816906,70.20058
2010,10,8,3,0.3129219,76.04172
2010,10,8,4,0.4630927,102.4274
2010,10,8,5,0.2556835,64.43194
2010,10,8,6,0.1707563,46.28544
2010,10,8,7,0.1541397,42.53338
2010,10,9,0,0.1490258,41.26494
2010,10,9,1,0.1450991,40.24446
2010,10,9,2,0.1346233,38.02151
2010,10,9,3,0.1294442,36.82461
2010,10,9,4,0.1197496,34.52393
2010,10,9,5,0.1101872,32.1212
2010,10,9,6,0.1342697,37.57809
2010,10,9,7,0.1586002,43.31433
2010,10,10,0,0.1614455,43.84037
2010,10,10,1,0.17906,47.19918
2010,10,10,2,0.1762609,46.98164
2010,10,10,3,0.1743013,46.56261
2010,10,10,4,0.170283,45.44116
2010,10,10,5,0.1906608,49.85519
2010,10,10,6,0.2070812,53.54449
2010,10,10,7,0.2434857,61.29624
2010,10,11,0,0.3232566,76.76766
2010,10,11,1,0.3584719,83.10619
2010,10,11,2,0.3519188,82.03871
2010,10,11,3,0.2936848,71.16058
2010,10,11,4,0.2599294,64.60797
2010,10,11,5,0.2313603,58.83758
2010,10,11,6,0.2357511,59.81803
2010,10,11,7,0.2275135,58.22309
2010,10,12,0,0.2276012,58.20363
2010,10,12,1,0.225247,57.75782
2010,10,12,2,0.222633,57.2659
2010,10,12,3,0.205527,53.72194
2010,10,12,4,0.2129811,55.21581
2010,10,12,5,0.2305418,58.81842
2010,10,12,6,0.3413371,80.39651
2010,10,12,7,0.4983983,106.8476
2010,10,13,0,0.5586706,116.3734
2010,10,13,1,0.4553178,100.2759
2010,10,13,2,0.3463384,81.58867
2010,10,13,3,0.314287,75.66122
2010,10,13,4,0.2902916,71.12171
2010,10,13,5,0.2551766,64.19267
2010,10,13,6,0.3039769,73.79817
2010,10,13,7,0.319691,76.93246
2010,10,14,0,0.2821645,69.8438
2010,10,14,1,0.2031425,53.70735
2010,10,14,2,0.1569268,43.44119
2010,10,14,3,0.1365533,38.73497
2010,10,14,4,0.1225068,35.45174
2010,10,14,5,0.1214282,35.16108
2010,10,14,6,0.1481286,41.44863
2010,10,14,7,0.2012153,53.33693
2010,10,15,0,0.2145047,56.15335
2010,10,15,1,0.1740989,47.39501
2010,10,15,2,0.1510459,42.12585
2010,10,15,3,0.1282149,36.77254
2010,10,15,4,0.10944,32.35152
2010,10,15,5,0.1022254,30.59066
2010,10,15,6,0.1035318,30.95576
2010,10,15,7,0.1168701,34.17858
2010,10,16,0,0.1305825,37.32812
2010,10,16,1,0.1126629,33.09042
2010,10,16,2,0.09906662,29.76011
2010,10,16,3,0.08906884,27.28149
2010,10,16,4,0.09408717,28.41654
2010,10,16,5,0.1010041,29.98941
2010,10,16,6,0.1451921,40.30725
2010,10,16,7,0.1914319,50.39644
2010,10,17,0,0.2258236,57.48779
2010,10,17,1,0.229558,58.2909
2010,10,17,2,0.2101475,54.36756
2010,10,17,3,0.2053749,53.35402
2010,10,17,4,0.2120417,54.77658
2010,10,17,5,0.2430737,61.14885
2010,10,17,6,0.3093125,74.04802
2010,10,17,7,0.3755379,86.29034
2010,10,18,0,0.2933217,71.43115
2010,10,18,1,0.2648327,65.65825
2010,10,18,2,0.3393154,79.65825
2010,10,18,3,0.3281674,77.71162
2010,10,18,4,0.3448393,80.64092
2010,10,18,5,0.3993583,89.86371
2010,10,18,6,0.4897241,104.6096
2010,10,18,7,0.6493141,127.6542
2010,10,19,0,0.6040678,121.8537
2010,10,19,1,0.3981152,90.11371
2010,10,19,2,0.2917635,70.99819
2010,10,19,3,0.2824349,69.20682
2010,10,19,4,0.3243811,77.20018
2010,10,19,5,0.2950897,71.70723
2010,10,19,6,0.3793137,87.11305
2010,10,19,7,0.3815598,87.70786
2010,10,20,0,0.3060874,74.25662
2010,10,20,1,0.2453169,62.29093
2010,10,20,2,0.2058256,54.09854
2010,10,20,3,0.1832491,49.20894
2010,10,20,4,0.1968559,52.10437
2010,10,20,5,0.2175496,56.38213
2010,10,20,6,0.3443621,81.34161
2010,10,20,7,0.4990605,107.3238
2010,10,21,0,0.4777664,103.9769
2010,10,21,1,0.3415312,80.38101
2010,10,21,2,0.3253315,77.1422
2010,10,21,3,0.5220954,109.6246
2010,10,21,4,0.6774284,132.449
2010,10,21,5,0.2994563,72.43306
2010,10,21,6,0.21194,54.60844
2010,10,21,7,0.3942546,90.13188
2010,10,22,0,0.6288901,126.6901
2010,10,22,1,0.3837179,86.67023
2010,10,22,2,0.2386414,59.53071
2010,10,22,3,0.199552,51.37794
2010,10,22,4,0.235958,58.85684
2010,10,22,5,0.2215144,56.3257
2010,10,22,6,0.3479211,81.58055
2010,10,22,7,0.4957333,106.6308
2010,10,23,0,0.4342215,96.36407
2010,10,23,1,0.3364725,78.83892
2010,10,23,2,0.3051135,72.90497
2010,10,23,3,0.2882681,69.58319
2010,10,23,4,0.3187778,74.94454
2010,10,23,5,0.2708022,65.97747
2010,10,23,6,0.3394314,79.91947
2010,10,23,7,0.450921,99.73359
2010,10,24,0,0.3207137,76.32012
2010,10,24,1,0.2340236,59.01614
2010,10,24,2,0.2546358,62.90513
2010,10,24,3,0.2370249,59.47081
2010,10,24,4,0.2250032,56.87663
2010,10,24,5,0.2161601,54.99679
2010,10,24,6,0.2812105,68.47376
2010,10,24,7,0.3629909,84.21651
2010,10,25,0,0.3574902,84.00672
2010,10,25,1,0.3821792,88.90441
2010,10,25,2,0.4147306,95.40006
2010,10,25,3,0.4535336,102.0915
2010,10,25,4,0.3037735,74.54778
2010,10,25,5,0.3572249,83.7548
2010,10,25,6,0.3731443,86.75616
2010,10,25,7,0.5143576,109.3637
2010,10,26,0,0.1530015,41.44436
2010,10,26,1,0.06256405,20.27301
2010,10,26,2,0.07486394,23.25201
2010,10,26,3,0.07731498,23.99441
2010,10,26,4,0.08540455,26.03476
2010,10,26,5,0.1005226,29.7138
2010,10,26,6,0.09841067,29.23228
2010,10,26,7,0.1051656,30.82362
2010,10,27,0,0.1224704,34.73569
2010,10,27,1,0.1107263,32.10721
2010,10,27,2,0.110284,32.01305
2010,10,27,3,0.09041078,27.36516
2010,10,27,4,0.07536649,23.78702
2010,10,27,5,0.0550236,18.68012
2010,10,27,6,0.04511954,16.12435
2010,10,27,7,0.04610751,16.39459
2010,10,28,0,0.04370872,15.7393
2010,10,28,1,0.04630841,16.33106
2010,10,28,2,0.05442657,18.1973
2010,10,28,3,0.04946098,17.02976
2010,10,28,4,0.04361281,15.54504
2010,10,28,5,0.04209888,15.13026
2010,10,28,6,0.04450717,15.72416
2010,10,28,7,0.05122066,17.44898
2010,10,29,0,0.05717147,19.10315
2010,10,29,1,0.06690118,21.67622
2010,10,29,2,0.09095968,27.65642
2010,10,29,3,0.1110776,32.6059
2010,10,29,4,0.1049015,31.05466
2010,10,29,5,0.08061835,25.03122
2010,10,29,6,0.06309083,20.67712
2010,10,29,7,0.07345985,23.40694
2010,10,30,0,0.113953,33.58429
2010,10,30,1,0.1158101,34.17844
2010,10,30,2,0.07709341,24.63823
2010,10,30,3,0.04816475,17.0366
2010,10,30,4,0.07898919,24.99622
2010,10,30,5,0.1197732,34.85143
2010,10,30,6,0.1552971,42.97325
2010,10,30,7,0.1738006,47.13142
2010,10,31,0,0.1790544,48.15512
2010,10,31,1,0.1586825,43.38998
2010,10,31,2,0.1088999,31.93692
2010,10,31,3,0.07438081,23.3174
2010,10,31,4,0.0667606,21.53657
2010,10,31,5,0.06583521,21.38576
2010,10,31,6,0.08293597,25.44821
2010,10,31,7,0.08497289,25.92289
2011,10,1,0,0.3015821,74.53793
2011,10,1,1,0.2812436,70.37843
2011,10,1,2,0.2978773,73.41453
2011,10,1,3,0.2894976,71.60729
2011,10,1,4,0.2835717,70.42332
2011,10,1,5,0.2668716,67.14143
2011,10,1,6,0.2746897,68.75274
2011,10,1,7,0.2989673,73.3976
2011,10,2,0,0.3100378,75.48766
2011,10,2,1,0.2885846,71.31793
2011,10,2,2,0.2669522,66.92421
2011,10,2,3,0.256338,64.68276
2011,10,2,4,0.2600673,65.29024
2011,10,2,5,0.266983,66.74115
2011,10,2,6,0.355489,83.98419
2011,10,2,7,0.5160788,111.1907
2011,10,3,0,0.6106005,125.4505
2011,10,3,1,0.559877,118.1367
2011,10,3,2,0.5570399,117.7207
2011,10,3,3,0.5956573,123.3668
2011,10,3,4,0.5941252,123.1249
2011,10,3,5,0.5544014,117.184
2011,10,3,6,0.825272,152.4366
2011,10,3,7,0.908178,161.0305
2011,10,4,0,0.82905,152.551
2011,10,4,1,0.8263629,152.7001
2011,10,4,2,0.7383218,141.5702
2011,10,4,3,0.7672128,144.9958
2011,10,4,4,0.7632123,145.1115
2011,10,4,5,0.7707078,145.8234
2011,10,4,6,0.8294307,152.5059
2011,10,4,7,0.861695,157.4595
2011,10,5,0,0.8660905,157.6181
2011,10,5,1,0.9501832,166.9315
2011,10,5,2,0.4387918,98.28598
2011,10,5,3,0.8442214,154.5178
2011,10,5,4,0.6951162,133.9461
2011,10,5,5,0.5311337,111.1951
2011,10,5,6,0.5957365,122.9424
2011,10,5,7,0.4859696,105.7829
2011,10,6,0,0.7119945,137.5354
2011,10,6,1,0.5313945,113.5656
2011,10,6,2,0.4765456,104.8468
2011,10,6,3,0.4650019,102.3763
2011,10,6,4,0.4596235,101.2382
2011,10,6,5,0.4014462,91.26985
2011,10,6,6,0.4449187,98.95632
2011,10,6,7,0.5702487,119.0747
2011,10,7,0,0.5376988,113.9505
2011,10,7,1,0.3863137,88.56907
2011,10,7,2,0.3680903,85.5895
2011,10,7,3,0.3591269,84.29564
2011,10,7,4,0.3050343,73.74919
2011,10,7,5,0.2747691,67.45054
2011,10,7,6,0.3089399,73.84951
2011,10,7,7,0.4731666,102.4539
2011,10,8,0,0.5068314,107.2727
2011,10,8,1,0.4585064,99.3152
2011,10,8,2,0.3436043,79.32253
2011,10,8,3,0.2352072,58.30796
2011,10,8,4,0.1403981,38.26954
2011,10,8,5,0.1346637,37.27226
2011,10,8,6,0.1658251,44.31185
2011,10,8,7,0.2072672,52.99818
2011,10,9,0,0.2611027,63.7237
2011,10,9,1,0.2504609,61.62784
2011,10,9,2,0.3164076,73.88361
2011,10,9,3,0.320688,74.55515
2011,10,9,4,0.3220861,74.70995
2011,10,9,5,0.2401147,59.40656
2011,10,9,6,0.3692966,83.85175
2011,10,9,7,0.3357595,78.2999
2011,10,10,0,0.2320839,58.61214
2011,10,10,1,0.1553083,42.30465
2011,10,10,2,0.1539495,41.92715
2011,10,10,3,0.172385,45.87981
2011,10,10,4,0.1539803,41.83151
2011,10,10,5,0.1379653,38.30077
2011,10,10,6,0.1438334,39.78004
2011,10,10,7,0.1658845,44.78154
2011,10,11,0,0.162755,43.97668
2011,10,11,1,0.1379049,38.37476
2011,10,11,2,0.1681087,44.88407
2011,10,11,3,0.281168,67.44687
2011,10,11,4,0.3367495,78.10357
2011,10,11,5,0.2281209,58.08683
2011,10,11,6,0.1402645,39.22119
2011,10,11,7,0.1558229,42.73944
2011,10,12,0,0.1678363,45.64529
2011,10,12,1,0.1476369,41.24818
2011,10,12,2,0.09387254,28.59802
2011,10,12,3,0.0568064,19.32411
2011,10,12,4,0.05091058,17.6522
2011,10,12,5,0.06334755,20.70388
2011,10,12,6,0.08592432,26.3125
2011,10,12,7,0.1348822,38.05354
2011,10,13,0,0.1479848,41.12394
2011,10,13,1,0.1531415,42.15407
2011,10,13,2,0.1584888,43.27356
2011,10,13,3,0.1600859,43.66489
2011,10,13,4,0.1712164,46.05815
2011,10,13,5,0.192645,50.68339
2011,10,13,6,0.1850732,49.38436
2011,10,13,7,0.1414191,39.87878
2011,10,14,0,0.1080908,32.10462
2011,10,14,1,0.1049823,31.23501
2011,10,14,2,0.1233591,35.45343
2011,10,14,3,0.1208207,34.69373
2011,10,14,4,0.1138957,33.09238
2011,10,14,5,0.1024604,30.50663
2011,10,14,6,0.1028967,30.75237
2011,10,14,7,0.1595446,44.04084
2011,10,15,0,0.1837867,49.45902
2011,10,15,1,0.1740836,47.38005
2011,10,15,2,0.1448905,40.77555
2011,10,15,3,0.0941657,28.53552
2011,10,15,4,0.09033715,27.3395
2011,10,15,5,0.1229094,34.77373
2011,10,15,6,0.1515261,41.49884
2011,10,15,7,0.1818511,48.6797
2011,10,16,0,0.1779696,48.10356
2011,10,16,1,0.1450726,40.79397
2011,10,16,2,0.1266514,36.44054
2011,10,16,3,0.1209991,35.12893
2011,10,16,4,0.1249202,36.19822
2011,10,16,5,0.1373927,39.06974
2011,10,16,6,0.1499409,41.98234
2011,10,16,7,0.1586289,43.9221
2011,10,17,0,0.1817017,49.09116
2011,10,17,1,0.1980998,52.66629
2011,10,17,2,0.193773,51.52967
2011,10,17,3,0.1991121,52.71239
2011,10,17,4,0.1672477,45.64254
2011,10,17,5,0.1858049,49.79503
2011,10,17,6,0.09192175,28.13122
2011,10,17,7,0.1063843,31.57673
2011,10,18,0,0.1205387,34.86389
2011,10,18,1,0.1281808,36.45833
2011,10,18,2,0.1217516,35.03247
2011,10,18,3,0.1092452,31.9438
2011,10,18,4,0.1197559,34.32807
2011,10,18,5,0.09120662,27.7383
2011,10,18,6,0.07106226,22.73833
2011,10,18,7,0.103894,30.72051
2011,10,19,0,0.1103086,32.2619
2011,10,19,1,0.09955075,29.78135
2011,10,19,2,0.09590609,28.96608
2011,10,19,3,0.09729669,29.34727
2011,10,19,4,0.1067922,31.55448
2011,10,19,5,0.1191899,34.33779
2011,10,19,6,0.110227,32.35663
2011,10,19,7,0.1176291,34.28846
2011,10,20,0,0.1034766,30.94051
2011,10,20,1,0.09497417,28.92495
2011,10,20,2,0.1125671,33.16046
2011,10,20,3,0.129705,37.16409
2011,10,20,4,0.117006,34.18393
2011,10,20,5,0.08369169,26.05053
2011,10,20,6,0.08983582,27.47658
2011,10,20,7,0.1153015,33.67401
2011,10,21,0,0.1184261,34.44693
2011,10,21,1,0.09992027,29.96607
2011,10,21,2,0.09062385,27.68277
2011,10,21,3,0.08413918,26.07992
2011,10,21,4,0.08273595,25.74533
2011,10,21,5,0.08727407,26.84017
2011,10,21,6,0.1076302,31.82406
2011,10,21,7,0.1383998,39.06664
2011,10,22,0,0.1385918,39.12482
2011,10,22,1,0.125883,36.16001
2011,10,22,2,0.1295642,36.95739
2011,10,22,3,0.1356912,38.2779
2011,10,22,4,0.1385761,38.68482
2011,10,22,5,0.1635344,44.3521
2011,10,22,6,0.1865487,49.38746
2011,10,22,7,0.2023224,53.21377
2011,10,23,0,0.1921496,51.14724
2011,10,23,1,0.18808,50.12193
2011,10,23,2,0.1803382,48.49135
2011,10,23,3,0.1562004,43.29675
2011,10,23,4,0.1133205,33.47899
2011,10,23,5,0.09812921,29.83573
2011,10,23,6,0.09196151,28.35388
2011,10,23,7,0.1123214,33.16349
2011,10,24,0,0.1084184,32.16705
2011,10,24,1,0.08229781,25.7705
2011,10,24,2,0.07573642,24.15118
2011,10,24,3,0.08617236,26.7327
2011,10,24,4,0.1237933,35.60994
2011,10,24,5,0.150542,41.79654
2011,10,24,6,0.1781636,48.08837
2011,10,24,7,0.2061174,54.15749
2011,10,25,0,0.2665752,66.66577
2011,10,25,1,0.3588696,84.17295
2011,10,25,2,0.4456014,98.85716
2011,10,25,3,0.3401203,80.61504
