####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,13,0.7300991,132.23057125
2012,10,14,0.74537039,142.7558625
2012,10,15,0.37130884,87.09059125
2012,10,16,0.44035818,99.872135
2012,10,17,0.49717432,103.85900875
2012,10,18,0.46979072,104.467395
2012,10,19,0.38433375,89.1589325
2012,10,20,0.23155146,60.0868275
2012,10,21,0.7951046,149.6854
2012,10,22,0.83992994,154.116625
2012,10,23,0.71108064,139.5428375
2012,10,24,0.5041143,109.42002125
2012,10,25,0.42692531,93.9477875
2012,10,26,0.35515569,81.28949
2012,10,27,0.38836816,89.22618125
2012,10,28,0.81817806,148.2786
2012,10,29,0.5549719,116.017075
2012,10,30,0.56446212,118.3692275
2012,10,31,0.42446171,97.20039875
2013,10,1,0.80292149,151.417375
2013,10,2,0.50621169,105.9104375
2013,10,3,0.48060832,106.6879025
2013,10,4,0.66474612,129.58833625
2013,10,5,0.40657054,90.3863725
2013,10,6,0.41089936,93.11163125
2013,10,7,0.50104749,110.4535625
2013,10,8,0.5303674,114.6875425
2013,10,9,0.80055579,151.0819375
2013,10,10,1.31489332,194.6336125
2013,10,11,0.4352659,96.15224375
2013,10,12,0.35820194,84.20103875
2013,10,13,0.9511377,163.874925
2013,10,14,0.83676782,142.327445
2013,10,15,0.37216608,83.74878625
2013,10,16,0.9863331,161.25225
2013,10,17,0.37674226,85.7962975
2013,10,18,0.34750164,81.38721125
2013,10,19,0.35642565,83.298565
2013,10,20,0.36765125,85.752745
2013,10,21,0.68676365,132.176875
2013,10,22,0.47372238,103.86802375
2013,10,23,0.38019251,88.27588
2013,10,24,0.62368086,124.948825
2013,10,25,1.32737289,193.257625
2013,10,26,1.23259575,187.848475
2013,10,27,0.73077931,138.5737
2013,10,28,0.78774839,147.70285
2013,10,29,0.69845294,134.4160375
2013,10,30,0.91851209,151.08811
2013,10,31,0.53988386,105.9056825
2014,10,1,0.85896321,154.4435375
2014,10,2,0.56675508,111.7794125
2014,10,3,0.53724699,116.140175
2014,10,4,0.53157698,114.95195875
2014,10,5,0.52165492,112.16712625
2014,10,6,0.41290275,94.097065
2014,10,7,0.25203574,64.3051275
2014,10,8,0.85058545,145.0885725
2014,10,9,1.897008,228.77315
2014,10,10,1.64399888,215.961625
2014,10,11,1.11028222,175.908475
2014,10,12,0.8465702,153.76535
2014,10,13,0.51272668,105.4025025
2014,10,14,0.44853816,100.3669
2014,10,15,0.3647242,86.466215
2014,10,16,0.46986825,102.91817375
2014,10,17,0.72223226,135.23772875
2014,10,18,1.64464438,215.1210375
2014,10,19,1.69884775,220.5838625
2014,10,20,1.632267,217.0292125
2014,10,21,1.69080638,218.4244
2014,10,22,1.34036934,193.8761875
2014,10,23,1.02575318,173.8295375
2014,10,24,0.86863668,159.871575
2014,10,25,0.59504119,126.465775
2014,10,26,0.90115085,160.8676875
2014,10,27,0.8317453,148.22324375
2014,10,28,0.76636639,142.42795
2014,10,29,0.37185849,87.22059375
2014,10,30,0.57809346,120.8484
2014,10,31,0.64914395,129.3939375
2015,10,1,2.07512525,241.4599375
2015,10,2,1.86953187,233.12375
2015,10,3,1.7355495,219.9114375
2015,10,4,1.86347925,229.9240625
2015,10,5,1.841811,228.6871875
2015,10,6,1.4735505,207.519125
2015,10,7,1.52698375,209.8404875
2015,10,8,1.61831662,215.6626
2015,10,9,1.50024412,209.5642
2015,10,10,1.15116021,187.6863875
2015,10,11,0.80847046,154.1388625
2015,10,12,1.09889076,183.791625
2015,10,13,0.59664499,123.363015
2015,10,14,0.46623862,104.5395175
2015,10,15,0.57641255,120.2067125
2015,10,16,1.40016754,201.146625
2015,10,17,1.0416124,173.7174
2015,10,18,1.912765,229.204725
2015,10,19,1.94103,230.3316375
2015,10,20,1.46322588,207.7709125
2015,10,21,1.80920362,223.8794375
2015,10,22,1.20930399,182.8902625
2015,10,23,1.02597233,170.4951875
2015,10,24,1.06487099,170.4473875
2015,10,25,0.74105071,141.18445
2015,10,26,0.90009311,158.1172375
2015,10,27,0.44905496,94.18413125
2015,10,28,0.2627808,64.29703
2015,10,29,1.02412218,168.3735875
2015,10,30,1.26712974,188.2729125
2015,10,31,0.64975879,122.5289275
2016,10,1,0.8131695,152.3406375
2016,10,2,1.01372098,175.6117625
2016,10,3,1.59259315,209.2626375
2016,10,4,0.5972806,117.80476
2016,10,5,0.57536255,120.54259125
2016,10,6,0.55847901,117.73102625
2016,10,7,0.41138338,93.604015
2016,10,8,0.72277072,131.38772125
2016,10,9,1.69772875,219.8450375
2016,10,10,1.08212859,172.9526625
2016,10,11,1.1504476,185.631475
2016,10,12,0.80635593,151.510725
2016,10,13,0.92793126,162.4968
2016,10,14,0.61692744,124.37244875
2016,10,15,0.48355004,106.40916
2016,10,16,0.34460555,82.80812
2016,10,17,0.58977423,125.8425625
2016,10,18,0.62301692,129.821725
2016,10,19,0.45128992,98.61012
2016,10,20,0.24944431,63.0474475
2016,10,21,0.36415266,85.92926875
2016,10,22,0.36787381,87.59753
2016,10,23,0.59027166,122.3576875
2016,10,24,0.9161758,161.3504875
2016,10,25,1.71182562,220.887625
2016,10,26,0.60998579,121.684935
2016,10,27,0.50556899,109.50874625
2016,10,28,0.65618639,132.913575
2016,10,29,0.80937399,152.2634625
2016,10,30,0.65055568,129.717215
2016,10,31,1.20983192,191.4214625
2017,10,1,1.39672616,197.1557
2017,10,2,0.82242952,153.9128875
2017,10,3,0.66946894,134.4953975
2017,10,4,2.17117612,236.738125
2017,10,5,3.245656,264.851525
2017,10,6,1.56441919,193.7385625
2017,10,7,0.25826388,65.8423875
2017,10,8,0.26602212,66.97115875
2017,10,9,0.5796408,119.52136
2017,10,10,0.28601839,69.2812575
2017,10,11,0.30737256,75.67032
2017,10,12,0.6966421,138.2024
2017,10,13,0.83003911,152.8952375
2017,10,14,0.75660494,132.84948375
2017,10,15,0.12197733,35.88312875
2017,10,16,0.18936156,51.27402875
2017,10,17,0.30476288,75.22926375
2017,10,18,0.44979892,101.72172
2017,10,19,0.83149934,146.82085
2017,10,20,1.34473721,197.194825
2017,10,21,0.82375059,147.39222875
2017,10,22,0.63059084,124.69380125
2017,10,23,0.86328878,158.7001
2017,10,24,0.71612711,139.8031625
2017,10,25,0.56598894,119.9678875
2017,10,26,0.45624788,102.300955
2017,10,27,0.76631924,142.8125
2017,10,28,0.96415371,165.9378
2017,10,29,0.57060922,116.507745
2017,10,30,0.69477025,134.3655275
2017,10,31,1.19599338,185.9201125
2018,10,1,1.92486312,230.7192125
2018,10,2,2.53062987,249.1293875
2018,10,3,2.0139835,233.681675
2018,10,4,1.13839389,184.2958375
2018,10,5,0.69139736,130.2212
2018,10,6,0.72351822,139.7991125
2018,10,7,1.20681484,184.6217125
2018,10,8,1.32224471,189.76925
2018,10,9,1.21417987,186.7573375
2018,10,10,0.90262154,158.48435
2018,10,11,1.15170351,181.310675
2018,10,12,1.21640215,181.12485
2018,10,13,0.81709356,150.3098875
2018,10,14,1.40676625,201.2392875
2018,10,15,0.91297765,160.0349125
2018,10,16,0.72009999,137.7585625
2018,10,17,0.99178688,168.3680375
2018,10,18,0.83742752,153.103425
2018,10,19,0.37759561,87.02423125
2018,10,20,0.54669615,116.253075
2018,10,21,0.58007814,120.8652875
2018,10,22,1.06205454,171.0655
2018,10,23,1.59829175,210.408075
2018,10,24,2.16771787,237.2368625
2018,10,25,0.88329538,155.36745
2018,10,26,0.96800808,165.384225
2018,10,27,0.64109504,127.8744375
2018,10,28,0.53349629,115.6487
2018,10,29,0.46518532,101.5672225
2018,10,30,0.93777377,161.6299625
2018,10,31,1.166882,177.952075
2019,10,1,1.56940925,214.6551
2019,10,2,0.53278742,102.444205
2019,10,3,0.47572262,94.7990975
2019,10,4,2.00884138,230.2015
2019,10,5,0.6048903,123.06832375
2019,10,6,0.46660134,104.507405
2019,10,7,0.30694408,74.61315375
2019,10,8,0.97692486,162.57819625
2019,10,9,0.76399455,142.994875
2019,10,10,0.56414182,118.591665
2019,10,11,0.12019306,35.3029425
2019,10,12,0.35892595,81.79215875
2019,10,13,0.45998974,98.36212875
2019,10,14,0.51929311,112.31050375
2019,10,15,0.44571935,99.14724125
2019,10,16,0.33305256,80.46636
2019,10,17,0.22143679,58.90296875
2019,10,18,1.08563876,178.0259375
2019,10,19,0.43866345,97.40433625
2019,10,20,0.60229733,118.9457375
2019,10,21,0.38683785,85.609855
2019,10,22,0.57032161,119.1732125
2019,10,23,0.47981512,103.89708
2019,10,24,0.73486249,136.452725
2019,10,25,0.4437173,98.39842875
2019,10,26,0.45935221,101.99872875
2019,10,27,0.43974135,100.289305
2019,10,28,0.73590431,134.13411
2019,10,29,0.41574788,92.11626375
2019,10,30,0.33230334,75.69424375
2019,10,31,0.21145581,55.14951875
