####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,8,7,4.505816,263.8557
2009,10,9,0,4.783211,263.7987
2009,10,9,1,4.957073,263.7543
2009,10,9,2,5.193622,264.0913
2009,10,9,3,3.273417,256.8812
2009,10,9,4,2.536587,246.3853
2009,10,9,5,2.852603,252.8486
2009,10,9,6,3.259887,258.6814
2009,10,9,7,3.22909,259.286
2009,10,10,0,2.254957,243.1322
2009,10,10,1,1.961421,233.8258
2009,10,10,2,2.754832,254.0496
2009,10,10,3,2.788938,255.3277
2009,10,10,4,3.056702,258.933
2009,10,10,5,3.539471,263.1247
2009,10,10,6,4.626401,267.5373
2009,10,10,7,5.793261,270.0788
2009,10,11,0,6.520431,271.0693
2009,10,11,1,6.357616,271.6869
2009,10,11,2,6.093874,271.8109
2009,10,11,3,6.844847,271.5267
2009,10,11,4,5.728591,269.5648
2009,10,11,5,5.356512,268.3666
2009,10,11,6,5.890129,269.5548
2009,10,11,7,6.310196,270.6531
2009,10,12,0,6.445462,271.996
2009,10,12,1,5.782664,271.9043
2009,10,12,2,4.861731,270.0303
2009,10,12,3,3.774303,265.9644
2009,10,12,4,1.904932,232.4068
2009,10,12,5,1.625786,219.1538
2009,10,12,6,3.1787,259.8458
2009,10,12,7,4.006273,267.4119
2009,10,13,0,5.507135,271.4307
2009,10,13,1,6.143126,272.9126
2009,10,13,2,9.944406,274.3759
2009,10,13,3,13.78561,273.9567
2009,10,13,4,10.60945,272.6427
2009,10,13,5,6.77679,270.5754
2009,10,13,6,7.014951,271.0768
2009,10,13,7,8.198601,272.2935
2009,10,14,0,7.431469,272.8891
2009,10,14,1,8.961957,274.0379
2009,10,14,2,9.159161,274.3588
2009,10,14,3,9.923449,276.0505
2009,10,14,4,9.468029,276.9029
2009,10,14,5,8.719958,276.9597
2009,10,14,6,9.012743,277.136
2009,10,14,7,9.456012,276.8263
2009,10,15,0,6.269704,276.288
2009,10,15,1,3.767523,270.3334
2009,10,15,2,3.746575,268.8273
2009,10,15,3,4.300042,270.5128
2009,10,15,4,2.277966,247.4058
2009,10,15,5,2.82299,256.4735
2009,10,15,6,3.699275,266.1789
2009,10,15,7,5.400037,271.8558
2009,10,16,0,5.254247,272.744
2009,10,16,1,4.698643,271.7689
2009,10,16,2,5.082895,272.4488
2009,10,16,3,4.646992,271.2783
2009,10,16,4,4.009855,268.5939
2009,10,16,5,4.775336,270.2655
2009,10,16,6,5.452685,271.5022
2009,10,16,7,6.050931,273.2685
2009,10,17,0,6.55947,274.7058
2009,10,17,1,6.253624,274.4786
2009,10,17,2,6.011505,273.6434
2009,10,17,3,5.09308,272.2259
2009,10,17,4,4.979136,271.5093
2009,10,17,5,5.206125,271.572
2009,10,17,6,5.082869,271.811
2009,10,17,7,6.072912,273.1416
2009,10,18,0,5.730897,273.834
2009,10,18,1,4.533105,272.8536
2009,10,18,2,5.11137,274.0823
2009,10,18,3,5.786813,274.848
2009,10,18,4,6.312482,275.2886
2009,10,18,5,5.756074,274.71
2009,10,18,6,6.346187,274.7907
2009,10,18,7,8.000794,275.9876
2009,10,19,0,8.657331,275.7784
2009,10,19,1,8.112605,274.6805
2009,10,19,2,7.837062,274.4367
2009,10,19,3,10.81829,274.407
2009,10,19,4,8.933047,274.8422
2009,10,19,5,11.05787,274.1979
2009,10,19,6,7.024795,273.6323
2009,10,19,7,5.188704,272.9872
2009,10,20,0,5.246712,273.5383
2009,10,20,1,5.294437,273.2469
2009,10,20,2,5.775267,273.6788
2009,10,20,3,4.807868,270.8435
2009,10,20,4,5.299859,271.7828
2009,10,20,5,6.957794,272.6784
2009,10,20,6,9.205679,272.6136
2009,10,20,7,9.59889,273.0135
2009,10,21,0,13.54519,272.0729
2009,10,21,1,12.6939,270.8566
2009,10,21,2,8.317105,270.7938
2009,10,21,3,8.299004,270.0522
2009,10,21,4,9.949247,267.2624
2009,10,21,5,9.224505,265.3513
2009,10,21,6,8.730974,264.9058
2009,10,21,7,8.976647,264.8756
2009,10,22,0,8.582067,265.3593
2009,10,22,1,8.093279,267.135
2009,10,22,2,8.752791,267.6937
2009,10,22,3,7.253626,267.292
2009,10,22,4,5.50937,265.5802
2009,10,22,5,4.954294,264.5295
2009,10,22,6,4.915001,263.9192
2009,10,22,7,5.957541,265.8027
2009,10,23,0,7.007448,266.7823
2009,10,23,1,6.843136,267.0907
2009,10,23,2,6.74663,266.9412
2009,10,23,3,6.37754,266.505
2009,10,23,4,4.308154,262.974
2009,10,23,5,3.219352,255.6896
2009,10,23,6,3.551768,258.1644
2009,10,23,7,4.564427,264.8118
2009,10,24,0,4.213531,265.9049
2009,10,24,1,4.346084,266.4807
2009,10,24,2,5.282505,269.5024
2009,10,24,3,6.289401,270.9229
2009,10,24,4,7.96971,271.8619
2009,10,24,5,10.23405,271.9721
2009,10,24,6,5.35361,270.8164
2009,10,24,7,4.397038,268.3568
2009,10,25,0,5.130563,269.4662
2009,10,25,1,4.644882,266.8602
2009,10,25,2,6.185474,268.8608
2009,10,25,3,7.811768,269.0873
2009,10,25,4,6.390992,267.3475
2009,10,25,5,4.179361,261.5553
2009,10,25,6,4.600192,262.7067
2009,10,25,7,5.366937,264.9735
2009,10,26,0,5.792664,265.3977
2009,10,26,1,4.364853,261.6665
2009,10,26,2,4.029089,258.1167
2009,10,26,3,3.744478,254.2446
2009,10,26,4,2.797207,243.8742
2009,10,26,5,1.613789,209.7975
2009,10,26,6,1.624188,212.5609
2009,10,26,7,2.412794,240.6265
2009,10,27,0,3.456928,257.5886
2009,10,27,1,4.603134,265.7327
2009,10,27,2,6.262242,269.4715
2009,10,27,3,5.921192,269.2945
2009,10,27,4,4.441338,266.6042
2009,10,27,5,4.483775,265.9301
2009,10,27,6,5.254703,266.172
2009,10,27,7,5.272688,265.2841
2009,10,28,0,6.26897,267.5677
2009,10,28,1,6.693205,266.0063
2009,10,28,2,9.53907,267.6211
2009,10,28,3,9.42493,267.2331
2009,10,28,4,8.017916,265.0409
2009,10,28,5,6.667969,262.4536
2009,10,28,6,5.226487,259.7687
2009,10,28,7,4.724971,258.254
2009,10,29,0,3.157872,247.0106
2009,10,29,1,2.428882,233.7546
2009,10,29,2,1.961045,220.0026
2009,10,29,3,1.469509,197.8166
2009,10,29,4,1.813776,213.35
2009,10,29,5,1.992254,219.1444
2009,10,29,6,2.583686,233.7387
2009,10,29,7,3.145021,242.9148
2009,10,30,0,3.322665,245.2207
2009,10,30,1,2.840988,239.9713
2009,10,30,2,2.486609,234.0347
2009,10,30,3,2.090199,224.4819
2009,10,30,4,2.284209,230.8864
2009,10,30,5,2.722556,241.8727
2009,10,30,6,4.688974,260.8686
2009,10,30,7,6.597192,266.9416
2009,10,31,0,6.430636,270.6368
2009,10,31,1,6.534249,273.2036
2009,10,31,2,6.082093,272.1521
2009,10,31,3,5.20234,270.4146
2009,10,31,4,4.485096,269.8005
2009,10,31,5,3.886912,267.2262
2009,10,31,6,3.207554,260.6757
2009,10,31,7,3.070351,258.8372
2010,10,1,0,9.212221,279.6636
2010,10,1,1,8.533914,279.7877
2010,10,1,2,10.13568,279.9791
2010,10,1,3,11.62995,279.5931
2010,10,1,4,11.66598,279.9311
2010,10,1,5,10.86737,279.8208
2010,10,1,6,10.23633,279.9036
2010,10,1,7,10.66468,281.658
2010,10,2,0,9.794108,281.7576
2010,10,2,1,10.7416,280.2105
2010,10,2,2,10.49733,279.2685
2010,10,2,3,10.2827,278.3391
2010,10,2,4,10.70647,278.3346
2010,10,2,5,11.06745,278.1819
2010,10,2,6,12.8579,277.0888
2010,10,2,7,15.31307,277.6581
2010,10,3,0,14.06718,277.5021
2010,10,3,1,12.18222,277.1598
2010,10,3,2,13.03831,275.6794
2010,10,3,3,10.36504,275.5495
2010,10,3,4,9.082893,274.9508
2010,10,3,5,8.265128,274.906
2010,10,3,6,8.342057,275.9685
2010,10,3,7,10.96639,275.5354
2010,10,4,0,12.81483,275.3096
2010,10,4,1,11.97343,275.7946
2010,10,4,2,11.73879,275.5316
2010,10,4,3,11.606,275.175
2010,10,4,4,11.21175,274.8295
2010,10,4,5,10.68044,274.7384
2010,10,4,6,10.88435,274.7446
2010,10,4,7,11.5995,276.0319
2010,10,5,0,11.52252,276.6827
2010,10,5,1,12.32713,276.3362
2010,10,5,2,11.78819,275.6719
2010,10,5,3,11.95826,275.1997
2010,10,5,4,12.01407,274.8791
2010,10,5,5,13.34023,275.0639
2010,10,5,6,14.52946,274.7455
2010,10,5,7,12.54962,275.816
2010,10,6,0,13.87212,276.3289
2010,10,6,1,15.3294,275.1829
2010,10,6,2,12.62826,275.2454
2010,10,6,3,9.382485,275.3731
2010,10,6,4,9.004954,275.1703
2010,10,6,5,11.40768,275.126
2010,10,6,6,13.43553,275.3553
2010,10,6,7,14.63833,276.2524
2010,10,7,0,13.91696,276.5881
2010,10,7,1,11.58594,276.7048
2010,10,7,2,9.967113,276.386
2010,10,7,3,8.096223,275.7036
2010,10,7,4,7.258323,275.2
2010,10,7,5,7.683424,275.2549
2010,10,7,6,10.52498,275.364
2010,10,7,7,10.53204,276.6
2010,10,8,0,9.802026,277.0119
2010,10,8,1,8.066383,275.876
2010,10,8,2,7.410698,274.9596
2010,10,8,3,8.28343,274.2894
2010,10,8,4,11.19546,273.9324
2010,10,8,5,6.678126,272.7756
2010,10,8,6,4.498999,269.2023
2010,10,8,7,4.091176,267.8344
2010,10,9,0,3.972263,266.6745
2010,10,9,1,3.883436,265.8974
2010,10,9,2,3.568074,264.2935
2010,10,9,3,3.421702,263.4288
2010,10,9,4,3.146219,260.1956
2010,10,9,5,2.886746,255.8541
2010,10,9,6,3.582607,263.6104
2010,10,9,7,4.225893,267.0546
2010,10,10,0,4.292809,266.9512
2010,10,10,1,4.827356,268.7097
2010,10,10,2,4.725275,267.4401
2010,10,10,3,4.654759,266.8812
2010,10,10,4,4.596399,265.96
2010,10,10,5,5.17016,267.1242
2010,10,10,6,5.570389,267.814
2010,10,10,7,6.335596,270.2274
2010,10,11,0,7.695443,271.5096
2010,10,11,1,8.543339,270.8316
2010,10,11,2,8.690772,270.3064
2010,10,11,3,7.746406,270.1353
2010,10,11,4,6.913072,269.6444
2010,10,11,5,6.142869,268.6385
2010,10,11,6,5.685494,268.6097
2010,10,11,7,5.970262,270.9106
2010,10,12,0,6.095879,271.7527
2010,10,12,1,6.043832,271.5093
2010,10,12,2,5.964528,270.9436
2010,10,12,3,5.492837,270.1988
2010,10,12,4,5.713014,270.5713
2010,10,12,5,6.190402,270.8407
2010,10,12,6,8.371741,271.4954
2010,10,12,7,10.54471,272.7604
2010,10,13,0,11.78182,272.275
2010,10,13,1,10.96059,272.0015
2010,10,13,2,9.172938,272.2675
2010,10,13,3,8.309855,271.9024
2010,10,13,4,7.680662,271.844
2010,10,13,5,6.767999,271.6737
2010,10,13,6,7.073773,271.1484
2010,10,13,7,7.818358,272.5661
2010,10,14,0,7.344677,273.3262
2010,10,14,1,5.339192,272.4827
2010,10,14,2,4.111789,269.1186
2010,10,14,3,3.555586,265.6306
2010,10,14,4,3.164121,261.9725
2010,10,14,5,3.13741,261.4573
2010,10,14,6,3.856742,267.7666
2010,10,14,7,5.318993,273.4717
2010,10,15,0,5.708687,274.3781
2010,10,15,1,4.5963,272.1743
2010,10,15,2,3.969061,269.1913
2010,10,15,3,3.340687,263.9172
2010,10,15,4,2.808953,257.0049
2010,10,15,5,2.60692,252.8911
2010,10,15,6,2.631794,253.6266
2010,10,15,7,3.01006,260.5788
2010,10,16,0,3.40089,264.6756
2010,10,16,1,2.899676,258.4763
2010,10,16,2,2.533287,251.2998
2010,10,16,3,2.256983,243.9865
2010,10,16,4,2.406078,247.2299
2010,10,16,5,2.611927,251.1262
2010,10,16,6,3.84385,265.6666
2010,10,16,7,5.153726,270.9835
2010,10,17,0,5.937229,271.9869
2010,10,17,1,6.065856,271.7513
2010,10,17,2,5.662929,270.9092
2010,10,17,3,5.522813,270.3492
2010,10,17,4,5.713078,270.6583
2010,10,17,5,6.569196,271.4085
2010,10,17,6,8.095225,271.905
2010,10,17,7,8.9956,273.1422
2010,10,18,0,7.8145,273.1553
2010,10,18,1,7.137673,272.4756
2010,10,18,2,8.648909,272.2812
2010,10,18,3,8.845345,272.2658
2010,10,18,4,9.276722,272.1951
2010,10,18,5,10.15778,271.9859
2010,10,18,6,10.71921,271.4408
2010,10,18,7,12.11953,271.4912
2010,10,19,0,12.05506,271.4262
2010,10,19,1,9.578029,271.5692
2010,10,19,2,7.723219,271.1612
2010,10,19,3,7.518881,270.9213
2010,10,19,4,8.654779,271.5361
2010,10,19,5,7.891677,271.757
2010,10,19,6,8.150256,271.7749
2010,10,19,7,8.836711,273.1711
2010,10,20,0,7.844021,273.7077
2010,10,20,1,6.489417,273.0603
2010,10,20,2,5.441943,271.822
2010,10,20,3,4.825003,270.3773
2010,10,20,4,5.204274,271.0065
2010,10,20,5,5.817824,271.9459
2010,10,20,6,8.907613,273.0859
2010,10,20,7,11.58809,274.262
2010,10,21,0,11.61597,274.2194
2010,10,21,1,8.694197,275.5084
2010,10,21,2,8.136552,274.1655
2010,10,21,3,11.34914,273.0373
2010,10,21,4,13.88096,272.3524
2010,10,21,5,7.889521,272.3759
2010,10,21,6,5.278143,270.5393
2010,10,21,7,8.392788,271.7425
2010,10,22,0,12.78548,272.1601
2010,10,22,1,9.506426,269.2461
2010,10,22,2,6.391552,267.5806
2010,10,22,3,5.400882,266.5648
2010,10,22,4,6.303748,267.0958
2010,10,22,5,5.904933,267.1537
2010,10,22,6,7.120479,268.6902
2010,10,22,7,9.000932,269.281
2010,10,23,0,8.289588,269.7511
2010,10,23,1,7.483676,268.0613
2010,10,23,2,7.280844,267.815
2010,10,23,3,7.393591,268.0685
2010,10,23,4,8.439095,267.3949
2010,10,23,5,7.061006,267.2029
2010,10,23,6,6.373923,268.2435
2010,10,23,7,7.216199,269.295
2010,10,24,0,6.406345,268.4099
2010,10,24,1,5.737227,267.6859
2010,10,24,2,6.305914,267.3597
2010,10,24,3,6.029196,267.1204
2010,10,24,4,5.947784,267.7344
2010,10,24,5,5.913141,268.0438
2010,10,24,6,7.702519,270.7343
2010,10,24,7,9.879328,272.0613
2010,10,25,0,9.655946,272.5208
2010,10,25,1,10.287,274.514
2010,10,25,2,11.11988,278.9496
2010,10,25,3,12.08064,278.8286
2010,10,25,4,8.206624,276.0549
2010,10,25,5,9.726096,273.3881
2010,10,25,6,8.521778,270.4567
2010,10,25,7,10.21475,269.1824
2010,10,26,0,3.956234,259.5227
2010,10,26,1,1.519456,205.4543
2010,10,26,2,1.895496,222.9142
2010,10,26,3,1.957975,226.8879
2010,10,26,4,2.182018,235.1599
2010,10,26,5,2.607668,245.9976
2010,10,26,6,2.538456,244.6524
2010,10,26,7,2.727238,248.0336
2010,10,27,0,3.226325,253.6142
2010,10,27,1,2.87232,249.4611
2010,10,27,2,2.851429,248.5686
2010,10,27,3,2.301563,238.6939
2010,10,27,4,1.880248,226.9605
2010,10,27,5,1.291792,195.5258
2010,10,27,6,0.9964372,170.9839
2010,10,27,7,1.023798,174.1308
2010,10,28,0,0.9579556,167.3955
2010,10,28,1,1.040676,174.1424
2010,10,28,2,1.285696,191.6306
2010,10,28,3,1.138536,181.1339
2010,10,28,4,0.9606295,164.6935
2010,10,28,5,0.9152921,159.2969
2010,10,28,6,0.9890588,166.1264
2010,10,28,7,1.191253,184.5111
2010,10,29,0,1.361154,199.5386
2010,10,29,1,1.641408,218.3283
2010,10,29,2,2.341879,246.2128
2010,10,29,3,2.911602,259.1264
2010,10,29,4,2.73744,256.1347
2010,10,29,5,2.046611,236.9201
2010,10,29,6,1.535609,212.8189
2010,10,29,7,1.822088,228.9519
2010,10,30,0,2.9384,260.8141
2010,10,30,1,2.965246,261.6473
2010,10,30,2,1.899671,235.0398
2010,10,30,3,1.091414,182.2614
2010,10,30,4,1.969181,236.2384
2010,10,30,5,3.111745,261.3911
2010,10,30,6,4.09057,268.0556
2010,10,30,7,4.567308,269.942
2010,10,31,0,4.773328,270.7393
2010,10,31,1,4.253262,267.8362
2010,10,31,2,2.851912,254.7123
2010,10,31,3,1.888196,227.5236
2010,10,31,4,1.654328,217.4528
2010,10,31,5,1.621156,216.7661
2010,10,31,6,2.128619,236.6793
2010,10,31,7,2.187042,238.6401
2011,10,1,0,7.918962,278.0912
2011,10,1,1,7.480313,278.1071
2011,10,1,2,7.946228,277.5061
2011,10,1,3,7.698675,276.8312
2011,10,1,4,7.589202,276.6607
2011,10,1,5,7.135408,276.6481
2011,10,1,6,7.33384,276.8411
2011,10,1,7,8.048704,278.0971
2011,10,2,0,8.361064,278.3305
2011,10,2,1,7.77901,277.7363
2011,10,2,2,7.179171,276.8531
2011,10,2,3,6.891846,275.9696
2011,10,2,4,7.028229,275.5528
2011,10,2,5,7.215068,275.5319
2011,10,2,6,9.500781,276.9872
2011,10,2,7,12.93279,279.2471
2011,10,3,0,15.22585,278.5463
2011,10,3,1,14.69449,278.4982
2011,10,3,2,14.82718,278.0176
2011,10,3,3,15.63362,277.4458
2011,10,3,4,15.21109,276.9517
2011,10,3,5,14.48639,276.999
2011,10,3,6,16.5537,276.4802
2011,10,3,7,16.84607,277.0311
2011,10,4,0,16.93159,277.0699
2011,10,4,1,17.30272,277.1577
2011,10,4,2,16.37383,276.4589
2011,10,4,3,16.14792,275.3507
2011,10,4,4,16.59841,275.3219
2011,10,4,5,16.78049,275.529
2011,10,4,6,16.55389,274.9827
2011,10,4,7,16.71481,275.2146
2011,10,5,0,17.14397,274.9028
2011,10,5,1,17.21901,275.1843
2011,10,5,2,11.33798,274.7024
2011,10,5,3,16.89248,274.6741
2011,10,5,4,11.60496,272.6242
2011,10,5,5,9.339161,271.1021
2011,10,5,6,10.28799,270.8907
2011,10,5,7,11.7689,272.9056
2011,10,6,0,16.24184,272.8064
2011,10,6,1,14.18803,274.9158
2011,10,6,2,12.77652,274.9172
2011,10,6,3,12.04774,274.6778
2011,10,6,4,11.87058,273.8216
2011,10,6,5,10.38074,272.9875
2011,10,6,6,10.84152,272.9796
2011,10,6,7,12.31151,274.2258
2011,10,7,0,11.68463,272.3836
2011,10,7,1,9.495969,270.5297
2011,10,7,2,9.428182,270.4513
2011,10,7,3,9.132619,271.2268
2011,10,7,4,8.239095,269.9873
2011,10,7,5,7.479183,269.2905
2011,10,7,6,8.308632,267.9946
2011,10,7,7,10.73214,269.3659
2011,10,8,0,10.86933,268.7121
2011,10,8,1,10.37295,267.7105
2011,10,8,2,8.254944,266.6992
2011,10,8,3,5.547828,262.4151
2011,10,8,4,3.733188,256.4959
2011,10,8,5,3.599861,257.6583
2011,10,8,6,4.460447,262.3112
2011,10,8,7,5.628356,265.141
2011,10,9,0,6.83979,265.9486
2011,10,9,1,6.83733,266.3831
2011,10,9,2,7.509774,265.4675
2011,10,9,3,7.533256,264.9554
2011,10,9,4,7.179939,263.9089
2011,10,9,5,5.987713,263.1485
2011,10,9,6,6.215205,263.5264
2011,10,9,7,6.167976,264.6997
2011,10,10,0,5.20375,264.6211
2011,10,10,1,3.970865,261.6649
2011,10,10,2,4.090986,262.6225
2011,10,10,3,4.618462,264.2061
2011,10,10,4,4.119021,262.8919
2011,10,10,5,3.669696,261.5614
2011,10,10,6,3.82514,263.7785
2011,10,10,7,4.429461,266.3598
2011,10,11,0,4.35938,266.3466
2011,10,11,1,3.68553,263.873
2011,10,11,2,4.564124,266.6035
2011,10,11,3,7.038834,269.1584
2011,10,11,4,8.054153,269.1304
2011,10,11,5,6.139046,269.3109
2011,10,11,6,3.688034,263.1612
2011,10,11,7,4.140854,265.9995
2011,10,12,0,4.425233,267.6817
2011,10,12,1,3.835103,265.4467
2011,10,12,2,2.381913,247.2355
2011,10,12,3,1.340654,202.2498
2011,10,12,4,1.185116,188.4385
2011,10,12,5,1.558215,212.6602
2011,10,12,6,2.216088,241.2894
2011,10,12,7,3.60421,265.0915
2011,10,13,0,3.96428,267.8623
2011,10,13,1,4.1297,268.8568
2011,10,13,2,4.288092,269.3325
2011,10,13,3,4.325468,269.5287
2011,10,13,4,4.647533,270.9412
2011,10,13,5,5.24582,272.6202
2011,10,13,6,4.993433,272.6733
2011,10,13,7,3.734817,267.6043
2011,10,14,0,2.796352,257.688
2011,10,14,1,2.731996,256.2695
2011,10,14,2,3.268051,263.4711
2011,10,14,3,3.215905,262.1395
2011,10,14,4,3.017528,259.213
2011,10,14,5,2.67252,253.6563
2011,10,14,6,2.654578,253.9826
2011,10,14,7,4.2356,270.0922
2011,10,15,0,4.907362,272.7236
2011,10,15,1,4.633501,272.5035
2011,10,15,2,3.817086,269.1073
2011,10,15,3,2.425168,249.4102
2011,10,15,4,2.343684,245.3562
2011,10,15,5,3.304673,261.0968
2011,10,15,6,4.111662,269.5464
2011,10,15,7,4.926066,273.2573
2011,10,16,0,4.784282,273.7748
2011,10,16,1,3.857396,270.4445
2011,10,16,2,3.343773,265.675
2011,10,16,3,3.17438,263.49
2011,10,16,4,3.258988,264.6127
2011,10,16,5,3.602248,267.4283
2011,10,16,6,3.936498,269.3297
2011,10,16,7,4.190124,270.8372
2011,10,17,0,4.825813,273.086
2011,10,17,1,5.277647,274.125
2011,10,17,2,5.19835,273.683
2011,10,17,3,5.341125,273.4833
2011,10,17,4,4.448399,269.7934
2011,10,17,5,4.866676,269.3205
2011,10,17,6,2.266859,243.5293
2011,10,17,7,2.658861,252.5894
2011,10,18,0,3.123208,259.6587
2011,10,18,1,3.389529,262.0443
2011,10,18,2,3.206361,260.4355
2011,10,18,3,2.869418,255.3374
2011,10,18,4,3.173164,258.2777
2011,10,18,5,2.319627,243.2153
2011,10,18,6,1.740528,222.6874
2011,10,18,7,2.677427,250.4166
2011,10,19,0,2.876189,254.473
2011,10,19,1,2.570559,249.9349
2011,10,19,2,2.466794,248.6704
2011,10,19,3,2.510353,250.6955
2011,10,19,4,2.790724,256.2254
2011,10,19,5,3.158806,261.0764
2011,10,19,6,2.891473,257.7317
2011,10,19,7,3.073808,261.1456
2011,10,20,0,2.669407,255.1782
2011,10,20,1,2.423088,250.1219
2011,10,20,2,2.913169,258.8931
2011,10,20,3,3.382087,263.8981
2011,10,20,4,3.019091,259.5392
2011,10,20,5,2.094485,239.1194
2011,10,20,6,2.277414,244.2983
2011,10,20,7,3.004263,259.6585
2011,10,21,0,3.091151,261.2616
2011,10,21,1,2.577358,252.6345
2011,10,21,2,2.313204,245.9945
2011,10,21,3,2.126648,240.26
2011,10,21,4,2.082887,238.8341
2011,10,21,5,2.21148,242.6571
2011,10,21,6,2.774421,255.435
2011,10,21,7,3.624942,265.5527
2011,10,22,0,3.62813,265.7351
2011,10,22,1,3.282228,262.7702
2011,10,22,2,3.3958,264.0114
2011,10,22,3,3.579158,265.3408
2011,10,22,4,3.700981,264.8494
2011,10,22,5,4.408371,268.4616
2011,10,22,6,5.065455,270.6996
2011,10,22,7,5.441896,272.2447
2011,10,23,0,5.132926,272.2589
2011,10,23,1,5.048487,271.9336
2011,10,23,2,4.842602,271.8911
2011,10,23,3,4.145407,270.0866
2011,10,23,4,2.922825,260.5935
2011,10,23,5,2.492981,253.392
2011,10,23,6,2.313014,249.6103
2011,10,23,7,2.891951,259.6197
2011,10,24,0,2.792096,257.7662
2011,10,24,1,2.058977,239.5413
2011,10,24,2,1.864842,232.2039
2011,10,24,3,2.163826,242.833
2011,10,24,4,3.254639,262.7238
2011,10,24,5,3.995704,268.3585
2011,10,24,6,4.726349,271.1751
2011,10,24,7,5.483084,273.3127
2011,10,25,0,7.142217,275.1348
2011,10,25,1,9.626023,275.4107
2011,10,25,2,11.25614,274.7287
2011,10,25,3,9.144113,274.2786
2011,10,25,4,9.782128,272.9243
2011,10,25,5,9.504288,272.5847
2011,10,25,6,11.34411,272.243
2011,10,25,7,12.9277,272.2882
2011,10,26,0,10.01065,272.7204
2011,10,26,1,8.99131,272.3015
2011,10,26,2,8.169377,271.5868
2011,10,26,3,5.919803,269.8437
2011,10,26,4,8.677706,270.5612
2011,10,26,5,10.62012,270.9728
2011,10,26,6,11.93304,271.3406
2011,10,26,7,12.27527,272.0108
2011,10,27,0,11.52218,270.9574
2011,10,27,1,10.05105,270.2377
2011,10,27,2,8.048041,269.04
2011,10,27,3,7.80471,267.9558
2011,10,27,4,7.487028,267.0243
2011,10,27,5,5.887528,265.711
2011,10,27,6,4.870873,264.2269
2011,10,27,7,5.423138,266.3146
2011,10,28,0,6.571145,267.6957
2011,10,28,1,6.127421,268.451
2011,10,28,2,6.699055,267.9539
2011,10,28,3,4.302038,264.2268
2011,10,28,4,1.852542,227.7134
2011,10,28,5,0.907711,162.7686
2011,10,28,6,0.9303502,164.5043
2011,10,28,7,1.888992,227.8943
2011,10,29,0,2.412083,243.2533
2011,10,29,1,2.13598,234.5824
2011,10,29,2,2.03704,228.5741
2011,10,29,3,2.676597,246.2227
2011,10,29,4,3.402709,258.1004
2011,10,29,5,3.320995,260.5036
2011,10,29,6,3.387535,262.2271
2011,10,29,7,4.052318,266.0291
