####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,10,2,0.8651003,155.1794
2018,10,3,0.64752851,129.98421375
2018,10,4,0.33823375,80.9052975
2018,10,5,0.2002209,51.97941125
2018,10,6,0.20668035,53.7904325
2018,10,7,0.36136839,82.35000875
2018,10,8,0.43809694,94.34969
2018,10,9,0.39476026,88.49330875
2018,10,10,0.28146361,67.8849825
2018,10,11,0.36200192,82.59158875
2018,10,12,0.39369141,86.86138875
2018,10,13,0.2335907,59.23066125
2018,10,14,0.46954012,100.8577675
2018,10,15,0.29038826,69.9450725
2018,10,16,0.2139695,54.66145
2018,10,17,0.32111754,76.13953
2018,10,18,0.27115435,67.0974175
2018,10,19,0.1109273,32.30556375
2018,10,20,0.15622881,42.846035
2018,10,21,0.1655623,44.88843875
2018,10,22,0.31766801,74.0332275
2018,10,23,0.56227793,113.89085625
2018,10,24,0.75664166,142.6546625
2018,10,25,0.26458607,64.644505
2018,10,26,0.28027526,67.8734175
2018,10,27,0.18160589,48.216765
2018,10,28,0.15177276,42.2809525
2018,10,29,0.13269319,37.32211
2018,10,30,0.27768629,66.97959875
2018,10,31,0.40262806,88.3257
2019,10,1,0.51389539,109.7773675
2019,10,2,0.1574411,41.3616
2019,10,3,0.13708091,37.40945
2019,10,4,0.65849745,129.02770875
2019,10,5,0.17637621,47.30826875
2019,10,6,0.13289933,37.85913875
2019,10,7,0.0893885,27.23782
2019,10,8,0.3033016,71.3973
2019,10,9,0.22373919,56.88467125
2019,10,10,0.16106819,43.99967
2019,10,11,0.03848228,14.32243
2019,10,12,0.10378471,30.126865
2019,10,13,0.13204378,36.8117325
2019,10,14,0.1480572,41.11249
2019,10,15,0.12825053,36.37559375
2019,10,16,0.09612629,28.96618125
2019,10,17,0.06558953,21.640375
2019,10,18,0.33425075,78.9799175
2019,10,19,0.12635131,35.62060625
2019,10,20,0.1732401,45.37954
2019,10,21,0.11200343,31.60653125
2019,10,22,0.16179772,43.882045
2019,10,23,0.13773722,38.27987625
2019,10,24,0.24328435,59.13244875
2019,10,25,0.12735139,35.80411875
2019,10,26,0.13136776,37.34113625
2019,10,27,0.12614915,36.31869125
2019,10,28,0.22178086,55.244345
2019,10,29,0.11945046,33.62138
2019,10,30,0.09994574,28.71981
2019,10,31,0.06352138,20.65425
