####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,22,1.0251481,173.4767
2011,10,23,0.94579164,164.9471375
2011,10,24,0.84020873,151.71105
2011,10,25,2.5466015,247.29995
2011,10,26,2.50668075,243.3050375
2011,10,27,1.96579825,224.06095
2011,10,28,0.92661629,145.57298125
2011,10,29,0.74328748,139.9566
2011,10,30,1.08239561,178.3062875
2011,10,31,0.89168363,158.2049125
2012,10,1,2.153837,238.6981
2012,10,2,1.79557938,222.524
2012,10,3,1.13323036,182.2238625
2012,10,4,1.44598425,207.7166375
2012,10,5,1.1223734,181.6737125
2012,10,6,1.86111212,221.27405
2012,10,7,1.46787082,192.1733125
2012,10,8,0.79265361,133.21422875
2012,10,9,1.334245,198.013625
2012,10,10,1.3601485,200.9876875
2012,10,11,1.80885625,222.163975
2012,10,12,3.12487725,258.3348125
2012,10,13,1.35949952,185.996625
2012,10,14,1.4195545,203.4433375
2012,10,15,0.70601678,137.2985875
2012,10,16,0.84154105,155.7594125
2012,10,17,0.94715462,154.23702875
2012,10,18,0.89927626,161.7069
2012,10,19,0.73340972,140.5981625
2012,10,20,0.44240752,99.37674375
2012,10,21,1.51083125,210.3045
2012,10,22,1.59816412,214.2405
2012,10,23,1.3588155,201.1600875
2012,10,24,0.96599894,168.188675
2012,10,25,0.81524583,145.3288125
2012,10,26,0.67877424,128.50114875
2012,10,27,0.7448235,141.89355
2012,10,28,1.55776852,207.432125
2012,10,29,1.06156014,174.7276875
2012,10,30,1.07654761,177.25415
2012,10,31,0.80923116,152.33245
2013,10,1,1.51921675,211.6578375
2013,10,2,0.9567479,157.84255
2013,10,3,0.91814332,164.1037375
2013,10,4,1.26705243,186.0687625
2013,10,5,0.77964455,141.0584325
2013,10,6,0.78534778,145.762175
2013,10,7,0.95983412,169.8155125
2013,10,8,1.01307569,174.116275
2013,10,9,1.52304912,212.238175
2013,10,10,2.44138037,243.4493
2013,10,11,0.83069722,149.586225
2013,10,12,0.68275378,133.9096
2013,10,13,1.7533225,219.6057875
2013,10,14,1.56359118,192.3163
2013,10,15,0.70512012,130.115155
2013,10,16,1.78255259,211.0892375
2013,10,17,0.72228636,136.1864375
2013,10,18,0.66553669,130.50918125
2013,10,19,0.68397711,133.66975
2013,10,20,0.70487119,137.263925
2013,10,21,1.29986362,191.0046375
2013,10,22,0.91513786,161.8100875
2013,10,23,0.72796029,140.59395
2013,10,24,1.19346238,184.71545
2013,10,25,2.46476425,241.6845125
2013,10,26,2.2934635,238.376675
2013,10,27,1.38934742,197.86625
2013,10,28,1.50098275,208.4228875
2013,10,29,1.33510504,194.1067625
2013,10,30,1.67167292,201.0664875
2013,10,31,1.00430899,155.96488875
2014,10,1,1.64100412,213.8839125
2014,10,2,1.07427135,162.6036925
2014,10,3,1.02667814,176.2617125
2014,10,4,1.01268941,173.504675
2014,10,5,0.99552428,169.99835
2014,10,6,0.78575336,146.7340625
2014,10,7,0.4816851,105.76236
2014,10,8,1.60027489,198.2562375
2014,10,9,3.41282588,261.7961
2014,10,10,2.98204762,254.8474625
2014,10,11,2.05792738,229.1913875
2014,10,12,1.59982362,213.0387125
2014,10,13,0.96689656,157.5439375
2014,10,14,0.85791302,156.3001
2014,10,15,0.69728025,138.1388375
2014,10,16,0.89907805,159.0558
2014,10,17,1.35183569,192.431
2014,10,18,3.02947412,255.47055
2014,10,19,3.13865475,259.2658125
2014,10,20,3.02272737,257.779475
2014,10,21,3.09556925,257.2207125
2014,10,22,2.46686912,240.9402875
2014,10,23,1.95125162,231.4314
2014,10,24,1.6573995,221.6329625
2014,10,25,1.13069538,188.33855
2014,10,26,1.6944555,219.8138125
2014,10,27,1.57982999,204.8491875
2014,10,28,1.46295869,201.9470625
2014,10,29,0.71057617,138.842025
2014,10,30,1.10652924,181.69295
2014,10,31,1.24160909,189.4082
2015,10,1,3.87171888,272.2679
2015,10,2,3.49126912,268.81955
2015,10,3,3.18771225,259.2418875
2015,10,4,3.34905988,263.8103
2015,10,5,3.32230088,262.99895
2015,10,6,2.67521838,251.2553125
2015,10,7,2.83340675,253.319125
2015,10,8,2.9646295,256.398075
2015,10,9,2.73112425,252.8171875
2015,10,10,2.158406,242.398125
2015,10,11,1.538372,216.233125
2015,10,12,2.07440562,240.1335375
2015,10,13,1.13451051,182.9339125
2015,10,14,0.89093951,162.1021875
2015,10,15,1.10180066,180.1089125
2015,10,16,2.630761,248.9083625
2015,10,17,1.9822135,231.09515
2015,10,18,3.46369125,262.149525
2015,10,19,3.46398588,262.13325
2015,10,20,2.7302325,253.3213375
2015,10,21,3.29162725,259.2407125
2015,10,22,2.230387,232.774875
2015,10,23,1.90733188,225.8289875
2015,10,24,1.96094208,222.5020375
2015,10,25,1.41405135,201.5700125
2015,10,26,1.67965512,216.08215
2015,10,27,0.84423608,142.678325
2015,10,28,0.50262011,104.440625
2015,10,29,1.9068805,223.1652125
2015,10,30,2.31643638,236.8373625
2015,10,31,1.21323819,175.536975
2016,10,1,1.5404385,212.6436375
2016,10,2,1.92085162,233.9294
2016,10,3,2.9105565,251.355525
2016,10,4,1.13919496,172.5941375
2016,10,5,1.0983835,180.384825
2016,10,6,1.06703281,177.002925
2016,10,7,0.78108995,146.0335
2016,10,8,1.36626236,186.132075
2016,10,9,3.0955915,257.830625
2016,10,10,2.01993737,227.082475
2016,10,11,2.19328575,240.8358875
2016,10,12,1.5372075,212.8153125
2016,10,13,1.77017225,221.7003875
2016,10,14,1.18082858,183.255225
2016,10,15,0.92324582,163.13165
2016,10,16,0.66136463,132.4613625
2016,10,17,1.12485575,188.0791625
2016,10,18,1.18790287,191.9409
2016,10,19,0.85900452,151.11035
2016,10,20,0.47601895,103.66720625
2016,10,21,0.69665721,137.5032625
2016,10,22,0.70215981,139.69555
2016,10,23,1.12511526,182.0763
2016,10,24,1.73706375,220.03375
2016,10,25,3.19055238,259.5459875
2016,10,26,1.14637774,177.6525
2016,10,27,0.96701321,167.38715
2016,10,28,1.25414012,195.1574875
2016,10,29,1.54119962,213.3986875
2016,10,30,1.23733698,188.5869125
2016,10,31,2.27735738,244.0884
2017,10,1,2.57912963,244.0567
2017,10,2,1.567361,215.13835
2017,10,3,1.27174387,194.6737125
2017,10,4,3.79176188,266.279875
2017,10,5,5.66653275,276.8959125
2017,10,6,2.81696582,236.87705
2017,10,7,0.4930173,107.8001025
2017,10,8,0.51006125,110.01481625
2017,10,9,1.09974265,178.080525
2017,10,10,0.54301899,111.31063125
2017,10,11,0.5868406,122.321845
2017,10,12,1.32017612,199.273225
2017,10,13,1.56273125,211.3106125
2017,10,14,1.4117823,182.51431375
2017,10,15,0.23076071,59.68466375
2017,10,16,0.36019995,85.49596375
2017,10,17,0.5824578,122.3991375
2017,10,18,0.86075256,158.7499125
2017,10,19,1.57578212,204.4730125
2017,10,20,2.535704,246.0356375
2017,10,21,1.55853277,203.2564875
2017,10,22,1.20634421,181.6786375
2017,10,23,1.6448755,219.5950125
2017,10,24,1.36508362,200.9307375
2017,10,25,1.08150445,180.22075
2017,10,26,0.8712475,158.420575
2017,10,27,1.45528975,202.2963125
2017,10,28,1.84345737,224.4185125
2017,10,29,1.08620091,172.3108
2017,10,30,1.32717366,193.611
2017,10,31,2.26813962,238.6891
2018,10,1,3.572003,264.9522625
2018,10,2,4.54457475,270.9613875
2018,10,3,3.66574975,265.9018125
2018,10,4,2.13076038,237.99275
2018,10,5,1.30080394,184.251
2018,10,6,1.38127424,200.57335
2018,10,7,2.26213612,237.2392125
2018,10,8,2.408289,237.448075
2018,10,9,2.224427,236.6520375
2018,10,10,1.67943388,215.4699625
2018,10,11,2.13167138,233.778125
2018,10,12,2.22560537,230.556025
2018,10,13,1.55000422,209.575425
2018,10,14,2.549324,246.7089875
2018,10,15,1.67708175,215.5462375
2018,10,16,1.35866854,196.6167125
2018,10,17,1.81637438,222.5613
2018,10,18,1.52919866,208.9215125
2018,10,19,0.71915234,136.48489125
2018,10,20,1.0416209,175.4615875
2018,10,21,1.10563955,180.6111375
2018,10,22,1.99646037,225.7439875
2018,10,23,2.85122612,250.6594125
2018,10,24,3.86319538,263.812825
2018,10,25,1.65820262,212.54335
2018,10,26,1.83608325,223.0205125
2018,10,27,1.22433426,187.3755
2018,10,28,1.01803921,175.669875
2018,10,29,0.89168328,156.1988
2018,10,30,1.76724838,219.6858875
2018,10,31,2.10248012,226.5208625
