####################################################################################################
# Month: 05May                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,15,7,0.5240861,112.4112
2009,05,16,0,0.5714747,119.8298
2009,05,16,1,0.5879555,122.1693
2009,05,16,2,0.651297,131.5139
2009,05,16,3,0.660061,132.0293
2009,05,16,4,0.7424081,142.6127
2009,05,16,5,0.5599542,116.2835
2009,05,16,6,0.4384218,96.67644
2009,05,16,7,0.3709418,85.00294
2009,05,17,0,0.4302305,94.48462
2009,05,17,1,0.4041117,90.24869
2009,05,17,2,0.4274776,94.31917
2009,05,17,3,0.4616705,100.6651
2009,05,17,4,0.3793401,87.351
2009,05,17,5,0.3273803,77.32261
2009,05,17,6,0.413622,92.18397
2009,05,17,7,0.568999,116.156
2009,05,18,0,0.6082549,121.6101
2009,05,18,1,0.5781128,117.0297
2009,05,18,2,0.3190041,74.1784
2009,05,18,3,0.1787704,46.68598
2009,05,18,4,0.2425457,60.40956
2009,05,18,5,0.3078912,73.23536
2009,05,18,6,0.461719,98.54033
2009,05,18,7,0.2064771,52.16058
2009,05,19,0,0.2696633,65.01548
2009,05,19,1,0.4802613,101.9567
2009,05,19,2,0.3718769,83.52244
2009,05,19,3,0.4152214,91.2465
2009,05,19,4,0.4250849,92.46897
2009,05,19,5,0.2653981,63.59091
2009,05,19,6,0.1797642,46.43414
2009,05,19,7,0.2376734,58.20414
2009,05,20,0,0.5227253,107.1505
2009,05,20,1,0.2905055,68.21988
2009,05,20,2,0.4593575,98.00289
2009,05,20,3,0.2636613,63.56474
2009,05,20,4,0.1870645,48.23889
2009,05,20,5,0.1533668,41.17836
2009,05,20,6,0.1004293,29.06816
2009,05,20,7,0.09393828,27.36367
2009,05,21,0,0.1390737,37.51532
2009,05,21,1,0.2938428,69.57713
2009,05,21,2,0.5042995,106.2156
2009,05,21,3,0.4485396,97.12311
2009,05,21,4,0.3583198,82.83259
2009,05,21,5,0.3303942,77.48852
2009,05,21,6,0.3253227,75.90401
2009,05,21,7,0.293655,70.00827
2009,05,22,0,0.182901,47.80726
2009,05,22,1,0.05735914,18.85303
2009,05,22,2,0.0968337,28.00559
2009,05,22,3,0.155833,41.55501
2009,05,22,4,0.1314086,36.2526
2009,05,22,5,0.1290892,35.61997
2009,05,22,6,0.2926373,69.92101
2009,05,22,7,0.504631,107.4649
2009,05,23,0,0.6364511,126.1557
2009,05,23,1,0.5643303,116.2743
2009,05,23,2,0.5917893,119.604
2009,05,23,3,0.4753094,102.817
2009,05,23,4,0.503945,108.0151
2009,05,23,5,0.5785152,119.7775
2009,05,23,6,0.5589533,117.2479
2009,05,23,7,0.4981566,108.2103
2009,05,24,0,0.5231942,111.8855
2009,05,24,1,0.4951106,107.0133
2009,05,24,2,0.4482377,99.69663
2009,05,24,3,0.34114,80.87816
2009,05,24,4,0.2643152,65.91656
2009,05,24,5,0.2098278,54.29928
2009,05,24,6,0.1838774,48.56642
2009,05,24,7,0.161586,43.7085
2009,05,25,0,0.1404679,38.91284
2009,05,25,1,0.1265963,35.61735
2009,05,25,2,0.1175289,33.4921
2009,05,25,3,0.1099931,31.81756
2009,05,25,4,0.1009795,29.82671
2009,05,25,5,0.09303328,28.00437
2009,05,25,6,0.09225903,27.84628
2009,05,25,7,0.149252,41.24329
2009,05,26,0,0.2135383,55.41764
2009,05,26,1,0.2104185,54.71601
2009,05,26,2,0.190175,50.34892
2009,05,26,3,0.1825783,48.75805
2009,05,26,4,0.1827746,48.81378
2009,05,26,5,0.1764672,47.46458
2009,05,26,6,0.2005176,52.83247
2009,05,26,7,0.2352123,60.23936
2009,05,27,0,0.2515752,63.63567
2009,05,27,1,0.2457212,62.40641
2009,05,27,2,0.2205741,57.09125
2009,05,27,3,0.1977151,52.06652
2009,05,27,4,0.1807491,47.9344
2009,05,27,5,0.1759968,46.51237
2009,05,27,6,0.200931,51.77744
2009,05,27,7,0.2008145,51.71308
2009,05,28,0,0.1502395,41.03808
2009,05,28,1,0.1445727,39.74164
2009,05,28,2,0.2573434,62.23144
2009,05,28,3,0.3612066,82.1765
2009,05,28,4,0.4692885,101.9973
2009,05,28,5,0.3780778,87.02825
2009,05,28,6,0.4535675,100.0457
2009,05,28,7,0.4113972,92.82756
2009,05,29,0,0.4019942,91.21014
2009,05,29,1,0.5317889,112.4334
2009,05,29,2,0.4519434,99.22489
2009,05,29,3,0.3806435,86.80436
2009,05,29,4,0.3454352,80.48901
2009,05,29,5,0.259401,63.93426
2009,05,29,6,0.1455922,39.90121
2009,05,29,7,0.1546575,41.8245
2009,05,30,0,0.1459953,39.48113
2009,05,30,1,0.191084,48.91254
2009,05,30,2,0.2636855,64.91592
2009,05,30,3,0.3063326,73.27162
2009,05,30,4,0.5662013,118.3247
2009,05,30,5,0.5291579,111.8053
2009,05,30,6,0.5008807,105.881
2009,05,30,7,0.43133,94.39775
2009,05,31,0,0.363199,83.06375
2009,05,31,1,0.2672362,65.49873
2009,05,31,2,0.2221679,56.46934
2009,05,31,3,0.2738147,67.10044
2009,05,31,4,0.2119629,54.70744
2009,05,31,5,0.08253324,25.26562
2009,05,31,6,0.1608131,43.24298
2009,05,31,7,0.2240169,57.0901
2010,05,1,0,0.2417234,60.29698
2010,05,1,1,0.3840159,87.26729
2010,05,1,2,0.1768115,46.60072
2010,05,1,3,0.1179846,33.61786
2010,05,1,4,0.1157496,32.97529
2010,05,1,5,0.1419211,38.98613
2010,05,1,6,0.1608624,43.22604
2010,05,1,7,0.2029843,52.63108
2010,05,2,0,0.3044184,73.62302
2010,05,2,1,0.3698331,86.01543
2010,05,2,2,0.383699,88.71919
2010,05,2,3,0.3536843,83.24228
2010,05,2,4,0.3051145,74.04515
2010,05,2,5,0.2243739,57.54812
2010,05,2,6,0.1859997,49.08276
2010,05,2,7,0.1849444,48.94109
2010,05,3,0,0.4649084,102.7225
2010,05,3,1,0.1841416,48.86814
2010,05,3,2,0.1422715,39.42846
2010,05,3,3,0.09215374,27.64805
2010,05,3,4,0.1093701,31.62648
2010,05,3,5,0.1763309,46.90932
2010,05,3,6,0.08418361,25.69215
2010,05,3,7,0.1096495,31.46462
2010,05,4,0,0.131548,36.45013
2010,05,4,1,0.1485222,40.21871
2010,05,4,2,0.1609623,43.01367
2010,05,4,3,0.172282,45.59074
2010,05,4,4,0.1932958,50.40812
2010,05,4,5,0.2095176,54.00809
2010,05,4,6,0.1995536,51.90353
2010,05,4,7,0.1885751,49.47134
2010,05,5,0,0.1664039,44.6537
2010,05,5,1,0.1317188,36.92311
2010,05,5,2,0.09793414,29.0366
2010,05,5,3,0.08475176,25.91512
2010,05,5,4,0.07462684,23.34359
2010,05,5,5,0.08825216,26.81407
2010,05,5,6,0.09052935,27.42404
2010,05,5,7,0.09016414,27.42456
2010,05,6,0,0.1067771,31.59966
2010,05,6,1,0.09286404,28.26459
2010,05,6,2,0.2073251,55.03265
2010,05,6,3,0.3461472,83.19952
2010,05,6,4,0.3692562,86.83232
2010,05,6,5,0.5492633,116.0879
2010,05,6,6,0.7483612,143.8825
2010,05,6,7,0.8029332,151.1363
2010,05,7,0,0.8878897,161.3609
2010,05,7,1,1.081926,180.4477
2010,05,7,2,1.135615,184.5342
2010,05,7,3,1.421927,206.9119
2010,05,7,4,1.106894,182.643
2010,05,7,5,0.7896104,149.8134
2010,05,7,6,0.5025838,110.03
2010,05,7,7,0.2555318,64.63499
2010,05,8,0,0.09767443,28.74557
2010,05,8,1,0.1352826,37.05274
2010,05,8,2,0.1676397,44.92693
2010,05,8,3,0.1668441,45.22545
2010,05,8,4,0.09461538,28.04045
2010,05,8,5,0.1339155,37.2471
2010,05,8,6,0.1414476,39.12936
2010,05,8,7,0.1978661,51.58256
2010,05,9,0,0.2391893,60.32103
2010,05,9,1,0.2792398,68.50998
2010,05,9,2,0.2684838,66.72913
2010,05,9,3,0.2431075,61.69585
2010,05,9,4,0.2243109,57.77247
2010,05,9,5,0.2290133,58.6898
2010,05,9,6,0.2587241,64.74328
2010,05,9,7,0.2697183,66.94652
2010,05,10,0,0.2496354,62.81779
2010,05,10,1,0.2452279,61.81448
2010,05,10,2,0.2420752,61.2773
2010,05,10,3,0.244957,61.98801
2010,05,10,4,0.2156145,55.93435
2010,05,10,5,0.1857642,49.628
2010,05,10,6,0.1759048,47.41009
2010,05,10,7,0.1714956,46.42722
2010,05,11,0,0.1699295,46.17492
2010,05,11,1,0.1779687,48.12162
2010,05,11,2,0.1705945,46.45356
2010,05,11,3,0.1594463,43.781
2010,05,11,4,0.1388057,38.96698
2010,05,11,5,0.1183501,34.11695
2010,05,11,6,0.21714,55.88549
2010,05,11,7,0.6187885,125.9494
2010,05,12,0,0.6084277,125.1556
2010,05,12,1,0.5575229,117.2009
2010,05,12,2,0.9339333,164.1608
2010,05,12,3,0.7925314,149.5387
2010,05,12,4,0.7492215,144.736
2010,05,12,5,0.6498254,131.3176
2010,05,12,6,0.9172453,164.7379
2010,05,12,7,0.8279448,155.087
2010,05,13,0,0.2202748,57.91944
2010,05,13,1,0.3814282,89.17691
2010,05,13,2,0.5622682,117.5592
2010,05,13,3,0.7558313,142.9463
2010,05,13,4,0.7048279,136.5871
2010,05,13,5,0.6961933,135.8059
2010,05,13,6,0.6908771,135.6487
2010,05,13,7,0.4419356,98.83443
2010,05,14,0,0.3201208,76.94014
2010,05,14,1,0.4645716,101.6729
2010,05,14,2,0.5195249,110.3785
2010,05,14,3,0.5784732,118.1987
2010,05,14,4,0.4903666,104.7683
2010,05,14,5,0.5148475,110.4194
2010,05,14,6,0.2606717,64.60827
2010,05,14,7,0.2260692,56.65287
2010,05,15,0,0.2480237,60.98478
2010,05,15,1,0.2471385,60.91383
2010,05,15,2,0.2378772,59.2571
2010,05,15,3,0.1956663,50.43163
2010,05,15,4,0.2520162,62.36029
2010,05,15,5,0.390303,87.90237
2010,05,15,6,0.5685202,116.5551
2010,05,15,7,0.5453277,113.0576
2010,05,16,0,0.5054574,107.5232
2010,05,16,1,0.4681242,102.2239
2010,05,16,2,0.4654554,101.8604
2010,05,16,3,0.4928605,106.2525
2010,05,16,4,0.5195858,110.0621
2010,05,16,5,0.5492701,114.167
2010,05,16,6,0.5336835,111.9749
2010,05,16,7,0.5173504,109.307
2010,05,17,0,0.4947946,105.8193
2010,05,17,1,0.4905067,105.1463
2010,05,17,2,0.4342197,96.17872
2010,05,17,3,0.3691164,85.00815
2010,05,17,4,0.356836,82.78794
2010,05,17,5,0.3465209,81.04473
2010,05,17,6,0.321035,76.46927
2010,05,17,7,0.3046632,73.42603
2010,05,18,0,0.3075358,74.05985
2010,05,18,1,0.3522039,82.60132
2010,05,18,2,0.3157044,75.76422
2010,05,18,3,0.2945366,71.61301
2010,05,18,4,0.2817053,69.06918
2010,05,18,5,0.2623768,65.18328
2010,05,18,6,0.2438484,61.39058
2010,05,18,7,0.2377524,60.18371
2010,05,19,0,0.234424,59.61871
2010,05,19,1,0.252127,63.30471
2010,05,19,2,0.2701941,66.887
2010,05,19,3,0.2697336,66.79425
2010,05,19,4,0.2516233,63.10825
2010,05,19,5,0.2228708,57.10165
2010,05,19,6,0.1788515,47.5434
2010,05,19,7,0.157923,42.77385
2010,05,20,0,0.18052,47.74336
2010,05,20,1,0.225968,57.41717
2010,05,20,2,0.2234999,56.71871
2010,05,20,3,0.2055836,52.88795
2010,05,20,4,0.2043937,52.51896
2010,05,20,5,0.2122324,53.99686
2010,05,20,6,0.2143926,54.23464
2010,05,20,7,0.212033,53.65365
2010,05,21,0,0.1887697,48.75013
2010,05,21,1,0.178612,46.40199
2010,05,21,2,0.1715851,44.82393
2010,05,21,3,0.1608537,42.66045
2010,05,21,4,0.1583219,42.29436
2010,05,21,5,0.171978,45.43456
2010,05,21,6,0.2132855,54.41181
2010,05,21,7,0.267754,65.62963
2010,05,22,0,0.2310621,58.13699
2010,05,22,1,0.3313232,77.13108
2010,05,22,2,0.4255558,94.37839
2010,05,22,3,0.5460874,114.3937
2010,05,22,4,0.5554763,116.0274
2010,05,22,5,0.2850647,69.17792
2010,05,22,6,0.2173731,55.36472
2010,05,22,7,0.254252,62.73887
2010,05,23,0,0.2950787,70.68373
2010,05,23,1,0.3779599,86.33362
2010,05,23,2,0.4482029,98.31634
2010,05,23,3,0.5008945,106.6397
2010,05,23,4,0.5272741,110.3719
2010,05,23,5,0.5605387,115.1121
2010,05,23,6,0.6414771,127.3227
2010,05,23,7,0.5794724,118.2215
2010,05,24,0,0.6269793,124.6935
2010,05,24,1,0.5783684,119.0226
2010,05,24,2,0.5137714,109.4538
2010,05,24,3,0.673539,131.6496
2010,05,24,4,0.5458215,114.8159
2010,05,24,5,0.4957566,107.7559
2010,05,24,6,1.027076,174.5751
2010,05,24,7,0.8591675,154.9475
2010,05,25,0,0.7626692,142.8238
2010,05,25,1,0.6705776,131.4416
2010,05,25,2,0.6856384,133.3809
2010,05,25,3,0.7358411,140.8432
2010,05,25,4,0.5439764,114.8619
2010,05,25,5,0.6256356,126.4283
2010,05,25,6,0.637725,127.3933
2010,05,25,7,0.5948693,121.198
2010,05,26,0,0.3578811,82.64564
2010,05,26,1,0.4132289,92.8228
2010,05,26,2,0.4761767,102.7721
2010,05,26,3,0.4215005,93.34826
2010,05,26,4,0.3285418,76.99113
2010,05,26,5,0.2715976,65.6953
2010,05,26,6,0.6039589,120.2407
2010,05,26,7,0.5731558,115.3118
2010,05,27,0,0.2770278,66.00426
2010,05,27,1,0.2403187,58.8988
2010,05,27,2,0.2621132,63.31654
2010,05,27,3,0.2545206,62.10943
2010,05,27,4,0.3674057,83.15626
2010,05,27,5,0.4471031,96.85401
2010,05,27,6,0.3506752,80.6453
2010,05,27,7,0.4038639,90.44314
2010,05,28,0,0.4120277,91.93902
2010,05,28,1,0.3642225,83.61578
2010,05,28,2,0.4190268,93.14012
2010,05,28,3,0.4794626,102.3945
2010,05,28,4,0.4110537,91.43203
2010,05,28,5,0.4514447,98.39977
2010,05,28,6,0.4758466,102.641
2010,05,28,7,0.5176829,109.178
2010,05,29,0,0.6758106,131.0694
2010,05,29,1,0.6948431,134.0001
2010,05,29,2,0.5329917,111.7896
2010,05,29,3,0.3089141,73.26566
2010,05,29,4,0.2815744,68.05287
2010,05,29,5,0.231465,57.92922
2010,05,29,6,0.184668,47.90491
2010,05,29,7,0.169118,44.43857
2010,05,30,0,0.1707521,44.65807
2010,05,30,1,0.1737172,45.39015
2010,05,30,2,0.1941452,49.77267
2010,05,30,3,0.2044287,52.06199
2010,05,30,4,0.2123261,53.84679
2010,05,30,5,0.2182163,55.13564
2010,05,30,6,0.2158712,54.76592
2010,05,30,7,0.2193303,55.6353
2010,05,31,0,0.2082051,53.46677
2010,05,31,1,0.1908851,49.88869
2010,05,31,2,0.1734429,46.16963
2010,05,31,3,0.162262,43.65218
2010,05,31,4,0.1456063,39.89424
2010,05,31,5,0.1311094,36.62082
2010,05,31,6,0.1213371,34.29708
2010,05,31,7,0.1299005,36.09356
2011,05,1,0,0.2463561,62.19507
2011,05,1,1,0.2537694,63.63095
2011,05,1,2,0.2700528,66.72071
2011,05,1,3,0.2994351,72.34894
2011,05,1,4,0.3668283,84.84166
2011,05,1,5,0.4163632,93.19631
2011,05,1,6,0.5553191,115.2662
2011,05,1,7,0.5597751,116.4912
2011,05,2,0,0.7031413,136.1874
2011,05,2,1,0.7723247,145.1491
2011,05,2,2,0.740757,142.4768
2011,05,2,3,0.7057054,137.7394
2011,05,2,4,0.7615387,144.5825
2011,05,2,5,0.806139,149.7449
2011,05,2,6,0.8412933,153.5386
2011,05,2,7,0.8623448,156.2178
2011,05,3,0,0.6509723,131.1485
2011,05,3,1,0.3668319,86.38676
2011,05,3,2,0.4729648,104.8292
2011,05,3,3,0.6446704,130.2184
2011,05,3,4,0.7771293,147.7893
2011,05,3,5,0.7691703,146.7428
2011,05,3,6,0.7621309,144.8314
2011,05,3,7,0.973699,168.965
2011,05,4,0,1.005538,173.4386
2011,05,4,1,1.027589,175.3714
2011,05,4,2,0.8162287,152.7072
2011,05,4,3,0.5250516,112.883
2011,05,4,4,0.3055721,74.73515
2011,05,4,5,0.2988155,73.15017
2011,05,4,6,0.3381653,80.5064
2011,05,4,7,0.2437305,61.42914
2011,05,5,0,0.1843147,48.01258
2011,05,5,1,0.2008234,51.69725
2011,05,5,2,0.2267364,57.41953
2011,05,5,3,0.2787246,67.63679
2011,05,5,4,0.3953461,88.91203
2011,05,5,5,0.7577565,143.1446
2011,05,5,6,0.9817746,169.2978
2011,05,5,7,0.8463779,154.8402
2011,05,6,0,0.6504738,129.8608
2011,05,6,1,0.6563393,130.5735
2011,05,6,2,0.5694854,118.4416
2011,05,6,3,0.4993004,108.3257
2011,05,6,4,0.4952126,108.3148
2011,05,6,5,0.4534585,102.0388
2011,05,6,6,0.4952585,108.6334
2011,05,6,7,0.4531672,101.9512
2011,05,7,0,0.5246705,113.2955
2011,05,7,1,0.8945481,160.7753
2011,05,7,2,0.9319108,163.5776
2011,05,7,3,1.033185,174.3649
2011,05,7,4,0.6865165,134.8529
2011,05,7,5,0.4779194,104.2019
2011,05,7,6,0.4595031,100.8197
2011,05,7,7,0.6571188,130.2959
2011,05,8,0,0.8014122,148.905
2011,05,8,1,0.737825,141.8296
2011,05,8,2,0.8038476,150.7016
2011,05,8,3,0.7758081,147.5796
2011,05,8,4,0.7037394,138.1712
2011,05,8,5,0.5549078,117.4524
2011,05,8,6,0.459003,102.0938
2011,05,8,7,0.3973676,91.09316
2011,05,9,0,0.3441377,81.2212
2011,05,9,1,0.317148,76.00966
2011,05,9,2,0.2271733,57.57594
2011,05,9,3,0.2206006,56.06958
2011,05,9,4,0.2617519,64.41547
2011,05,9,5,0.2825609,68.84633
2011,05,9,6,0.2748733,67.20356
2011,05,9,7,0.2357539,59.35777
2011,05,10,0,0.2548246,63.34209
2011,05,10,1,0.2832282,68.76589
2011,05,10,2,0.2921429,70.36186
2011,05,10,3,0.2378658,60.04225
2011,05,10,4,0.2951679,71.43068
2011,05,10,5,0.4207306,94.91948
2011,05,10,6,0.3803434,87.22719
2011,05,10,7,0.5205562,110.0117
2011,05,11,0,0.6485888,129.9435
2011,05,11,1,0.7458454,142.9155
2011,05,11,2,1.013386,173.4997
2011,05,11,3,0.8105217,152.5281
2011,05,11,4,0.7430464,143.827
2011,05,11,5,0.5108886,112.4376
2011,05,11,6,0.1319961,37.87539
2011,05,11,7,0.1226375,35.28253
2011,05,12,0,0.1069594,31.59549
2011,05,12,1,0.09507709,28.74777
2011,05,12,2,0.1179115,34.00305
2011,05,12,3,0.1351168,37.80589
2011,05,12,4,0.2189579,56.28988
2011,05,12,5,0.2055723,53.91766
2011,05,12,6,0.170273,45.83358
2011,05,12,7,0.4275684,96.28276
2011,05,13,0,0.7832077,146.3153
2011,05,13,1,0.6594142,130.6816
2011,05,13,2,0.5932822,121.4934
2011,05,13,3,0.6299007,126.7531
2011,05,13,4,0.7085534,137.4343
2011,05,13,5,0.5914817,121.4336
2011,05,13,6,0.438494,97.47191
2011,05,13,7,0.5237612,111.4722
2011,05,14,0,0.5380873,114.3993
2011,05,14,1,0.1564836,42.8517
2011,05,14,2,0.2545183,63.92624
2011,05,14,3,0.5467771,115.1565
2011,05,14,4,0.6130858,124.3502
2011,05,14,5,0.7383699,140.1397
2011,05,14,6,0.5571847,114.1589
2011,05,14,7,0.3020354,71.39989
2011,05,15,0,0.2289173,57.49039
2011,05,15,1,0.3823255,86.99317
2011,05,15,2,0.3609212,82.90997
2011,05,15,3,0.3998427,89.85237
2011,05,15,4,0.2775116,67.01664
2011,05,15,5,0.2486362,60.97239
2011,05,15,6,0.2676037,64.92815
2011,05,15,7,0.4836151,102.5066
2011,05,16,0,0.5521976,114.2315
2011,05,16,1,0.4615763,101.2907
2011,05,16,2,0.3493369,82.30116
2011,05,16,3,0.3105707,75.1338
2011,05,16,4,0.3092627,74.51334
2011,05,16,5,0.367441,85.11305
2011,05,16,6,0.4247935,94.51138
2011,05,16,7,0.3023048,71.92625
2011,05,17,0,0.4432818,95.71826
2011,05,17,1,0.3377732,77.40104
2011,05,17,2,0.3053355,71.82478
2011,05,17,3,0.4199853,91.56048
2011,05,17,4,0.3583742,80.31682
2011,05,17,5,0.2350029,58.11507
2011,05,17,6,0.05604959,18.4235
2011,05,17,7,0.1054473,30.15862
2011,05,18,0,0.1238227,34.44723
2011,05,18,1,0.2008945,51.09082
2011,05,18,2,0.2755591,66.11867
2011,05,18,3,0.2106858,53.33689
2011,05,18,4,0.39031,88.27952
2011,05,18,5,0.3800094,86.78981
2011,05,18,6,0.3460466,80.82911
2011,05,18,7,0.4280086,95.12689
2011,05,19,0,0.4309406,95.42381
2011,05,19,1,0.4820392,102.771
2011,05,19,2,0.3943641,87.87553
2011,05,19,3,0.343011,78.77247
2011,05,19,4,0.3689263,83.33287
2011,05,19,5,0.502083,105.7057
2011,05,19,6,0.5606397,114.8069
2011,05,19,7,0.5250026,109.4649
2011,05,20,0,0.4274876,94.0233
2011,05,20,1,0.3902563,87.44989
2011,05,20,2,0.4309811,93.97291
2011,05,20,3,0.4179708,93.22296
2011,05,20,4,0.3371067,79.23408
2011,05,20,5,0.3184068,75.91613
2011,05,20,6,0.2411338,61.06723
2011,05,20,7,0.1814373,48.5085
2011,05,21,0,0.1776108,47.66752
2011,05,21,1,0.1883642,50.05429
2011,05,21,2,0.1572361,43.20904
2011,05,21,3,0.1249924,35.75798
2011,05,21,4,0.1962461,51.63097
2011,05,21,5,0.3661489,85.20007
2011,05,21,6,0.4411266,97.58679
2011,05,21,7,0.4631325,100.9665
2011,05,22,0,0.4351633,96.28848
2011,05,22,1,0.4015035,90.40059
2011,05,22,2,0.3804694,86.82472
2011,05,22,3,0.3618647,83.81236
2011,05,22,4,0.4137859,92.76527
2011,05,22,5,0.3819085,86.98845
2011,05,22,6,0.2739927,66.47796
2011,05,22,7,0.3017711,71.46981
2011,05,23,0,0.2829218,68.36468
2011,05,23,1,0.2581758,63.89593
2011,05,23,2,0.3116374,74.21276
2011,05,23,3,0.4310676,96.56392
2011,05,23,4,0.4692067,103.2671
2011,05,23,5,0.4521889,100.3865
2011,05,23,6,0.4780788,104.1512
2011,05,23,7,0.3897492,89.06222
2011,05,24,0,0.3362997,78.73209
2011,05,24,1,0.2792306,67.84918
2011,05,24,2,0.4099459,92.39452
2011,05,24,3,0.678793,134.7163
2011,05,24,4,0.6815887,135.7202
2011,05,24,5,0.6449608,131.1621
2011,05,24,6,0.6160641,126.9197
2011,05,24,7,0.1662831,45.45225
2011,05,25,0,0.1651592,44.70166
2011,05,25,1,0.267974,65.7666
2011,05,25,2,0.4250169,94.63212
2011,05,25,3,0.5603074,116.9923
2011,05,25,4,0.8856588,159.2984
2011,05,25,5,0.8455847,155.4412
