####################################################################################################
# Month: 05May                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,20,0.2098279,53.6464125
2010,05,21,0.18889499,48.8008575
2010,05,22,0.35577432,80.91863375
2010,05,23,0.49136229,104.12519875
2010,05,24,0.66505996,129.6142375
2010,05,25,0.65711658,129.796375
2010,05,26,0.43075516,93.72846625
2010,05,27,0.32537852,75.1784675
2010,05,28,0.44134594,96.5925275
2010,05,29,0.38492311,83.55629125
2010,05,30,0.20109839,51.40831625
2010,05,31,0.15784355,42.51037125
2011,05,1,0.37098739,84.33638
2011,05,2,0.77415552,145.7045625
2011,05,3,0.67719611,132.61392
2011,05,4,0.57008634,113.0276325
2011,05,5,0.48398178,97.6200975
2011,05,6,0.53408696,113.517475
2011,05,7,0.70817152,135.2729625
2011,05,8,0.65423884,129.728295
2011,05,9,0.27049995,66.33743875
2011,05,10,0.33560745,78.2626425
2011,05,11,0.59086381,116.038665
2011,05,12,0.18467955,48.05951
2011,05,13,0.61601189,124.13192625
2011,05,14,0.46331776,98.29780375
2011,05,15,0.33117166,76.58371
2011,05,16,0.38468544,87.3776475
2011,05,17,0.28265622,65.43982125
2011,05,18,0.29441709,69.5023675
2011,05,19,0.45087581,97.2691475
2011,05,20,0.34309755,79.174375
2011,05,21,0.2643572,64.009145
2011,05,22,0.36880739,84.378455
2011,05,23,0.38412828,87.48803875
2011,05,24,0.47664574,101.6182925
2011,05,25,0.60457946,118.2703225
2011,05,26,0.39226871,86.72067
2011,05,27,0.23729439,58.2629925
2011,05,28,0.19591914,49.38290125
2011,05,29,0.13238335,36.62247625
2011,05,30,0.21827728,55.44055875
2011,05,31,0.30719686,72.91039625
2012,05,1,0.15903461,43.157165
2012,05,2,0.26009869,63.473705
2012,05,3,0.23606951,58.91713625
2012,05,4,0.23217799,58.58729375
2012,05,5,0.19664115,51.69093375
2012,05,6,0.11228955,32.81434
2012,05,7,0.19801708,48.79418875
2012,05,8,0.85507971,154.8335125
2012,05,9,0.82616538,151.3489875
2012,05,10,0.58856826,119.5179375
2012,05,11,0.37926556,82.633415
2012,05,12,0.46162373,99.876155
2012,05,13,0.38371258,86.84082375
2012,05,14,0.48625008,100.7945675
2012,05,15,0.40934785,88.92736125
2012,05,16,0.35736812,81.4884575
2012,05,17,0.14146343,38.5687125
2012,05,18,0.11780707,33.04571125
2012,05,19,0.09125366,26.8691475
2012,05,20,0.36690582,83.38099875
2012,05,21,0.1842025,48.6295425
2012,05,22,0.1453828,39.61263375
2012,05,23,0.19314218,50.1873475
2012,05,24,0.26872584,65.9405175
2012,05,25,0.21418391,52.86349
2012,05,26,0.46642421,101.14166
2012,05,27,0.32877892,76.22045875
2012,05,28,0.23364216,56.87558625
2012,05,29,0.27042416,65.95331625
2012,05,30,0.41111771,91.72755875
2012,05,31,0.19546267,51.08226875
2013,05,1,0.25743269,58.90954
2013,05,2,0.55150802,111.2871575
2013,05,3,0.19151316,50.388205
2013,05,4,0.70289809,137.834625
2013,05,5,0.84556866,151.087275
2013,05,6,0.31302235,72.3169325
2013,05,7,0.18419722,48.43125125
2013,05,8,0.09004192,26.94802875
2013,05,9,0.31169656,71.241175
2013,05,10,0.30926827,72.72024625
2013,05,11,0.4085709,93.249395
2013,05,12,0.36214985,85.77166125
2013,05,13,0.23769436,61.10596
2013,05,14,0.18155164,47.20252875
2013,05,15,0.20184304,52.32036625
2013,05,16,0.48780461,102.29782875
2013,05,17,0.74362635,141.003675
2013,05,18,0.57104304,117.3251875
2013,05,19,0.59182692,120.30104625
2013,05,20,0.51246864,107.41831125
2013,05,21,0.61310006,122.60301
2013,05,22,0.49457679,103.18427
2013,05,23,0.12994605,35.62788
2013,05,24,0.10915537,31.71111625
2013,05,25,0.21668552,54.7261675
2013,05,26,0.32423314,75.13872875
2013,05,27,0.26284576,62.05900125
2013,05,28,0.18781944,47.8514475
2013,05,29,0.18022695,46.8851175
2013,05,30,0.28007916,66.80063875
2013,05,31,0.48656402,103.4191475
2014,05,1,0.127524,35.92413625
2014,05,2,0.35074672,83.0565525
2014,05,3,0.18933619,50.10620875
2014,05,4,0.6614076,127.94202125
2014,05,5,0.50973965,107.94766625
2014,05,6,0.43843935,95.20766625
2014,05,7,0.48632779,103.98807875
2014,05,8,0.38886512,87.47688125
2014,05,9,0.26897782,66.18307
2014,05,10,0.34887871,81.90269125
2014,05,11,0.30588338,73.26166375
2014,05,12,0.52335556,111.04818
2014,05,13,0.36633484,82.852575
2014,05,14,0.18161768,47.55434875
2014,05,15,0.11358316,32.34000375
2014,05,16,0.23833778,59.05983625
2014,05,17,0.25874712,63.86844375
2014,05,18,0.32879536,77.31968875
2014,05,19,0.49317178,106.3121475
2014,05,20,0.50924036,108.9201625
2014,05,21,0.21174391,52.48215375
2014,05,22,0.41199218,92.46169375
2014,05,23,0.4224487,93.5807825
2014,05,24,0.34667126,79.06069
2014,05,25,0.30165196,69.31453
2014,05,26,0.17597854,45.87963875
2014,05,27,0.31813029,74.47455875
2014,05,28,0.51637645,111.2517375
2014,05,29,0.38870001,84.6019325
2014,05,30,0.19295015,50.0159125
2014,05,31,0.1562711,41.8837275
2015,05,1,0.12438134,35.18411875
2015,05,2,0.11301666,32.50749875
2015,05,3,0.12701254,35.5346925
2015,05,4,0.48304214,101.871445
2015,05,5,0.78299872,149.4515875
2015,05,6,0.54408672,113.495515
2015,05,7,0.46946508,100.65097625
2015,05,8,0.39901,90.393305
2015,05,9,0.28175082,67.08495125
2015,05,10,0.46079112,99.5513125
2015,05,11,0.67647934,132.5619375
2015,05,12,0.38865704,84.690315
2015,05,13,0.47339226,102.4056275
2015,05,14,0.28334429,67.81396375
2015,05,15,0.20722454,52.35895
2015,05,16,0.2160615,54.02325875
2015,05,17,0.29920991,70.16557125
2015,05,18,0.26039296,63.73406375
2015,05,19,0.18990586,49.75194125
2015,05,20,0.36533412,83.493485
2015,05,21,0.19436987,49.3955175
2015,05,22,0.13556312,37.3498975
2015,05,23,0.25109359,62.0494625
2015,05,24,0.2466002,59.4920325
2015,05,25,0.19543905,49.579145
2015,05,26,0.15138496,40.19216625
2015,05,27,0.05694609,18.8111775
2015,05,28,0.04517831,15.9082925
2015,05,29,0.17124874,42.210175
2015,05,30,0.24713781,59.2287025
2015,05,31,0.18861166,49.04080375
2016,05,1,0.38832992,87.154925
2016,05,2,0.36147976,77.39987375
2016,05,3,0.36345347,74.0160025
2016,05,4,0.58613794,116.6640325
2016,05,5,0.11622288,33.33932125
2016,05,6,0.27457358,66.5776875
2016,05,7,0.38981746,90.63217375
2016,05,8,0.35312322,82.74931125
2016,05,9,0.64398734,128.5752375
2016,05,10,0.77864596,148.172
2016,05,11,0.64963992,125.7416575
2016,05,12,0.49857257,105.404365
2016,05,13,0.3633266,83.23626625
2016,05,14,0.28571733,67.0397375
2016,05,15,0.4729321,102.43159125
2016,05,16,0.30178516,66.37314125
2016,05,17,0.31895948,71.65031875
2016,05,18,0.27776506,66.359525
2016,05,19,0.31623917,73.20864625
2016,05,20,0.56224864,115.46480125
2016,05,21,0.26513541,65.01701625
2016,05,22,0.35816191,81.60667875
2016,05,23,0.36870124,81.93037875
2016,05,24,0.36316572,82.1217875
2016,05,25,0.45368056,97.90423625
2016,05,26,0.3209372,74.55453
2016,05,27,0.39138916,82.91455
2016,05,28,0.48494862,103.24393
2016,05,29,0.26706446,64.06132625
2016,05,30,0.28879702,68.02793375
2016,05,31,0.23862086,56.8193975
2017,05,1,0.21195229,52.86548875
2017,05,2,0.22991106,56.60806375
2017,05,3,0.36019928,79.8864075
2017,05,4,0.27952011,67.51882375
2017,05,5,0.24691588,61.9647125
2017,05,6,0.21531045,55.06663625
2017,05,7,0.19837215,51.07313875
2017,05,8,0.32315315,74.59025375
2017,05,9,0.29069804,70.22661125
2017,05,10,0.59082285,119.43951
2017,05,11,0.37380822,85.16835
2017,05,12,0.15816391,42.8264675
2017,05,13,0.17779634,46.979585
2017,05,14,0.22567204,56.54169875
2017,05,15,0.22026906,55.8374275
2017,05,16,0.50194032,104.11107125
2017,05,17,0.67373502,129.42549375
2017,05,18,0.2420662,57.9725875
2017,05,19,0.28278548,66.695175
2017,05,20,0.16620072,43.00173875
2017,05,21,0.2223513,56.65109875
2017,05,22,0.3114038,73.510305
2017,05,23,0.20174708,50.9894725
2017,05,24,0.11077427,32.36145375
2017,05,25,0.09823058,29.0869075
2017,05,26,0.62219426,122.728775
2017,05,27,0.17864987,45.96541125
2017,05,28,0.13403318,37.50105875
2017,05,29,0.24627851,58.95387875
2017,05,30,0.62389049,126.0732125
2017,05,31,0.54567379,114.9851125
2018,05,1,0.31722403,73.0695675
2018,05,2,0.29882644,71.5484225
2018,05,3,0.37869509,86.5129325
2018,05,4,0.25409865,63.2817
2018,05,5,0.40331725,88.9485975
2018,05,6,0.27579471,65.6316825
2018,05,7,0.22638609,56.45618
2018,05,8,0.21538834,53.83935
2018,05,9,0.19036736,48.54758
2018,05,10,0.48887916,103.25021375
2018,05,11,0.64308817,124.6147225
2018,05,12,0.12490513,34.4451675
2018,05,13,0.41261165,91.7419325
2018,05,14,0.31576506,75.28647
2018,05,15,0.52608776,111.6903125
2018,05,16,0.51179613,103.78571375
2018,05,17,0.27228695,66.45741875
2018,05,18,0.18474862,48.1745175
2018,05,19,0.2713867,66.1734975
2018,05,20,0.41082378,89.54808625
2018,05,21,0.31299159,74.17841625
2018,05,22,0.35632538,81.224655
2018,05,23,0.28919551,67.91871375
2018,05,24,0.31455481,72.3394425
2018,05,25,0.2205561,54.74306125
2018,05,26,0.37336865,84.728705
2018,05,27,0.19485164,50.24274375
2018,05,28,0.26050344,63.7510225
2018,05,29,0.22097991,56.28920125
2018,05,30,0.2204137,56.33356375
2018,05,31,0.17564982,47.09299
