####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,2,2,30.33567,277.908
2012,11,2,3,30.02215,277.5901
2012,11,2,4,28.47373,276.7794
2012,11,2,5,28.57769,276.6983
2012,11,2,6,27.23604,277.9781
2012,11,2,7,27.5711,277.3899
2012,11,3,0,25.79017,276.4673
2012,11,3,1,23.41119,275.1738
2012,11,3,2,23.28274,274.4287
2012,11,3,3,24.17358,274.3718
2012,11,3,4,24.47804,274.4325
2012,11,3,5,24.42892,274.78
2012,11,3,6,24.24839,277.0611
2012,11,3,7,23.6521,276.9086
2012,11,4,0,22.41515,275.0368
2012,11,4,1,21.77848,273.1587
2012,11,4,2,21.75153,273.5916
2012,11,4,3,21.75771,274.1872
2012,11,4,4,21.03741,275.0626
2012,11,4,5,20.78094,274.6058
2012,11,4,6,22.59741,276.4754
2012,11,4,7,23.1092,276.8707
2012,11,5,0,20.68757,274.1322
2012,11,5,1,17.91078,271.3821
2012,11,5,2,16.22548,270.6545
2012,11,5,3,16.13806,271.05
2012,11,5,4,15.9225,270.5301
2012,11,5,5,15.77498,269.9593
2012,11,5,6,15.19649,271.4082
2012,11,5,7,13.26598,270.9878
2012,11,6,0,10.02916,269.1334
2012,11,6,1,9.594501,268.1221
2012,11,6,2,9.377096,267.6229
2012,11,6,3,9.298273,267.324
2012,11,6,4,9.45488,266.7178
2012,11,6,5,9.91886,266.9694
2012,11,6,6,9.606323,268.9386
2012,11,6,7,10.13827,269.9716
2012,11,7,0,9.918394,269.5028
2012,11,7,1,11.03628,269.3307
2012,11,7,2,15.08963,270.2947
2012,11,7,3,17.53652,271.6615
2012,11,7,4,20.82875,272.5262
2012,11,7,5,25.7514,272.3097
2012,11,7,6,26.77447,271.9427
2012,11,7,7,26.18406,270.6262
2012,11,8,0,25.84801,270.1737
2012,11,8,1,25.66559,270.0741
2012,11,8,2,25.08915,269.7911
2012,11,8,3,24.86557,270.5727
2012,11,8,4,26.6425,271.3799
2012,11,8,5,28.35324,271.8564
2012,11,8,6,28.35434,272.5391
2012,11,8,7,26.33284,272.5393
2012,11,9,0,25.77647,272.4806
2012,11,9,1,24.57049,272.3874
2012,11,9,2,22.61413,272.4541
2012,11,9,3,19.74089,272.6078
2012,11,9,4,15.60856,272.7935
2012,11,9,5,15.06185,273.139
2012,11,9,6,13.33652,275.0137
2012,11,9,7,16.77272,276.5723
2012,11,10,0,17.93378,276.0057
2012,11,10,1,21.68459,275.8793
2012,11,10,2,26.0948,275.5741
2012,11,10,3,25.21599,274.9976
2012,11,10,4,23.1005,274.3729
2012,11,10,5,20.03113,274.0465
2012,11,10,6,18.80691,276.0171
2012,11,10,7,18.83211,276.9043
2012,11,11,0,35.7817,277.2267
2012,11,11,1,19.81937,276.8153
2012,11,11,2,23.1704,276.8225
2012,11,11,3,26.20864,277.4558
2012,11,11,4,29.41424,278.357
2012,11,11,5,31.95079,279.9827
2012,11,11,6,35.14766,281.8492
2012,11,11,7,34.14922,283.199
2012,11,12,0,27.35892,286.4498
2012,11,12,1,42.71283,288.6101
2012,11,12,2,18.34822,286.8872
2012,11,12,3,38.6735,287.6819
2012,11,12,4,11.57901,285.6324
2012,11,12,5,12.59644,284.8683
2012,11,12,6,31.45016,283.9058
2012,11,12,7,41.55313,283.7655
2012,11,13,0,43.46237,284.1915
2012,11,13,1,47.94909,285.0854
2012,11,13,2,50.98991,285.5843
2012,11,13,3,51.13684,285.9714
2012,11,13,4,52.33843,285.9591
2012,11,13,5,38.39121,279.7905
2012,11,13,6,31.19397,276.0826
2012,11,13,7,29.40685,274.8108
2012,11,14,0,21.67202,273.1487
2012,11,14,1,13.79218,290.1597
2012,11,14,2,13.28649,271.2257
2012,11,14,3,12.82074,271.4829
2012,11,14,4,12.45592,271.0515
2012,11,14,5,12.80776,270.3421
2012,11,14,6,12.43479,271.4531
2012,11,14,7,12.03455,272.0418
2012,11,15,0,11.9966,272.161
2012,11,15,1,12.04335,295.4218
2012,11,15,2,12.55447,297.8033
2012,11,15,3,11.46664,296.9325
2012,11,15,4,11.71415,297.3036
2012,11,15,5,11.80426,297.3977
2012,11,15,6,13.18002,296.6845
2012,11,15,7,13.78273,293.4065
2012,11,16,0,12.94907,291.2855
2012,11,16,1,13.29173,290.7927
2012,11,16,2,15.67844,271.9639
2012,11,16,3,15.12054,272.0422
2012,11,16,4,13.45787,272.3697
2012,11,16,5,13.86271,272.1927
2012,11,16,6,16.93993,272.136
2012,11,16,7,18.19604,272.6766
2012,11,17,0,16.96913,273.4435
2012,11,17,1,15.446,274.4329
2012,11,17,2,16.25522,273.6233
2012,11,17,3,17.29762,273.176
2012,11,17,4,16.84968,272.4437
2012,11,17,5,15.84483,271.4356
2012,11,17,6,15.80735,272.3915
2012,11,17,7,15.95215,273.1539
2012,11,18,0,14.53785,273.3582
2012,11,18,1,13.22493,273.0422
2012,11,18,2,12.30888,272.6403
2012,11,18,3,12.63286,272.2754
2012,11,18,4,13.85695,288.5426
2012,11,18,5,15.09293,271.8531
2012,11,18,6,14.81247,272.3172
2012,11,18,7,14.66547,271.9507
2012,11,19,0,11.98735,272.3312
2012,11,19,1,10.43704,272.8055
2012,11,19,2,11.85192,272.8227
2012,11,19,3,14.44355,272.9031
2012,11,19,4,15.80684,273.4998
2012,11,19,5,20.67262,273.6173
2012,11,19,6,22.90527,274.0682
2012,11,19,7,23.37752,274.322
2012,11,20,0,23.08146,274.4197
2012,11,20,1,20.38969,275.2171
2012,11,20,2,19.06057,275.1623
2012,11,20,3,20.47208,274.6813
2012,11,20,4,19.25373,274.9163
2012,11,20,5,17.98184,274.8332
2012,11,20,6,21.78635,274.5328
2012,11,20,7,22.49193,274.4296
2012,11,21,0,17.55013,275.0592
2012,11,21,1,14.78647,275.2275
2012,11,21,2,17.3626,275.0493
2012,11,21,3,21.15243,275.2705
2012,11,21,4,23.72587,275.0367
2012,11,21,5,25.16211,274.7615
2012,11,21,6,26.52278,274.7919
2012,11,21,7,26.71979,275.1923
2012,11,22,0,27.33708,275.7937
2012,11,22,1,27.2257,276.2903
2012,11,22,2,26.70431,276.2221
2012,11,22,3,26.16819,275.9766
2012,11,22,4,25.26856,275.698
2012,11,22,5,25.33472,275.7851
2012,11,22,6,26.76776,277.0644
2012,11,22,7,25.47982,278.5941
2012,11,23,0,21.43085,279.2772
2012,11,23,1,17.94251,279.8319
2012,11,23,2,16.72458,279.7739
2012,11,23,3,13.83003,279.8718
2012,11,23,4,11.81528,280.0938
2012,11,23,5,9.571386,280.7008
2012,11,23,6,14.39052,280.4149
2012,11,23,7,20.07407,280.516
2012,11,24,0,16.44041,281.3411
2012,11,24,1,29.33677,279.3498
2012,11,24,2,36.94994,278.7053
2012,11,24,3,32.5562,277.2587
2012,11,24,4,16.51237,273.1407
2012,11,24,5,14.62961,271.9596
2012,11,24,6,12.75586,271.9111
2012,11,24,7,11.1851,270.3368
2012,11,25,0,12.43839,268.1372
2012,11,25,1,12.99671,266.8955
2012,11,25,2,12.14219,266.0725
2012,11,25,3,10.0834,265.3043
2012,11,25,4,9.399897,265.1224
2012,11,25,5,11.13759,266.0543
2012,11,25,6,14.2026,268.0615
2012,11,25,7,14.63057,268.6977
2012,11,26,0,13.58634,268.4871
2012,11,26,1,13.80719,268.9496
2012,11,26,2,14.02278,269.0573
2012,11,26,3,13.75443,269.2946
2012,11,26,4,14.11477,269.5073
2012,11,26,5,14.36807,269.7734
2012,11,26,6,13.97029,271.4079
2012,11,26,7,13.1006,271.4066
2012,11,27,0,13.22801,270.9477
2012,11,27,1,14.58252,270.6035
2012,11,27,2,16.9708,270.5542
2012,11,27,3,17.93712,270.6026
2012,11,27,4,18.53241,269.9891
2012,11,27,5,19.54079,269.4037
2012,11,27,6,20.68925,269.3373
2012,11,27,7,20.57088,269.5123
2012,11,28,0,19.78349,269.2406
2012,11,28,1,18.99482,269.2574
2012,11,28,2,18.90806,269.5505
2012,11,28,3,18.10178,269.8725
2012,11,28,4,17.65162,269.3497
2012,11,28,5,17.32064,268.8755
2012,11,28,6,16.85283,268.3417
2012,11,28,7,15.43636,268.0255
2012,11,29,0,13.70903,268.0633
2012,11,29,1,12.28345,268.4308
2012,11,29,2,13.88855,268.9893
2012,11,29,3,13.07299,268.3728
2012,11,29,4,11.64247,267.385
2012,11,29,5,13.77557,267.3669
2012,11,29,6,16.58001,269.5759
2012,11,29,7,15.80867,270.8149
2012,11,30,0,15.20366,271.9822
2012,11,30,1,16.83125,272.7865
2012,11,30,2,19.25023,272.6135
2012,11,30,3,19.85072,269.5056
2012,11,30,4,14.76553,267.098
2012,11,30,5,10.61158,265.0907
2012,11,30,6,9.92134,264.7347
2012,11,30,7,10.31239,265.131
2013,11,1,0,57.50801,286.6435
2013,11,1,1,61.69023,287.1442
2013,11,1,2,72.59549,287.6438
2013,11,1,3,70.46074,287.8519
2013,11,1,4,71.23966,288.4334
2013,11,1,5,72.40471,289.1333
2013,11,1,6,70.46414,288.9473
2013,11,1,7,54.87232,288.5162
2013,11,2,0,34.06666,286.9907
2013,11,2,1,22.62213,286.1616
2013,11,2,2,24.72347,284.8293
2013,11,2,3,27.18891,282.5026
2013,11,2,4,31.15148,282.1016
2013,11,2,5,26.3635,282.438
2013,11,2,6,28.52978,284.634
2013,11,2,7,31.23782,285.5792
2013,11,3,0,30.552,284.6
2013,11,3,1,31.68793,282.1638
2013,11,3,2,32.75203,279.1167
2013,11,3,3,29.83071,274.8915
2013,11,3,4,21.8049,271.2727
2013,11,3,5,19.66836,270.1992
2013,11,3,6,16.71097,271.1947
2013,11,3,7,12.93992,271.6389
2013,11,4,0,11.01128,269.4265
2013,11,4,1,10.99843,267.7964
2013,11,4,2,9.717499,267.4613
2013,11,4,3,8.522603,267.1777
2013,11,4,4,7.926008,266.5323
2013,11,4,5,8.885237,269.2396
2013,11,4,6,8.659072,275.2443
2013,11,4,7,9.627378,281.1533
2013,11,5,0,10.40093,285.5023
2013,11,5,1,11.4365,287.3354
2013,11,5,2,13.52817,286.0131
2013,11,5,3,16.24552,285.517
2013,11,5,4,14.54857,288.4874
2013,11,5,5,13.80101,290.7907
2013,11,5,6,14.51697,272.1657
2013,11,5,7,15.02589,273.5001
2013,11,6,0,14.75012,273.9411
2013,11,6,1,17.44178,274.6733
2013,11,6,2,23.65971,275.0591
2013,11,6,3,26.82162,275.8192
2013,11,6,4,24.22396,276.6042
2013,11,6,5,25.41301,276.805
2013,11,6,6,26.83013,278.836
2013,11,6,7,29.13601,279.8801
2013,11,7,0,28.96353,279.734
2013,11,7,1,33.33796,281.8216
2013,11,7,2,37.20784,283.8769
2013,11,7,3,43.849,284.9781
2013,11,7,4,49.16471,284.805
2013,11,7,5,49.90393,284.5903
2013,11,7,6,52.30873,284.1448
2013,11,7,7,41.68328,279.532
2013,11,8,0,26.44373,276.6318
2013,11,8,1,17.19055,273.9466
2013,11,8,2,15.23087,271.9405
2013,11,8,3,13.23411,270.817
2013,11,8,4,14.09041,270.7464
2013,11,8,5,18.27741,270.887
2013,11,8,6,17.72676,272.7836
2013,11,8,7,15.35764,272.1159
2013,11,9,0,13.69737,270.0565
2013,11,9,1,12.9536,269.0772
2013,11,9,2,11.95198,268.8912
2013,11,9,3,10.81019,268.5444
2013,11,9,4,11.386,268.3342
2013,11,9,5,13.46534,268.9504
2013,11,9,6,15.90948,270.6513
2013,11,9,7,16.15776,271.0629
2013,11,10,0,17.50098,271.702
2013,11,10,1,20.23284,272.6673
2013,11,10,2,22.46437,274.6168
2013,11,10,3,22.44169,275.7623
2013,11,10,4,24.11281,276.8814
2013,11,10,5,23.37279,278.7234
2013,11,10,6,27.00789,278.2614
2013,11,10,7,25.78276,276.8811
2013,11,11,0,21.04665,275.0317
2013,11,11,1,22.197,273.8823
2013,11,11,2,21.04141,272.5388
2013,11,11,3,17.32053,270.4951
2013,11,11,4,15.96371,269.9105
2013,11,11,5,16.1865,270.9069
2013,11,11,6,14.98996,274.2337
2013,11,11,7,17.57465,275.9986
2013,11,12,0,18.70918,276.0367
2013,11,12,1,20.54168,276.5094
2013,11,12,2,24.63486,276.5478
2013,11,12,3,26.1396,273.5528
2013,11,12,4,19.84127,269.7145
2013,11,12,5,14.964,266.4485
2013,11,12,6,12.32919,265.7011
2013,11,12,7,10.02475,266.1734
2013,11,13,0,9.787179,265.5942
2013,11,13,1,9.468247,263.9731
2013,11,13,2,9.144888,263.4997
2013,11,13,3,8.483978,262.7977
2013,11,13,4,8.068229,262.3429
2013,11,13,5,8.242711,262.4054
2013,11,13,6,7.676168,264.4849
2013,11,13,7,7.861106,265.4416
2013,11,14,0,10.07954,265.6703
2013,11,14,1,13.64495,267.1646
2013,11,14,2,14.94882,269.4384
2013,11,14,3,11.62227,272.2828
2013,11,14,4,11.11054,273.1456
2013,11,14,5,12.45393,271.8934
2013,11,14,6,13.77074,274.4979
2013,11,14,7,12.4012,276.2883
2013,11,15,0,11.85319,277.3451
2013,11,15,1,8.793258,278.2644
2013,11,15,2,6.453335,278.7097
2013,11,15,3,5.697662,278.009
2013,11,15,4,5.919478,278.1082
2013,11,15,5,5.117272,276.8586
2013,11,15,6,8.301114,280.4945
2013,11,15,7,10.02682,281.1617
2013,11,16,0,7.331885,280.2019
2013,11,16,1,7.240068,279.0112
2013,11,16,2,8.370262,278.5026
2013,11,16,3,12.38407,278.8989
2013,11,16,4,16.9701,279.0193
2013,11,16,5,16.88159,278.3671
2013,11,16,6,15.97729,278.6735
2013,11,16,7,17.11379,279.4944
2013,11,17,0,17.04632,279.6547
2013,11,17,1,17.73023,279.7512
2013,11,17,2,19.14566,279.8091
2013,11,17,3,24.69781,280.4943
2013,11,17,4,34.55736,281.0282
2013,11,17,5,44.46669,281.7944
2013,11,17,6,46.33936,282.3937
2013,11,17,7,53.93275,283.6842
2013,11,18,0,62.41116,285.6036
2013,11,18,1,66.22857,286.8126
2013,11,18,2,65.18375,286.607
2013,11,18,3,61.90396,287.2755
2013,11,18,4,66.46394,287.4419
2013,11,18,5,32.72743,282.8619
2013,11,18,6,22.96117,283.2937
2013,11,18,7,21.0907,283.5342
2013,11,19,0,19.68166,283.0726
2013,11,19,1,18.737,279.4118
2013,11,19,2,18.59714,274.2548
2013,11,19,3,16.04587,271.2159
2013,11,19,4,16.71979,270.2932
2013,11,19,5,13.49103,268.4739
2013,11,19,6,10.57874,268.7944
2013,11,19,7,10.52639,269.2309
2013,11,20,0,10.72483,267.3084
2013,11,20,1,9.702784,265.6646
2013,11,20,2,8.240237,270.7901
2013,11,20,3,6.320411,280.714
2013,11,20,4,5.441439,278.2696
2013,11,20,5,6.296504,280.8303
2013,11,20,6,8.274787,268.2079
2013,11,20,7,8.586926,269.1282
2013,11,21,0,8.372414,269.5035
2013,11,21,1,7.953034,269.8289
2013,11,21,2,7.99844,270.345
2013,11,21,3,8.107253,271.0435
2013,11,21,4,6.881434,271.7146
2013,11,21,5,7.367267,272.2342
2013,11,21,6,11.97023,272.6075
2013,11,21,7,16.22423,272.8949
2013,11,22,0,19.93391,273.5826
2013,11,22,1,23.63988,274.5469
2013,11,22,2,27.29601,274.9948
2013,11,22,3,31.48637,275.7955
2013,11,22,4,34.58322,276.4077
2013,11,22,5,36.73032,277.3026
2013,11,22,6,41.44187,278.6568
2013,11,22,7,41.09433,278.0929
2013,11,23,0,35.07064,277.0613
2013,11,23,1,35.90003,278.3786
2013,11,23,2,33.65803,278.4667
2013,11,23,3,22.04128,273.6044
2013,11,23,4,12.43315,270.5278
2013,11,23,5,11.27494,269.7158
2013,11,23,6,10.13356,270.7104
2013,11,23,7,11.46522,270.6664
2013,11,24,0,11.6829,269.0939
2013,11,24,1,11.7036,266.6357
2013,11,24,2,11.69285,264.7037
2013,11,24,3,7.906092,262.0004
2013,11,24,4,6.970676,259.2142
2013,11,24,5,6.361125,257.7556
2013,11,24,6,5.911271,258.1242
2013,11,24,7,5.380765,257.7286
2013,11,25,0,5.699838,257.5694
2013,11,25,1,5.46283,256.8168
2013,11,25,2,5.071586,256.1673
2013,11,25,3,4.278955,255.1668
2013,11,25,4,3.862122,253.5273
2013,11,25,5,4.087984,265.0164
2013,11,25,6,4.969805,260.6645
2013,11,25,7,8.137588,264.8519
2013,11,26,0,9.709549,266.6309
2013,11,26,1,11.00021,268.539
2013,11,26,2,12.02572,269.5344
2013,11,26,3,12.015,269.7507
2013,11,26,4,19.56249,269.8075
2013,11,26,5,19.9832,270.5132
2013,11,26,6,18.77101,271.284
2013,11,26,7,20.29366,272.508
2013,11,27,0,28.3259,273.9232
2013,11,27,1,33.90026,276.2282
2013,11,27,2,43.26469,279.3335
2013,11,27,3,50.62261,281.8046
2013,11,27,4,59.64205,283.871
2013,11,27,5,71.11117,287.0551
2013,11,27,6,67.40427,286.5674
2013,11,27,7,47.00271,280.204
2013,11,28,0,36.08472,274.9611
2013,11,28,1,18.48902,271.4792
2013,11,28,2,16.72429,269.475
2013,11,28,3,13.41392,266.7864
2013,11,28,4,10.31629,263.6812
2013,11,28,5,9.031581,263.3029
2013,11,28,6,8.215146,263.8663
2013,11,28,7,9.367161,263.4227
2013,11,29,0,8.864044,262.1407
2013,11,29,1,7.747111,261.5612
2013,11,29,2,6.478221,261.3257
2013,11,29,3,6.894973,261.6499
2013,11,29,4,7.882184,261.4827
2013,11,29,5,8.024647,260.6033
2013,11,29,6,7.70828,262.0054
2013,11,29,7,7.462325,262.6384
2013,11,30,0,6.816624,261.7033
2013,11,30,1,6.678885,260.8655
2013,11,30,2,6.42795,260.4603
2013,11,30,3,6.931524,260.934
2013,11,30,4,7.682253,272.2826
2013,11,30,5,9.642858,274.2263
2013,11,30,6,11.51172,264.2972
2013,11,30,7,12.67827,265.2609
2014,11,1,0,23.75178,275.8786
2014,11,1,1,23.84128,275.6501
2014,11,1,2,25.79021,275.9119
2014,11,1,3,34.06953,276.3667
2014,11,1,4,37.13169,277.2203
2014,11,1,5,36.47768,277.0456
2014,11,1,6,35.16213,276.6163
2014,11,1,7,30.73987,274.7552
2014,11,2,0,27.85567,272.9594
2014,11,2,1,27.13405,271.7012
2014,11,2,2,25.40348,271.2796
2014,11,2,3,25.95731,271.1653
2014,11,2,4,25.91222,271.0129
2014,11,2,5,24.91708,270.5214
2014,11,2,6,23.65392,270.4616
2014,11,2,7,20.84881,271.2493
2014,11,3,0,14.10226,271.0542
2014,11,3,1,10.96886,269.9556
2014,11,3,2,10.4574,269.3885
2014,11,3,3,10.69806,269.3593
2014,11,3,4,9.457801,268.7985
2014,11,3,5,8.188712,269.8878
2014,11,3,6,10.0687,273.6675
2014,11,3,7,13.9529,276.4082
2014,11,4,0,18.92921,278.0885
2014,11,4,1,15.86415,278.7726
2014,11,4,2,18.52233,279.4512
2014,11,4,3,20.66571,279.3142
2014,11,4,4,21.13413,279.0999
2014,11,4,5,23.19114,279.0072
2014,11,4,6,21.35507,280.4818
2014,11,4,7,28.03931,282.4565
2014,11,5,0,26.29488,284.1012
2014,11,5,1,20.16921,285.7923
2014,11,5,2,16.66634,286.5368
2014,11,5,3,21.51063,287.6867
2014,11,5,4,27.8871,286.2369
2014,11,5,5,30.74422,283.7782
2014,11,5,6,23.72604,282.1727
2014,11,5,7,20.84203,281.7505
2014,11,6,0,21.18315,280.7325
2014,11,6,1,20.28278,280.6568
2014,11,6,2,20.74139,280.6071
2014,11,6,3,25.81482,280.436
2014,11,6,4,29.34702,280.0683
2014,11,6,5,35.92847,278.0557
2014,11,6,6,38.95604,277.9198
2014,11,6,7,35.63232,277.8276
2014,11,7,0,39.77959,278.9135
2014,11,7,1,42.26078,279.8086
2014,11,7,2,37.91696,278.5886
2014,11,7,3,33.55953,277.4444
2014,11,7,4,28.65011,275.5779
2014,11,7,5,26.78565,274.0037
2014,11,7,6,24.03133,275.6041
2014,11,7,7,22.22626,274.2032
2014,11,8,0,20.10152,271.1631
2014,11,8,1,16.86545,269.9403
2014,11,8,2,13.89944,269.651
2014,11,8,3,12.51684,268.7271
2014,11,8,4,11.78783,272.9612
2014,11,8,5,15.1221,285.6057
2014,11,8,6,18.65479,272.8977
2014,11,8,7,18.86611,274.6125
2014,11,9,0,21.06587,274.538
2014,11,9,1,21.1991,274.1307
2014,11,9,2,23.35138,274.7721
2014,11,9,3,21.30433,276.3523
2014,11,9,4,17.21055,277.597
2014,11,9,5,19.50046,277.8779
2014,11,9,6,23.2898,278.5709
2014,11,9,7,24.47929,279.068
2014,11,10,0,22.54269,278.4146
2014,11,10,1,20.35505,277.6865
2014,11,10,2,20.39784,277.375
2014,11,10,3,20.75827,277.0385
2014,11,10,4,20.93438,277.2257
2014,11,10,5,21.99352,277.4179
2014,11,10,6,24.62997,278.8012
2014,11,10,7,24.66124,279.8427
2014,11,11,0,23.32418,280.3755
2014,11,11,1,23.08272,281.0834
2014,11,11,2,23.51839,281.5628
2014,11,11,3,22.28209,281.7094
2014,11,11,4,19.86098,281.881
2014,11,11,5,20.15211,282.1485
2014,11,11,6,32.88047,282.0844
2014,11,11,7,35.98257,282.7998
2014,11,12,0,34.16827,283.3501
2014,11,12,1,33.46077,284.214
2014,11,12,2,31.68625,284.7186
2014,11,12,3,34.99854,285.2443
2014,11,12,4,37.65792,285.598
2014,11,12,5,39.33094,285.7211
2014,11,12,6,43.07245,284.6749
2014,11,12,7,44.43761,283.8033
2014,11,13,0,20.8848,279.9095
2014,11,13,1,12.17753,277.2359
2014,11,13,2,11.04108,275.023
2014,11,13,3,11.79106,273.8603
2014,11,13,4,13.05961,273.2839
2014,11,13,5,15.17761,272.8214
2014,11,13,6,17.68474,274.4761
2014,11,13,7,20.65075,275.5658
2014,11,14,0,21.8681,275.1327
2014,11,14,1,25.42525,273.185
2014,11,14,2,26.10366,271.3076
2014,11,14,3,23.97037,270.3477
2014,11,14,4,21.23226,269.8623
2014,11,14,5,16.3142,268.8437
2014,11,14,6,13.10869,269.5204
2014,11,14,7,11.16703,269.0471
2014,11,15,0,12.01647,268.2456
2014,11,15,1,12.53609,267.4783
2014,11,15,2,9.374715,265.5143
2014,11,15,3,8.390407,264.4134
2014,11,15,4,8.056768,263.8133
2014,11,15,5,9.060656,263.6908
2014,11,15,6,9.25305,265.8635
2014,11,15,7,9.259386,266.9889
2014,11,16,0,7.938031,266.6783
2014,11,16,1,8.340184,266.8058
2014,11,16,2,10.35799,267.638
2014,11,16,3,11.65416,267.8725
2014,11,16,4,12.00039,267.9382
2014,11,16,5,14.36223,268.3839
2014,11,16,6,19.36436,270.3955
2014,11,16,7,20.27428,271.3262
2014,11,17,0,78.40108,272.5958
2014,11,17,1,21.27149,273.0814
2014,11,17,2,25.28305,272.9746
2014,11,17,3,29.92185,273.9691
2014,11,17,4,33.39833,274.491
2014,11,17,5,36.10871,276.1096
2014,11,17,6,44.77672,279.1329
2014,11,17,7,53.01861,282.9984
2014,11,18,0,62.03203,285.7063
2014,11,18,1,59.34383,279.8374
2014,11,18,2,34.54339,276.1107
2014,11,18,3,14.17144,293.5677
2014,11,18,4,10.58955,269.1415
2014,11,18,5,11.16406,267.813
2014,11,18,6,8.838489,266.8285
2014,11,18,7,7.204019,264.1125
2014,11,19,0,6.095779,261.7502
2014,11,19,1,6.623095,261.0585
2014,11,19,2,7.095823,260.3498
2014,11,19,3,7.556772,260.1925
2014,11,19,4,8.066706,261.3121
2014,11,19,5,8.749884,262.5109
2014,11,19,6,8.983006,265.4904
2014,11,19,7,9.583598,266.1509
2014,11,20,0,8.683901,265.3341
2014,11,20,1,10.94912,265.3283
2014,11,20,2,14.21748,266.7116
2014,11,20,3,12.41384,269.2404
2014,11,20,4,9.997818,270.1206
2014,11,20,5,11.8038,271.6362
2014,11,20,6,14.1784,272.1919
2014,11,20,7,13.61706,271.4586
2014,11,21,0,10.93767,268.6827
2014,11,21,1,10.06798,266.498
2014,11,21,2,9.089596,264.8784
2014,11,21,3,8.706859,263.5048
2014,11,21,4,8.650141,262.3889
2014,11,21,5,9.581707,262.2716
2014,11,21,6,8.756175,263.3765
2014,11,21,7,8.002334,263.0169
2014,11,22,0,7.466219,262.2391
2014,11,22,1,7.59572,261.8156
2014,11,22,2,9.732858,263.5021
2014,11,22,3,11.12528,264.7485
2014,11,22,4,10.09491,279.145
2014,11,22,5,10.10509,267.0317
2014,11,22,6,10.203,270.0329
2014,11,22,7,8.999856,272.3312
2014,11,23,0,14.65674,276.0646
2014,11,23,1,23.61377,276.7693
2014,11,23,2,32.47658,279.1334
2014,11,23,3,29.7625,279.5529
2014,11,23,4,25.63704,279.7808
2014,11,23,5,27.56463,280.1867
2014,11,23,6,26.80812,280.5409
2014,11,23,7,30.50438,280.9913
2014,11,24,0,30.828,281.791
2014,11,24,1,24.01187,282.8584
2014,11,24,2,29.00301,282.9168
2014,11,24,3,50.64626,284.3352
2014,11,24,4,61.88658,284.9353
2014,11,24,5,55.86465,286.0443
2014,11,24,6,58.11049,287.2902
2014,11,24,7,55.27533,286.9001
2014,11,25,0,49.32219,285.8113
2014,11,25,1,45.00859,286.9396
2014,11,25,2,37.76356,288.83
2014,11,25,3,37.12433,288.1087
2014,11,25,4,24.53154,285.8176
2014,11,25,5,14.05171,282.9863
2014,11,25,6,19.04591,281.3325
2014,11,25,7,17.813,279.901
2014,11,26,0,17.89138,278.0294
2014,11,26,1,18.66174,277.4905
2014,11,26,2,21.12944,276.6101
2014,11,26,3,23.16795,274.359
2014,11,26,4,26.2231,273.5285
2014,11,26,5,31.20316,273.3047
2014,11,26,6,34.55791,272.4882
2014,11,26,7,35.19656,282.6393
2014,11,27,0,34.52284,286.0447
2014,11,27,1,27.10294,291.6089
2014,11,27,2,19.8812,288.3659
2014,11,27,3,17.77883,268.4187
2014,11,27,4,15.53233,268.6705
2014,11,27,5,15.18822,268.643
2014,11,27,6,17.14801,268.7127
2014,11,27,7,18.98627,268.5163
2014,11,28,0,18.76722,267.836
2014,11,28,1,18.11797,267.3
2014,11,28,2,17.93364,267.533
2014,11,28,3,17.38295,267.4586
2014,11,28,4,15.16339,265.9226
2014,11,28,5,13.37578,265.1492
2014,11,28,6,13.85849,265.5833
2014,11,28,7,11.70451,265.407
2014,11,29,0,9.977929,265.0907
2014,11,29,1,9.758995,264.1749
2014,11,29,2,10.17466,263.3571
2014,11,29,3,10.17,262.8396
2014,11,29,4,9.834254,262.9233
2014,11,29,5,9.793193,263.421
2014,11,29,6,11.45464,264.907
2014,11,29,7,11.81582,266.1524
2014,11,30,0,11.06838,266.9537
2014,11,30,1,11.85846,268.4793
2014,11,30,2,21.18442,271.2083
2014,11,30,3,27.32302,273.9756
2014,11,30,4,27.22558,276.2007
2014,11,30,5,23.83829,277.2571
2014,11,30,6,21.44141,277.912
2014,11,30,7,19.09276,279.5478
2015,11,1,0,21.2934,277.6977
2015,11,1,1,27.39712,277.2502
2015,11,1,2,33.04073,277.5929
2015,11,1,3,32.53017,278.2983
2015,11,1,4,34.60875,279.2595
2015,11,1,5,41.51876,279.804
2015,11,1,6,36.21486,281.105
2015,11,1,7,38.40883,282.2314
2015,11,2,0,31.39646,283.2041
2015,11,2,1,20.56184,283.7638
2015,11,2,2,24.65918,282.2094
2015,11,2,3,27.32876,280.9988
2015,11,2,4,24.40669,280.042
2015,11,2,5,24.48554,279.8265
2015,11,2,6,26.91308,281.4939
2015,11,2,7,28.66853,282.6335
2015,11,3,0,28.63261,282.9485
2015,11,3,1,27.92881,282.6806
2015,11,3,2,28.31016,282.3931
2015,11,3,3,28.78061,282.6772
2015,11,3,4,28.66288,282.7729
2015,11,3,5,26.28263,284.1684
2015,11,3,6,29.86037,285.9212
2015,11,3,7,32.24823,287.4049
2015,11,4,0,33.82334,286.4785
