####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,13,11.1015915,281.235575
2012,11,14,3.52472512,263.11045
2012,11,15,3.16921625,275.9329375
2012,11,16,3.7546565,267.5276875
2012,11,17,4.07379512,266.7263625
2012,11,18,3.4828745,264.620425
2012,11,19,4.19192388,264.4226625
2012,11,20,5.17881275,271.7862875
2012,11,21,5.40409988,270.96845
2012,11,22,6.67212663,274.738125
2012,11,23,3.94264363,269.3757
2012,11,24,5.48481275,268.28845
2012,11,25,3.02824312,250.2978125
2012,11,26,3.46337562,258.904625
2012,11,27,4.48312625,263.9834875
2012,11,28,4.587311,263.8779
2012,11,29,3.47894875,257.14035
2012,11,30,3.63000538,256.3980625
2013,11,1,17.2917675,287.2256375
2013,11,2,7.16188688,282.377025
2013,11,3,6.28785725,271.2995375
2013,11,4,2.36228288,242.7327625
2013,11,5,3.42216188,268.3333625
2013,11,6,5.892188,273.3859875
2013,11,7,10.83639775,281.9880375
2013,11,8,4.30606512,265.01005
2013,11,9,3.31566475,256.4974375
2013,11,10,5.76910675,272.0546875
2013,11,11,4.59012788,266.995675
2013,11,12,4.65246775,262.99015
2013,11,13,2.15345362,230.4474875
2013,11,14,3.12007412,256.51325
2013,11,15,1.97170437,232.374225
2013,11,16,3.21651938,256.220225
2013,11,17,8.420963,278.507525
2013,11,18,13.11129775,283.9955125
2013,11,19,3.93015462,263.09435
2013,11,20,2.01678675,231.2310875
2013,11,21,2.344435,237.8009125
2013,11,22,8.41093525,274.6201625
2013,11,23,5.58336825,263.139325
2013,11,24,2.13523312,222.269175
2013,11,25,1.32295563,188.4917625
2013,11,26,3.86653225,258.2584875
2013,11,27,13.0135345,280.176125
2013,11,28,3.8645005,251.6090875
2013,11,29,1.92266963,221.789875
2013,11,30,2.1385895,228.416825
2014,11,1,8.1677815,274.6739875
2014,11,2,6.48111112,269.6879
2014,11,3,2.74854212,249.8527875
2014,11,4,5.24451388,275.878625
2014,11,5,5.90490162,280.5592125
2014,11,6,7.280151,277.051275
2014,11,7,8.39017962,274.9144375
2014,11,8,4.0062255,264.5060875
2014,11,9,5.36325275,273.132675
2014,11,10,5.489768,274.607175
2014,11,11,6.30941888,279.0196
2014,11,12,9.52130938,283.5062375
2014,11,13,3.83234725,265.283675
2014,11,14,5.04898338,265.0228625
2014,11,15,2.43823525,239.4401875
2014,11,16,3.26101238,250.6030125
2014,11,17,10.39556412,274.5130125
2014,11,18,6.74194062,260.76285
2014,11,19,1.97351812,222.5507875
2014,11,20,3.00483625,251.3222625
2014,11,21,2.310708,234.4586375
2014,11,22,2.363298,238.9719875
2014,11,23,6.61958588,275.94655
2014,11,24,11.91582862,283.2233
2014,11,25,7.79656325,281.3193125
2014,11,26,6.63322012,273.2991
2014,11,27,5.36683625,270.856725
2014,11,28,3.992367,257.673325
2014,11,29,2.58053375,242.3948125
2014,11,30,5.09660688,268.080875
2015,11,1,8.4113635,277.720975
2015,11,2,6.61687712,280.0631625
2015,11,3,7.25707875,281.80075
2015,11,4,7.0011595,282.0754875
2015,11,5,8.19074237,284.9429125
2015,11,6,14.936385,288.16455
2015,11,7,9.33037313,282.90385
2015,11,8,4.7586965,270.4026875
2015,11,9,4.13969175,270.248475
2015,11,10,6.00506975,277.0592875
2015,11,11,11.726125,279.3103125
2015,11,12,11.6063575,278.0650125
2015,11,13,8.25854925,279.333025
2015,11,14,4.62098038,267.321475
2015,11,15,4.39230238,266.6272875
2015,11,16,4.83481412,269.3677875
2015,11,17,2.7624335,252.98895
2015,11,18,2.91702388,251.862175
2015,11,19,9.13447275,279.4489
2015,11,20,10.63647088,280.2166625
2015,11,21,3.1655345,255.896875
2015,11,22,10.01249912,275.2416
2015,11,23,4.0451655,249.5902375
2015,11,24,2.4549265,237.3104125
2015,11,25,3.60806238,260.188075
2015,11,26,5.78121038,271.7520375
2015,11,27,7.58476963,279.2777125
2015,11,28,9.51774075,279.6643125
2015,11,29,3.21370655,228.793725
2015,11,30,2.72910925,258.3772125
2016,11,1,4.70058412,270.6378625
2016,11,2,9.98292512,282.147025
2016,11,3,13.82048,285.74755
2016,11,4,7.07429662,275.7807625
2016,11,5,4.75710313,266.766725
2016,11,6,6.87200838,274.37725
2016,11,7,4.32451188,269.2796375
2016,11,8,4.56296088,273.740425
2016,11,9,6.70792138,280.30065
2016,11,10,5.26219,272.1267
2016,11,11,5.42609062,275.51015
2016,11,12,3.10750025,255.1456125
2016,11,13,4.77192712,273.16375
2016,11,14,3.04156038,260.0302375
2016,11,15,6.28106125,274.1478375
2016,11,16,11.68071225,280.90275
2016,11,17,6.98084375,276.2837375
2016,11,18,5.69776125,277.9095875
2016,11,19,6.55501712,281.5128375
2016,11,20,8.55568125,274.602425
2016,11,21,3.82139675,259.4269375
2016,11,22,3.57689387,257.86205
2016,11,23,3.36177062,257.6311625
2016,11,24,5.27526475,272.4194875
2016,11,25,7.75965413,273.9494875
2016,11,26,6.130078,273.03045
2016,11,27,4.6667935,266.3880375
2016,11,28,3.31814038,257.465825
2016,11,29,7.1598345,272.6931375
2016,11,30,10.68838412,281.1101375
2017,11,1,5.368087,271.941375
2017,11,2,12.06518713,282.2682125
2017,11,3,12.9005925,286.625175
2017,11,4,5.11442888,271.9293625
2017,11,5,7.31412962,275.5227375
2017,11,6,15.25458125,285.6777125
2017,11,7,5.6367675,271.332075
2017,11,8,5.417703,267.71305
2017,11,9,3.43776625,259.1225625
2017,11,10,4.38519538,246.2841875
2017,11,11,1.35136987,198.6137375
2017,11,12,3.133109,251.64105
2017,11,13,6.4405165,270.0534125
2017,11,14,6.04363175,268.8061875
2017,11,15,3.89381875,263.139075
2017,11,16,6.89878688,272.606075
2017,11,17,4.33459525,262.604675
2017,11,18,3.16262089,215.0945625
2017,11,19,10.66811975,279.040525
2017,11,20,3.32774238,255.73885
2017,11,21,3.96439138,264.7048125
2017,11,22,7.82674612,277.1488375
2017,11,23,2.99192375,256.3392
2017,11,24,3.77836662,263.76825
2017,11,25,3.745275,268.4919
2017,11,26,5.4642985,269.029775
2017,11,27,3.60503012,259.3437875
2017,11,28,2.34812788,242.2003125
2017,11,29,5.44499188,276.2475125
2017,11,30,2.98683,243.395275
2018,11,1,12.58272575,283.9208875
2018,11,2,16.6068125,286.63215
2018,11,3,16.00660975,285.7911875
2018,11,4,4.17274513,274.4203375
2018,11,5,6.544364,273.073025
2018,11,6,13.30834462,282.1429625
2018,11,7,8.29540512,280.9648625
2018,11,8,4.88406988,272.13405
2018,11,9,5.5391065,269.681975
2018,11,10,8.05353488,272.2386375
2018,11,11,3.11899075,253.2963375
2018,11,12,3.46419188,258.4874875
2018,11,13,9.46771813,275.5731125
2018,11,14,3.11309575,245.8184375
2018,11,15,1.84496589,207.653625
2018,11,16,6.44030962,276.2286875
2018,11,17,4.78760038,268.2578625
2018,11,18,4.05158612,262.5624125
2018,11,19,6.53426975,270.569075
2018,11,20,7.4648905,271.5846875
2018,11,21,3.94634325,260.700975
2018,11,22,1.594767,199.9669625
2018,11,23,1.23013999,181.0606125
2018,11,24,3.57125412,252.830575
2018,11,25,7.9807635,275.899325
2018,11,26,7.97565937,274.175325
2018,11,27,7.86061238,273.1303625
2018,11,28,4.88929563,266.387675
2018,11,29,4.7231445,265.9734625
2018,11,30,4.18315625,263.83135
