####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,13,8.59156325,263.8174375
2013,11,14,12.50399875,271.2976625
2013,11,15,7.77026612,278.6189
2013,11,16,12.78363188,279.0211125
2013,11,17,32.2395225,281.076225
2013,11,18,49.871335,285.4288
2013,11,19,15.5472025,273.0934375
2013,11,20,7.94848975,272.6141375
2013,11,21,9.35928775,271.2715125
2013,11,22,32.02573875,276.172475
2013,11,23,21.49710625,273.641425
2013,11,24,8.45115988,261.9070375
2013,11,25,5.1963385,258.72255
2013,11,26,15.42010488,269.8209625
2013,11,27,50.1592075,281.123375
2013,11,28,15.205266,267.12185
2013,11,29,7.63272312,261.6759125
2013,11,30,8.5462605,265.0037625
2014,11,1,30.87052125,276.1805875
2014,11,2,25.2103175,271.2938375
2014,11,3,10.98683662,271.06495
2014,11,4,20.96263125,279.5839875
2014,11,5,23.48005625,284.7569125
2014,11,6,28.48574875,279.537975
2014,11,7,31.90127625,276.768
2014,11,8,15.97676,273.194825
2014,11,9,21.4250975,276.6133625
2014,11,10,22.03412,277.9752625
2014,11,11,25.13543875,281.7056
2014,11,12,37.35159375,284.6655375
2014,11,13,15.3083975,275.2719875
2014,11,14,19.898695,270.9058125
2014,11,15,9.74344275,265.7510125
2014,11,16,13.03645312,268.3798
2014,11,17,40.27248,275.6691
2014,11,18,25.985851,275.3897
2014,11,19,7.84433287,262.3519125
2014,11,20,11.98267738,269.0027125
2014,11,21,9.22405775,264.327225
2014,11,22,9.41536663,267.6057625
2014,11,23,26.37797,279.1274875
2014,11,24,45.70327375,284.6339125
2014,11,25,30.58260375,284.965875
2014,11,26,26.003905,276.0562125
2014,11,27,20.76758,276.1225875
2014,11,28,15.78799375,266.5237125
2014,11,29,10.37243638,264.10825
2014,11,30,20.37904,273.9418125
2015,11,1,33.1265775,279.154875
2015,11,2,26.05251,281.7715
2015,11,3,28.8382875,283.87085
2015,11,4,27.83107375,284.414
2015,11,5,32.21175,287.182775
2015,11,6,57.81486,288.941475
2015,11,7,36.3672325,284.0178125
2015,11,8,18.94409625,276.00865
2015,11,9,16.45176875,276.677325
2015,11,10,23.8139925,281.7209
2015,11,11,42.89946375,279.95675
2015,11,12,39.7338825,278.5834125
2015,11,13,32.35037125,281.2426625
2015,11,14,18.30369875,273.6675125
2015,11,15,17.61774875,273.238325
2015,11,16,19.30828425,278.52595
2015,11,17,10.92384975,271.5273
2015,11,18,11.5808125,274.4111625
2015,11,19,35.72681125,280.51465
2015,11,20,41.15015,282.2005
2015,11,21,12.65052088,273.04045
2015,11,22,37.87431125,276.702925
2015,11,23,16.01181462,270.511325
2015,11,24,9.84086225,266.4947375
2015,11,25,14.4876775,270.0799125
2015,11,26,23.0090275,274.63525
2015,11,27,30.16751,280.8972375
2015,11,28,37.2004,280.92385
2015,11,29,12.1936965,269.0583875
2015,11,30,10.5778295,279.6482375
2016,11,1,18.8139525,274.416925
2016,11,2,39.4583325,283.1279125
2016,11,3,54.00298,286.7528625
2016,11,4,27.6733175,278.3204
2016,11,5,18.953495,275.4172125
2016,11,6,27.16146875,277.0164125
2016,11,7,17.16564125,274.595825
2016,11,8,18.14381,281.0259875
2016,11,9,26.6646625,283.909575
2016,11,10,21.03801875,275.3126875
2016,11,11,21.55614125,280.1349375
2016,11,12,12.42396125,270.163025
2016,11,13,19.10147625,278.1558875
2016,11,14,12.05148612,282.5646
2016,11,15,24.75215625,282.627075
2016,11,16,43.55602625,281.800825
2016,11,17,27.539405,277.9737875
2016,11,18,22.63583125,280.3240875
2016,11,19,25.6715075,283.567
2016,11,20,30.68588,276.3364625
2016,11,21,15.36656875,267.8072125
2016,11,22,14.36130875,267.5352625
2016,11,23,13.36862,268.233725
2016,11,24,20.73886,279.0334875
2016,11,25,28.68262625,275.0932
2016,11,26,24.3444325,275.7876
2016,11,27,18.6434025,272.1095375
2016,11,28,13.27290375,269.7636
2016,11,29,28.248795,276.7740375
2016,11,30,41.77201375,282.30775
2017,11,1,21.442675,276.4089625
2017,11,2,46.6945625,283.5723875
2017,11,3,50.51770875,287.82505
2017,11,4,20.3515875,277.2479375
2017,11,5,28.98410125,277.945575
2017,11,6,58.64209875,286.54445
2017,11,7,22.40587875,275.662425
2017,11,8,21.1057275,271.319825
2017,11,9,13.7224725,271.8874125
2017,11,10,17.16430588,274.4304
2017,11,11,5.284816,268.035625
2017,11,12,12.57746462,269.7702
2017,11,13,24.67911125,273.1833
2017,11,14,22.22878125,272.1321375
2017,11,15,15.47715125,270.1661
2017,11,16,26.81510375,274.714475
2017,11,17,17.17734675,271.419075
2017,11,18,12.4683105,268.0966625
2017,11,19,41.4771425,280.79465
2017,11,20,13.2619275,268.6928375
2017,11,21,15.86151,275.068625
2017,11,22,30.8076975,280.13525
2017,11,23,11.52341725,278.1256125
2017,11,24,15.11535625,272.547825
2017,11,25,14.9263725,279.0636375
2017,11,26,21.53356875,274.7070875
2017,11,27,14.32177375,269.8163375
2017,11,28,9.328748,278.0371375
2017,11,29,21.66207,279.3983375
2017,11,30,11.74582712,271.4536875
2018,11,1,49.10865,284.95665
2018,11,2,63.42296875,287.4385625
2018,11,3,61.11265375,286.9073375
2018,11,4,16.33027625,282.8872625
2018,11,5,25.62445625,275.073775
2018,11,6,49.5540525,282.7083375
2018,11,7,32.22542,282.8399625
2018,11,8,19.30240625,277.0150375
2018,11,9,22.040845,273.83325
2018,11,10,31.00095375,275.7687875
2018,11,11,12.33022038,267.809
2018,11,12,13.70202,269.6651875
2018,11,13,36.53464125,277.3873
2018,11,14,11.97035012,268.26235
2018,11,15,7.28177813,267.84975
2018,11,16,24.06134375,279.031625
2018,11,17,19.03824125,272.33615
2018,11,18,16.05845375,269.5346625
2018,11,19,25.34659875,273.1280625
2018,11,20,27.40448875,273.0905875
2018,11,21,15.6184375,268.7551125
2018,11,22,6.19544612,255.4737
2018,11,23,4.78625263,256.8860125
2018,11,24,14.29410862,272.711675
2018,11,25,31.1069325,277.3837875
2018,11,26,30.034465,275.3205
2018,11,27,29.038105,274.632875
2018,11,28,19.66901,270.8096375
2018,11,29,18.94243375,270.7088875
2018,11,30,16.64702375,269.919425
