####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,27,0,0.222938,58.98257
2009,09,27,1,0.1794408,49.40569
2009,09,27,2,0.1419781,40.29625
2009,09,27,3,0.1313513,37.27541
2009,09,27,4,0.1526487,41.89619
2009,09,27,5,0.2102337,54.37123
2009,09,27,6,0.2399764,60.96008
2009,09,27,7,0.2459869,62.79699
2009,09,28,0,0.2371082,61.31957
2009,09,28,1,0.2012376,53.82172
2009,09,28,2,0.1887044,50.96159
2009,09,28,3,0.2055739,54.2344
2009,09,28,4,0.2346869,60.39782
2009,09,28,5,0.2577169,65.25998
2009,09,28,6,0.2937746,72.74601
2009,09,28,7,0.3527976,84.2714
2009,09,29,0,0.3696472,87.74719
2009,09,29,1,0.3550527,85.51735
2009,09,29,2,0.3592728,86.22095
2009,09,29,3,0.3530717,84.98887
2009,09,29,4,0.3288616,80.01544
2009,09,29,5,0.354159,84.42916
2009,09,29,6,0.393801,91.60161
2009,09,29,7,0.4104601,94.69707
2009,09,30,0,0.4873746,107.8076
2009,09,30,1,0.5334636,115.3338
2009,09,30,2,0.5028907,110.4934
2009,09,30,3,0.447139,101.3225
2009,09,30,4,0.405205,94.25637
2009,09,30,5,0.4087787,94.81174
2009,09,30,6,0.4092011,94.90855
2009,09,30,7,0.410978,95.23453
2010,09,1,0,0.08108107,26.01285
2010,09,1,1,0.06566655,22.00863
2010,09,1,2,0.06876531,22.81398
2010,09,1,3,0.1246766,36.91415
2010,09,1,4,0.1300136,38.25435
2010,09,1,5,0.09997002,30.86623
2010,09,1,6,0.1307049,38.43552
2010,09,1,7,0.1982976,54.19668
2010,09,2,0,0.1998845,54.60174
2010,09,2,1,0.1430902,41.50096
2010,09,2,2,0.1736527,48.5598
2010,09,2,3,0.2653325,68.60408
2010,09,2,4,0.3140125,78.41805
2010,09,2,5,0.3318725,81.85199
2010,09,2,6,0.3745382,89.97407
2010,09,2,7,0.457512,104.7527
2010,09,3,0,0.4715935,107.1169
2010,09,3,1,0.3588594,87.01655
2010,09,3,2,0.3009287,75.6635
2010,09,3,3,0.2883673,73.03406
2010,09,3,4,0.3211268,79.40205
2010,09,3,5,0.3528651,85.45998
2010,09,3,6,0.3528093,85.51423
2010,09,3,7,0.3550071,86.06084
2010,09,4,0,0.3504573,85.24695
2010,09,4,1,0.3275893,80.92176
2010,09,4,2,0.2719645,69.85801
2010,09,4,3,0.2316821,61.41504
2010,09,4,4,0.2521326,65.36683
2010,09,4,5,0.2383656,62.45389
2010,09,4,6,0.2628937,67.60528
2010,09,4,7,0.3212072,79.53979
2010,09,5,0,0.3544062,86.06276
2010,09,5,1,0.3287033,81.15059
2010,09,5,2,0.2851946,72.43392
2010,09,5,3,0.2874602,72.71414
2010,09,5,4,0.3410712,83.1655
2010,09,5,5,0.4016718,94.36865
2010,09,5,6,0.3689558,88.36547
2010,09,5,7,0.3993116,93.89776
2010,09,6,0,0.3892673,92.24768
2010,09,6,1,0.3095175,77.47103
2010,09,6,2,0.2171473,58.11888
2010,09,6,3,0.1667791,46.68694
2010,09,6,4,0.1502573,42.87891
2010,09,6,5,0.1650383,46.31997
2010,09,6,6,0.1412849,40.86427
2010,09,6,7,0.1155699,34.73637
2010,09,7,0,0.1013638,31.25038
2010,09,7,1,0.05405174,19.03698
2010,09,7,2,0.05126223,18.28105
2010,09,7,3,0.03935855,15.04734
2010,09,7,4,0.03342044,13.39426
2010,09,7,5,0.04045367,15.37462
2010,09,7,6,0.04243683,15.94446
2010,09,7,7,0.04615817,16.98259
2010,09,8,0,0.04132642,15.6735
2010,09,8,1,0.03373677,13.5272
2010,09,8,2,0.03102311,12.73737
2010,09,8,3,0.02973123,12.37082
2010,09,8,4,0.03007993,12.46747
2010,09,8,5,0.0329112,13.24318
2010,09,8,6,0.03718833,14.40939
2010,09,8,7,0.04057191,15.34967
2010,09,9,0,0.0361972,14.17453
2010,09,9,1,0.03325665,13.37341
2010,09,9,2,0.04141331,15.63752
2010,09,9,3,0.04712447,17.16446
2010,09,9,4,0.04484588,16.52574
2010,09,9,5,0.04754552,17.19489
2010,09,9,6,0.04790837,17.29789
2010,09,9,7,0.05429659,19.02254
2010,09,10,0,0.05522017,19.29192
2010,09,10,1,0.04774857,17.28177
2010,09,10,2,0.04492003,16.47596
2010,09,10,3,0.04435127,16.3094
2010,09,10,4,0.05686137,19.64827
2010,09,10,5,0.07023065,23.15815
2010,09,10,6,0.0684386,22.71552
2010,09,10,7,0.07994555,25.68288
2010,09,11,0,0.09367528,29.11354
2010,09,11,1,0.09640894,29.63224
2010,09,11,2,0.09266951,28.61903
2010,09,11,3,0.1140756,33.61554
2010,09,11,4,0.154273,43.03224
2010,09,11,5,0.178952,48.62575
2010,09,11,6,0.2262544,58.49954
2010,09,11,7,0.261832,66.0116
2010,09,12,0,0.2901135,71.61972
2010,09,12,1,0.2875103,70.60421
2010,09,12,2,0.2641527,65.93382
2010,09,12,3,0.2859733,69.9508
2010,09,12,4,0.2572076,64.60128
2010,09,12,5,0.2365887,60.50018
2010,09,12,6,0.2513359,63.37699
2010,09,12,7,0.2915252,71.55546
2010,09,13,0,0.3018161,73.69121
2010,09,13,1,0.2445999,62.71972
2010,09,13,2,0.2230556,58.35619
2010,09,13,3,0.2169065,57.13844
2010,09,13,4,0.2460492,63.39227
2010,09,13,5,0.2969339,74.05404
2010,09,13,6,0.3104122,76.90248
2010,09,13,7,0.3166929,78.16347
2010,09,14,0,0.3046586,76.06145
2010,09,14,1,0.2646228,68.07974
2010,09,14,2,0.2779058,70.88886
2010,09,14,3,0.296289,74.74861
2010,09,14,4,0.2887379,73.34056
2010,09,14,5,0.248252,64.99424
2010,09,14,6,0.2549093,66.46614
2010,09,14,7,0.2947203,74.76795
2010,09,15,0,0.2511214,65.88525
2010,09,15,1,0.1596429,45.48711
2010,09,15,2,0.16468,46.48842
2010,09,15,3,0.1701136,47.66067
2010,09,15,4,0.1457152,41.86225
2010,09,15,5,0.124352,36.81982
2010,09,15,6,0.1143457,34.48861
2010,09,15,7,0.1581215,45.06027
2010,09,16,0,0.1456518,42.08979
2010,09,16,1,0.06910358,22.95415
2010,09,16,2,0.07132509,23.3774
2010,09,16,3,0.08353248,26.47045
2010,09,16,4,0.08843439,27.68374
2010,09,16,5,0.08680902,27.20713
2010,09,16,6,0.08249201,26.14614
2010,09,16,7,0.08653166,27.25208
2010,09,17,0,0.08550535,27.0726
2010,09,17,1,0.07560375,24.54597
2010,09,17,2,0.07162166,23.4756
2010,09,17,3,0.07348623,23.90808
2010,09,17,4,0.07926783,25.36081
2010,09,17,5,0.09478413,29.27378
2010,09,17,6,0.120566,35.72038
2010,09,17,7,0.1361446,39.54974
2010,09,18,0,0.1292238,37.99641
2010,09,18,1,0.1131174,34.12429
2010,09,18,2,0.1011369,31.15721
2010,09,18,3,0.09170951,28.75837
2010,09,18,4,0.1104928,33.44057
2010,09,18,5,0.1654743,46.67264
2010,09,18,6,0.1747314,48.86683
2010,09,18,7,0.1717418,48.17227
2010,09,19,0,0.1525673,43.73368
2010,09,19,1,0.1151648,34.7676
2010,09,19,2,0.1547913,44.27239
2010,09,19,3,0.2619274,68.02666
2010,09,19,4,0.3600815,87.5034
2010,09,19,5,0.3944539,94.08942
2010,09,19,6,0.3199967,79.65298
2010,09,19,7,0.2985665,75.42049
2010,09,20,0,0.2655043,68.61839
2010,09,20,1,0.2398906,63.29394
2010,09,20,2,0.2093867,56.68447
2010,09,20,3,0.2080497,56.37592
2010,09,20,4,0.2355071,62.3648
2010,09,20,5,0.2514551,65.71502
2010,09,20,6,0.2351253,62.22641
2010,09,20,7,0.2451899,64.49367
2010,09,21,0,0.2429151,64.04773
2010,09,21,1,0.1704417,48.02091
2010,09,21,2,0.145413,42.07947
2010,09,21,3,0.1380843,40.26167
2010,09,21,4,0.1764382,49.17597
2010,09,21,5,0.2441167,64.08957
2010,09,21,6,0.3235311,80.42692
2010,09,21,7,0.3599454,87.63934
2010,09,22,0,0.348988,85.72569
2010,09,22,1,0.3442773,84.85027
2010,09,22,2,0.3533634,86.40858
2010,09,22,3,0.3745304,90.23148
2010,09,22,4,0.3603588,87.61441
2010,09,22,5,0.2645541,68.64128
2010,09,22,6,0.1458131,42.06991
2010,09,22,7,0.06571092,22.0996
2010,09,23,0,0.07900726,25.55323
2010,09,23,1,0.07460783,24.42995
2010,09,23,2,0.06159275,20.94234
2010,09,23,3,0.05659183,19.59188
2010,09,23,4,0.06244111,21.16346
2010,09,23,5,0.06941139,22.96639
2010,09,23,6,0.06672051,22.31864
2010,09,23,7,0.07020873,23.34458
2010,09,24,0,0.07011692,23.37772
2010,09,24,1,0.05624244,19.58815
2010,09,24,2,0.05058049,18.09128
2010,09,24,3,0.05595158,19.57466
2010,09,24,4,0.06292044,21.44084
2010,09,24,5,0.07179738,23.73862
2010,09,24,6,0.07145411,23.68127
2010,09,24,7,0.09164049,29.01501
2010,09,25,0,0.09387823,29.55786
2010,09,25,1,0.0768179,25.01
2010,09,25,2,0.07881805,25.51549
2010,09,25,3,0.1173009,35.36906
2010,09,25,4,0.134356,39.58754
2010,09,25,5,0.1068644,32.74238
2010,09,25,6,0.1222855,36.51683
2010,09,25,7,0.1625895,46.11185
2010,09,26,0,0.1510722,43.47485
2010,09,26,1,0.0831813,26.76194
2010,09,26,2,0.06188851,21.14187
2010,09,26,3,0.08808987,28.02629
2010,09,26,4,0.177154,49.6276
2010,09,26,5,0.2806517,72.04478
2010,09,26,6,0.2956312,75.2295
2010,09,26,7,0.366189,88.99741
2010,09,27,0,0.3827906,91.99081
2010,09,27,1,0.3729491,90.06364
2010,09,27,2,0.4504297,103.8737
2010,09,27,3,0.4552273,104.4762
2010,09,27,4,0.4693739,106.5334
2010,09,27,5,0.4859464,109.1266
2010,09,27,6,0.4703541,106.0882
2010,09,27,7,0.437899,99.82958
2010,09,28,0,0.4330413,98.51138
2010,09,28,1,0.7263598,141.9938
2010,09,28,2,0.8518947,156.6867
2010,09,28,3,0.9754648,171.3455
2010,09,28,4,0.8637421,159.5302
2010,09,28,5,1.013664,175.4877
2010,09,28,6,0.7200107,141.9096
2010,09,28,7,0.7522967,145.7793
2010,09,29,0,0.6964212,138.3957
2010,09,29,1,0.4814699,106.7108
2010,09,29,2,0.6087964,126.2696
2010,09,29,3,0.51516,111.6059
2010,09,29,4,0.4867015,106.653
2010,09,29,5,0.4648251,103.9575
2010,09,29,6,0.5198869,113.5588
2010,09,29,7,0.6561457,133.932
2010,09,30,0,0.7926218,151.8657
2010,09,30,1,0.6685428,135.7228
2010,09,30,2,0.6521513,133.3664
2010,09,30,3,0.5686748,121.4316
2010,09,30,4,0.6021806,126.409
2010,09,30,5,0.6432221,131.9982
2010,09,30,6,0.7325185,143.161
2010,09,30,7,0.8078309,152.5993
2011,09,1,0,0.5055016,112.7958
2011,09,1,1,0.4950413,110.9288
2011,09,1,2,0.520236,114.8293
2011,09,1,3,0.5394903,117.4613
2011,09,1,4,0.5161088,113.5184
2011,09,1,5,0.4912011,109.5659
2011,09,1,6,0.4846423,108.7109
2011,09,1,7,0.4818315,108.1943
2011,09,2,0,0.4818408,108.1866
2011,09,2,1,0.4473674,102.4211
2011,09,2,2,0.6500601,134.0722
2011,09,2,3,1.313135,202.0711
2011,09,2,4,0.9731978,170.7057
2011,09,2,5,0.9927264,173.6459
2011,09,2,6,0.7336631,145.2576
2011,09,2,7,0.7422622,146.1702
2011,09,3,0,0.7780094,150.8066
2011,09,3,1,0.6762602,138.0789
2011,09,3,2,0.6351781,132.3807
2011,09,3,3,0.606332,127.9973
2011,09,3,4,0.655292,134.9303
2011,09,3,5,0.7369293,146.287
2011,09,3,6,0.6549288,134.9872
2011,09,3,7,0.6942971,140.3832
2011,09,4,0,0.6201817,130.329
2011,09,4,1,0.6748452,138.2161
2011,09,4,2,0.7577611,149.1393
2011,09,4,3,0.6906792,140.3897
2011,09,4,4,0.5513528,119.8194
2011,09,4,5,0.5339826,116.9036
2011,09,4,6,0.8415776,158.428
2011,09,4,7,1.092219,184.2587
2011,09,5,0,1.060968,181.4915
2011,09,5,1,0.6967262,141.3094
2011,09,5,2,0.6989103,141.1828
2011,09,5,3,0.7467801,147.1104
2011,09,5,4,0.7823701,151.6487
2011,09,5,5,0.9897572,175.0937
2011,09,5,6,0.9424452,170.0504
2011,09,5,7,1.433111,211.4862
2011,09,6,0,1.080635,183.5792
2011,09,6,1,0.7283778,144.408
2011,09,6,2,0.7354044,144.5948
2011,09,6,3,0.8221365,154.9631
2011,09,6,4,0.7986188,152.394
2011,09,6,5,0.7522149,146.934
2011,09,6,6,0.7528056,147.0362
2011,09,6,7,1.185005,192.3328
2011,09,7,0,1.106878,186.329
2011,09,7,1,0.7768156,150.9528
2011,09,7,2,0.6837391,138.5352
2011,09,7,3,0.5898903,125.1306
2011,09,7,4,0.5318148,116.243
2011,09,7,5,0.5140704,113.3879
2011,09,7,6,0.5636117,121.2494
2011,09,7,7,0.9069703,166.1497
2011,09,8,0,0.9086527,166.7637
2011,09,8,1,0.6752057,138.2377
2011,09,8,2,0.5504179,119.8222
2011,09,8,3,0.4697273,106.6622
2011,09,8,4,0.3836959,91.54283
2011,09,8,5,0.3520695,85.46259
2011,09,8,6,0.401395,94.7023
2011,09,8,7,0.5250678,115.9428
2011,09,9,0,0.5009367,112.2164
2011,09,9,1,0.4171367,98.00678
2011,09,9,2,0.3114931,77.97502
2011,09,9,3,0.1743631,48.50596
2011,09,9,4,0.1652829,46.36605
2011,09,9,5,0.1592352,44.92201
2011,09,9,6,0.1225944,36.20796
2011,09,9,7,0.09724464,29.8805
2011,09,10,0,0.08004963,25.41148
2011,09,10,1,0.07612156,24.32354
2011,09,10,2,0.08669775,26.95624
2011,09,10,3,0.09999016,30.22417
2011,09,10,4,0.1209138,35.47241
2011,09,10,5,0.130313,37.84808
2011,09,10,6,0.1964799,53.3247
2011,09,10,7,0.3304988,81.28527
2011,09,11,0,0.3584873,86.35787
2011,09,11,1,0.2619562,67.0904
2011,09,11,2,0.2309522,60.40799
2011,09,11,3,0.2573673,65.85581
2011,09,11,4,0.3198541,78.51008
2011,09,11,5,0.3407833,82.50192
2011,09,11,6,0.3624671,86.50915
2011,09,11,7,0.484699,107.7284
2011,09,12,0,0.5370343,116.2649
2011,09,12,1,0.5055918,111.4495
2011,09,12,2,0.5821211,123.2167
2011,09,12,3,0.6038903,126.0461
2011,09,12,4,0.5700175,120.5561
2011,09,12,5,0.5497161,117.5351
2011,09,12,6,0.5328206,114.8222
2011,09,12,7,0.873765,160.1859
2011,09,13,0,0.8403944,156.7638
2011,09,13,1,0.546657,117.867
2011,09,13,2,0.3802995,90.17255
2011,09,13,3,0.3573955,85.57242
2011,09,13,4,0.4536891,102.3756
2011,09,13,5,0.6681418,134.9805
2011,09,13,6,0.7871099,150.4473
2011,09,13,7,0.6186564,127.8768
2011,09,14,0,0.3105487,76.2985
2011,09,14,1,0.1604279,44.55075
2011,09,14,2,0.1493545,41.94147
2011,09,14,3,0.1624682,44.93149
2011,09,14,4,0.1552914,43.30436
2011,09,14,5,0.1513933,42.34887
2011,09,14,6,0.1558553,43.3193
2011,09,14,7,0.2186302,57.42916
2011,09,15,0,0.2189993,57.69001
2011,09,15,1,0.1538061,43.15699
2011,09,15,2,0.1405234,39.95977
2011,09,15,3,0.1414644,40.15748
2011,09,15,4,0.1354501,38.68813
2011,09,15,5,0.1319795,37.8125
2011,09,15,6,0.1509643,42.3012
2011,09,15,7,0.2381728,61.62975
2011,09,16,0,0.2826277,70.95699
2011,09,16,1,0.2105669,55.85182
2011,09,16,2,0.194178,52.33692
2011,09,16,3,0.20868,55.46337
2011,09,16,4,0.2085664,55.40413
2011,09,16,5,0.1776951,48.47383
2011,09,16,6,0.1644469,45.51785
2011,09,16,7,0.2062101,55.04129
2011,09,17,0,0.1858838,50.70251
2011,09,17,1,0.1447455,41.2184
2011,09,17,2,0.1438206,40.9926
2011,09,17,3,0.1388295,39.90738
2011,09,17,4,0.1312811,37.93237
2011,09,17,5,0.1277687,36.92986
2011,09,17,6,0.1248461,36.3132
2011,09,17,7,0.1149774,34.20515
2011,09,18,0,0.1075499,32.52531
2011,09,18,1,0.08490844,26.84807
2011,09,18,2,0.08554123,26.98721
2011,09,18,3,0.08896909,27.78901
2011,09,18,4,0.08359326,26.41168
2011,09,18,5,0.07851763,25.12689
2011,09,18,6,0.07750582,24.90039
2011,09,18,7,0.08628722,27.19802
2011,09,19,0,0.09122912,28.52009
2011,09,19,1,0.06237274,21.1029
2011,09,19,2,0.05875531,20.07976
2011,09,19,3,0.05635534,19.40569
2011,09,19,4,0.05108817,18.00123
2011,09,19,5,0.04819717,17.22738
2011,09,19,6,0.04898804,17.43333
2011,09,19,7,0.05761971,19.7364
2011,09,20,0,0.0684732,22.5883
2011,09,20,1,0.05406672,18.76996
2011,09,20,2,0.04660479,16.74738
2011,09,20,3,0.04431042,16.12524
2011,09,20,4,0.05223761,18.27358
2011,09,20,5,0.06862432,22.59957
2011,09,20,6,0.06872384,22.63946
2011,09,20,7,0.09413038,29.08687
2011,09,21,0,0.1118951,33.45307
2011,09,21,1,0.09756509,29.80599
2011,09,21,2,0.1188541,34.74545
2011,09,21,3,0.1707115,46.53906
2011,09,21,4,0.2581121,65.15226
2011,09,21,5,0.4300387,97.89873
2011,09,21,6,0.4409292,99.8977
2011,09,21,7,0.4531254,101.8308
2011,09,22,0,0.4295402,97.95818
2011,09,22,1,0.3758635,88.61608
2011,09,22,2,0.3180437,77.80581
2011,09,22,3,0.388266,90.97033
2011,09,22,4,0.4172751,95.8436
2011,09,22,5,0.508393,110.9645
2011,09,22,6,0.7258069,141.7658
2011,09,22,7,0.7271726,141.8991
2011,09,23,0,0.6607366,133.7266
2011,09,23,1,0.5142284,112.8039
2011,09,23,2,0.3876153,91.44259
2011,09,23,3,0.3530796,85.03015
2011,09,23,4,0.4500897,102.1212
2011,09,23,5,0.5911756,124.5066
2011,09,23,6,0.5243939,114.2719
2011,09,23,7,0.4488137,101.9593
2011,09,24,0,0.4186274,96.98225
2011,09,24,1,0.3488922,84.28503
2011,09,24,2,0.3518706,84.67328
2011,09,24,3,0.378632,89.3779
2011,09,24,4,0.3855573,90.40164
2011,09,24,5,0.4240916,96.99614
2011,09,24,6,0.4593347,103.2704
2011,09,24,7,0.4936523,109.2179
2011,09,25,0,0.3768481,89.30202
2011,09,25,1,0.1870609,50.73706
2011,09,25,2,0.09774132,29.54687
2011,09,25,3,0.07333705,23.4071
2011,09,25,4,0.06035593,20.18513
2011,09,25,5,0.05623719,19.11946
2011,09,25,6,0.06378743,21.10617
2011,09,25,7,0.0880062,27.52048
2011,09,26,0,0.08397275,26.76166
2011,09,26,1,0.08032993,25.65293
2011,09,26,2,0.08851953,27.63369
2011,09,26,3,0.0907566,27.89815
2011,09,26,4,0.1164062,33.663
2011,09,26,5,0.2285502,58.23956
2011,09,26,6,0.2365511,60.57009
2011,09,26,7,0.2560906,65.26785
2011,09,27,0,0.2559255,65.72394
2011,09,27,1,0.2170616,57.55118
2011,09,27,2,0.1918407,51.88156
2011,09,27,3,0.1798057,49.11825
