####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,10,5,0.06652174,19.996
2009,09,10,6,0.09542894,27.28687
2009,09,10,7,0.1108369,31.06382
2009,09,11,0,0.1479176,39.94488
2009,09,11,1,0.1016904,28.87463
2009,09,11,2,0.07347477,21.77522
2009,09,11,3,0.07350395,21.77628
2009,09,11,4,0.07023192,20.94736
2009,09,11,5,0.07358077,21.70176
2009,09,11,6,0.09228023,26.21617
2009,09,11,7,0.1226327,33.46079
2009,09,12,0,0.1275163,34.35059
2009,09,12,1,0.1095925,30.45667
2009,09,12,2,0.1081804,30.32265
2009,09,12,3,0.101673,28.6095
2009,09,12,4,0.1051477,29.42863
2009,09,12,5,0.09338452,26.68713
2009,09,12,6,0.08184103,23.89322
2009,09,12,7,0.08168131,23.88184
2009,09,13,0,0.07927028,23.31907
2009,09,13,1,0.05941396,18.27855
2009,09,13,2,0.0517274,16.24395
2009,09,13,3,0.04959558,15.64547
2009,09,13,4,0.05526961,17.02455
2009,09,13,5,0.06363,19.15371
2009,09,13,6,0.06834421,20.38415
2009,09,13,7,0.07004481,20.86063
2009,09,14,0,0.06788674,20.35673
2009,09,14,1,0.05860171,18.0236
2009,09,14,2,0.05097271,16.00793
2009,09,14,3,0.04677189,14.86354
2009,09,14,4,0.04871466,15.34195
2009,09,14,5,0.05124212,15.93002
2009,09,14,6,0.05122859,15.94281
2009,09,14,7,0.05078011,15.87864
2009,09,15,0,0.05244973,16.33702
2009,09,15,1,0.05353469,16.60546
2009,09,15,2,0.05248244,16.36326
2009,09,15,3,0.05198179,16.24447
2009,09,15,4,0.05219177,16.27562
2009,09,15,5,0.05219753,16.27665
2009,09,15,6,0.05180721,16.21288
2009,09,15,7,0.05148953,16.17601
2009,09,16,0,0.05239851,16.42975
2009,09,16,1,0.05323942,16.64975
2009,09,16,2,0.05417787,16.9095
2009,09,16,3,0.05456009,17.00409
2009,09,16,4,0.05406088,16.85974
2009,09,16,5,0.05367544,16.7432
2009,09,16,6,0.05316451,16.62856
2009,09,16,7,0.05355922,16.77928
2009,09,17,0,0.05252931,16.50378
2009,09,17,1,0.04824084,15.3734
2009,09,17,2,0.04709981,15.04871
2009,09,17,3,0.04667764,14.92567
2009,09,17,4,0.04833313,15.34109
2009,09,17,5,0.05277798,16.47112
2009,09,17,6,0.05688168,17.51951
2009,09,17,7,0.05934195,18.17203
2009,09,18,0,0.05932111,18.19948
2009,09,18,1,0.05644178,17.44939
2009,09,18,2,0.05635735,17.39429
2009,09,18,3,0.05406884,16.78816
2009,09,18,4,0.05388254,16.73558
2009,09,18,5,0.05807368,17.78518
2009,09,18,6,0.06227414,18.84567
2009,09,18,7,0.06574621,19.72475
2009,09,19,0,0.06842015,20.41702
2009,09,19,1,0.06532477,19.63147
2009,09,19,2,0.05994267,18.22918
2009,09,19,3,0.05694998,17.45896
2009,09,19,4,0.05983302,18.18056
2009,09,19,5,0.06189781,18.72013
2009,09,19,6,0.06760768,20.17797
2009,09,19,7,0.07603586,22.31724
2009,09,20,0,0.08012054,23.38533
2009,09,20,1,0.07094627,21.12009
2009,09,20,2,0.06736016,20.18847
2009,09,20,3,0.0654681,19.68135
2009,09,20,4,0.06640424,19.91507
2009,09,20,5,0.06971595,20.72967
2009,09,20,6,0.07036797,20.877
2009,09,20,7,0.07266488,21.46428
2009,09,21,0,0.07066819,21.01852
2009,09,21,1,0.06291326,19.07859
2009,09,21,2,0.0595424,18.18857
2009,09,21,3,0.05711332,17.53727
2009,09,21,4,0.05830974,17.84471
2009,09,21,5,0.05810509,17.80451
2009,09,21,6,0.06019028,18.33332
2009,09,21,7,0.06467852,19.49501
2009,09,22,0,0.06870039,20.5409
2009,09,22,1,0.06141448,18.68697
2009,09,22,2,0.05430788,16.83756
2009,09,22,3,0.05535481,17.10512
2009,09,22,4,0.07235436,21.46322
2009,09,22,5,0.07832075,23.01019
2009,09,22,6,0.06886627,20.57116
2009,09,22,7,0.06157523,18.68917
2009,09,23,0,0.05273259,16.39143
2009,09,23,1,0.04800219,15.16034
2009,09,23,2,0.04663039,14.77659
2009,09,23,3,0.04694581,14.84508
2009,09,23,4,0.04895802,15.37852
2009,09,23,5,0.05226653,16.23771
2009,09,23,6,0.05022518,15.71946
2009,09,23,7,0.04758622,15.0581
2009,09,24,0,0.04671115,14.84265
2009,09,24,1,0.04632939,14.74089
2009,09,24,2,0.0467079,14.81752
2009,09,24,3,0.04662257,14.79102
2009,09,24,4,0.04754552,15.05247
2009,09,24,5,0.04912098,15.47424
2009,09,24,6,0.04906879,15.46002
2009,09,24,7,0.05019497,15.74045
2009,09,25,0,0.05144251,16.05776
2009,09,25,1,0.05119062,15.99534
2009,09,25,2,0.04995971,15.66455
2009,09,25,3,0.04856495,15.28124
2009,09,25,4,0.04819975,15.19739
2009,09,25,5,0.04943123,15.52649
2009,09,25,6,0.05028814,15.75278
2009,09,25,7,0.05133313,16.03221
2009,09,26,0,0.04985563,15.67151
2009,09,26,1,0.04361523,14.04679
2009,09,26,2,0.04150529,13.48659
2009,09,26,3,0.03946757,12.94989
2009,09,26,4,0.04042121,13.19768
2009,09,26,5,0.0424196,13.716
2009,09,26,6,0.04465014,14.31473
2009,09,26,7,0.05113502,16.01239
2009,09,27,0,0.05567148,17.19736
2009,09,27,1,0.05030829,15.82361
2009,09,27,2,0.04568898,14.55814
2009,09,27,3,0.04589516,14.49807
2009,09,27,4,0.0514441,15.80089
2009,09,27,5,0.06282228,18.5543
2009,09,27,6,0.06373659,18.87125
2009,09,27,7,0.05887256,17.83848
2009,09,28,0,0.05686884,17.40556
2009,09,28,1,0.05222022,16.25658
2009,09,28,2,0.05057955,15.82413
2009,09,28,3,0.05249412,16.25579
2009,09,28,4,0.0559334,17.11789
2009,09,28,5,0.05859698,17.79992
2009,09,28,6,0.06288024,18.91154
2009,09,28,7,0.07008992,20.73943
2009,09,29,0,0.07211597,21.30647
2009,09,29,1,0.07036787,20.94544
2009,09,29,2,0.07096019,21.07793
2009,09,29,3,0.07027002,20.89075
2009,09,29,4,0.06728927,20.08272
2009,09,29,5,0.07037659,20.79658
2009,09,29,6,0.0752251,21.99148
2009,09,29,7,0.07734408,22.53871
2009,09,30,0,0.08675199,24.86368
2009,09,30,1,0.09240963,26.27302
2009,09,30,2,0.08872337,25.37233
2009,09,30,3,0.08196524,23.71717
2009,09,30,4,0.07699531,22.51777
2009,09,30,5,0.07757426,22.64522
2009,09,30,6,0.07767753,22.68129
2009,09,30,7,0.0779462,22.75896
2010,09,1,0,0.03747758,12.53696
2010,09,1,1,0.03560294,12.03706
2010,09,1,2,0.03602948,12.14601
2010,09,1,3,0.0428447,13.96477
2010,09,1,4,0.04352165,14.14679
2010,09,1,5,0.03991341,13.18361
2010,09,1,6,0.04361798,14.17529
2010,09,1,7,0.05184409,16.35464
2010,09,2,0,0.0520342,16.41584
2010,09,2,1,0.04514072,14.60312
2010,09,2,2,0.04888012,15.57548
2010,09,2,3,0.06010828,18.49175
2010,09,2,4,0.06608204,20.01528
2010,09,2,5,0.06826096,20.5628
2010,09,2,6,0.07350705,21.90199
2010,09,2,7,0.08368825,24.46405
2010,09,3,0,0.08558062,24.93376
2010,09,3,1,0.07162136,21.42665
2010,09,3,2,0.0646123,19.62698
2010,09,3,3,0.06315054,19.23465
2010,09,3,4,0.06721309,20.24388
2010,09,3,5,0.07113181,21.22805
2010,09,3,6,0.0711602,21.24797
2010,09,3,7,0.07142286,21.33845
2010,09,4,0,0.07084178,21.2022
2010,09,4,1,0.0680679,20.50894
2010,09,4,2,0.06131911,18.79358
2010,09,4,3,0.05646037,17.5416
2010,09,4,4,0.05887931,18.10326
2010,09,4,5,0.05710022,17.64507
2010,09,4,6,0.05995902,18.38331
2010,09,4,7,0.06686444,20.18472
2010,09,5,0,0.07079883,21.21439
2010,09,5,1,0.06762091,20.40845
2010,09,5,2,0.06222346,19.01722
2010,09,5,3,0.06241869,19.03621
2010,09,5,4,0.06887582,20.66414
2010,09,5,5,0.07614595,22.49423
2010,09,5,6,0.07192949,21.43192
2010,09,5,7,0.07552356,22.33536
2010,09,6,0,0.07414847,22.02236
2010,09,6,1,0.06424263,19.56815
2010,09,6,2,0.05288968,16.62075
2010,09,6,3,0.04636582,14.89116
2010,09,6,4,0.04446163,14.39205
2010,09,6,5,0.04675607,14.99772
2010,09,6,6,0.04397332,14.28446
2010,09,6,7,0.0410118,13.51566
2010,09,7,0,0.03940401,13.09691
2010,09,7,1,0.03380163,11.5943
2010,09,7,2,0.03360876,11.53953
2010,09,7,3,0.03228443,11.17943
2010,09,7,4,0.03166794,11.01002
2010,09,7,5,0.03252135,11.24906
2010,09,7,6,0.0327456,11.31665
2010,09,7,7,0.03315519,11.4339
2010,09,8,0,0.03249854,11.26169
2010,09,8,1,0.03151626,10.99119
2010,09,8,2,0.03120478,10.8985
2010,09,8,3,0.03107076,10.85517
2010,09,8,4,0.03107037,10.8551
2010,09,8,5,0.03139753,10.94233
2010,09,8,6,0.03187046,11.06529
2010,09,8,7,0.03223018,11.16108
2010,09,9,0,0.0316627,11.01177
2010,09,9,1,0.03129114,10.91131
2010,09,9,2,0.03227671,11.17173
2010,09,9,3,0.03303145,11.36046
2010,09,9,4,0.03286922,11.30181
2010,09,9,5,0.03324941,11.38979
2010,09,9,6,0.0333685,11.42491
2010,09,9,7,0.03418455,11.64754
2010,09,10,0,0.03429411,11.68362
2010,09,10,1,0.03340581,11.44401
2010,09,10,2,0.03315628,11.36447
2010,09,10,3,0.03313562,11.35227
2010,09,10,4,0.03462059,11.74646
2010,09,10,5,0.03617079,12.16326
2010,09,10,6,0.03595972,12.10894
2010,09,10,7,0.0373396,12.47926
2010,09,11,0,0.03886696,12.88875
2010,09,11,1,0.03905672,12.92384
2010,09,11,2,0.03856308,12.77734
2010,09,11,3,0.04105969,13.39352
2010,09,11,4,0.04591992,14.63641
2010,09,11,5,0.0489371,15.40529
2010,09,11,6,0.05455087,16.77742
2010,09,11,7,0.05865296,17.83263
2010,09,12,0,0.06210965,18.6868
2010,09,12,1,0.06568104,19.42877
2010,09,12,2,0.06351251,18.87648
2010,09,12,3,0.06734231,19.7708
2010,09,12,4,0.05995765,18.04309
2010,09,12,5,0.05635329,17.18022
2010,09,12,6,0.05904889,17.81413
2010,09,12,7,0.06578153,19.46817
2010,09,13,0,0.07032857,20.55288
2010,09,13,1,0.05727601,17.50055
2010,09,13,2,0.05425273,16.76814
2010,09,13,3,0.05355489,16.60374
2010,09,13,4,0.05714477,17.52554
2010,09,13,5,0.06341851,19.1596
2010,09,13,6,0.06512044,19.62136
2010,09,13,7,0.06595198,19.8412
2010,09,14,0,0.0645504,19.53183
2010,09,14,1,0.05970121,18.3135
2010,09,14,2,0.0614576,18.77371
2010,09,14,3,0.06388908,19.41443
2010,09,14,4,0.06319576,19.25183
2010,09,14,5,0.05840316,18.02028
2010,09,14,6,0.05928729,18.26051
2010,09,14,7,0.06425692,19.55919
2010,09,15,0,0.05896926,18.22228
2010,09,15,1,0.04776919,15.29455
2010,09,15,2,0.04844864,15.444
2010,09,15,3,0.04922384,15.62493
2010,09,15,4,0.04631753,14.84296
2010,09,15,5,0.0437835,14.18145
2010,09,15,6,0.04260276,13.88444
2010,09,15,7,0.04794592,15.3085
2010,09,16,0,0.04641122,14.90165
2010,09,16,1,0.03708846,12.40713
2010,09,16,2,0.03734588,12.45163
2010,09,16,3,0.038804,12.83054
2010,09,16,4,0.03934691,12.96765
2010,09,16,5,0.03911706,12.89576
2010,09,16,6,0.03853857,12.75234
2010,09,16,7,0.03898497,12.88688
2010,09,17,0,0.03875015,12.84729
2010,09,17,1,0.0374708,12.51207
2010,09,17,2,0.03702599,12.3823
2010,09,17,3,0.03725919,12.43276
2010,09,17,4,0.03791266,12.59866
2010,09,17,5,0.03972556,13.07637
2010,09,17,6,0.04278866,13.90532
2010,09,17,7,0.04468918,14.42337
2010,09,18,0,0.04383787,14.22225
2010,09,18,1,0.04185168,13.70688
2010,09,18,2,0.04041875,13.32215
2010,09,18,3,0.03934435,13.02563
2010,09,18,4,0.04160872,13.6272
2010,09,18,5,0.04823898,15.39248
2010,09,18,6,0.04929246,15.68133
2010,09,18,7,0.0488341,15.56304
2010,09,19,0,0.04642402,14.93578
2010,09,19,1,0.04177851,13.71431
2010,09,19,2,0.04651997,14.97157
2010,09,19,3,0.05963196,18.39397
2010,09,19,4,0.07173102,21.49337
2010,09,19,5,0.0759974,22.61295
2010,09,19,6,0.06676166,20.21397
2010,09,19,7,0.06412967,19.5492
2010,09,20,0,0.06005724,18.50133
2010,09,20,1,0.05693041,17.70819
2010,09,20,2,0.05327335,16.76197
2010,09,20,3,0.05319161,16.73749
2010,09,20,4,0.05722226,17.78257
2010,09,20,5,0.0593661,18.33196
2010,09,20,6,0.05658779,17.61236
2010,09,20,7,0.05780426,17.94752
2010,09,21,0,0.05750976,17.88051
2010,09,21,1,0.04865919,15.58116
2010,09,21,2,0.04570939,14.78623
2010,09,21,3,0.04488828,14.55363
2010,09,21,4,0.04961735,15.78772
2010,09,21,5,0.05794161,17.95288
2010,09,21,6,0.06769117,20.47961
2010,09,21,7,0.07220722,21.66533
2010,09,22,0,0.07090035,21.36272
2010,09,22,1,0.07036039,21.22924
2010,09,22,2,0.07148238,21.48838
2010,09,22,3,0.0740702,22.11909
2010,09,22,4,0.0724244,21.70346
2010,09,22,5,0.06078203,18.7268
2010,09,22,6,0.04626646,14.91327
2010,09,22,7,0.03652673,12.31911
2010,09,23,0,0.03809708,12.74744
2010,09,23,1,0.03755029,12.60493
2010,09,23,2,0.03594493,12.16303
2010,09,23,3,0.0352938,11.9833
2010,09,23,4,0.03591123,12.15067
2010,09,23,5,0.03670099,12.35613
2010,09,23,6,0.0363214,12.26242
2010,09,23,7,0.03663794,12.36904
2010,09,24,0,0.03649939,12.34678
2010,09,24,1,0.03477863,11.86217
2010,09,24,2,0.03408686,11.66978
2010,09,24,3,0.03469853,11.83584
2010,09,24,4,0.03551357,12.05189
2010,09,24,5,0.03655912,12.32433
2010,09,24,6,0.03651615,12.32098
2010,09,24,7,0.03897091,13.00554
2010,09,25,0,0.03924602,13.07725
2010,09,25,1,0.03721395,12.50318
2010,09,25,2,0.03750917,12.57407
2010,09,25,3,0.04223572,13.85879
2010,09,25,4,0.04437558,14.43844
2010,09,25,5,0.04109919,13.54947
2010,09,25,6,0.04306527,14.06747
2010,09,25,7,0.04808935,15.39041
2010,09,26,0,0.04672936,15.04516
2010,09,26,1,0.03854152,12.86505
2010,09,26,2,0.03614261,12.19736
2010,09,26,3,0.03947148,13.09212
2010,09,26,4,0.05042727,16.00178
2010,09,26,5,0.0631323,19.29491
2010,09,26,6,0.06497101,19.79635
2010,09,26,7,0.07360147,22.00607
2010,09,27,0,0.07566835,22.51169
2010,09,27,1,0.07452976,22.20381
2010,09,27,2,0.08413208,24.60317
2010,09,27,3,0.08478103,24.71679
2010,09,27,4,0.08646532,25.07368
2010,09,27,5,0.08844983,25.53513
2010,09,27,6,0.08642374,24.95728
2010,09,27,7,0.08518219,24.48203
2010,09,28,0,0.08543647,24.44937
2010,09,28,1,0.140339,37.36388
2010,09,28,2,0.1626377,42.39032
2010,09,28,3,0.2108612,53.44211
2010,09,28,4,0.1590414,41.87864
2010,09,28,5,0.2078185,52.67822
2010,09,28,6,0.1441941,38.12214
2010,09,28,7,0.1742697,44.95533
2010,09,29,0,0.1603408,41.81414
2010,09,29,1,0.09154347,25.96854
2010,09,29,2,0.1068121,29.6375
2010,09,29,3,0.1005453,27.91931
2010,09,29,4,0.09673839,26.92205
2010,09,29,5,0.08547627,24.49987
2010,09,29,6,0.09152978,26.10462
2010,09,29,7,0.1133194,31.41375
2010,09,30,0,0.1480444,39.64835
2010,09,30,1,0.110882,30.83385
2010,09,30,2,0.1105054,30.71727
2010,09,30,3,0.09883171,27.93981
2010,09,30,4,0.1082979,30.23713
2010,09,30,5,0.1194296,32.82223
2010,09,30,6,0.1492289,39.41325
2010,09,30,7,0.1624837,42.42249
2011,09,1,0,0.09017389,26.07107
2011,09,1,1,0.08874905,25.69862
2011,09,1,2,0.09185678,26.4363
2011,09,1,3,0.09431569,26.97046
2011,09,1,4,0.09154375,26.24831
2011,09,1,5,0.08847956,25.50743
2011,09,1,6,0.08761405,25.33468
2011,09,1,7,0.08717281,25.21499
2011,09,2,0,0.08705757,25.18594
2011,09,2,1,0.08277369,24.13239
2011,09,2,2,0.108217,30.38729
2011,09,2,3,0.2911389,70.77687
2011,09,2,4,0.1599646,42.04085
2011,09,2,5,0.1772604,46.13175
2011,09,2,6,0.1221948,33.73512
2011,09,2,7,0.1257984,34.54139
2011,09,3,0,0.1359482,36.9939
2011,09,3,1,0.1128184,31.59021
2011,09,3,2,0.1070535,30.20587
2011,09,3,3,0.1024184,29.03772
2011,09,3,4,0.1088785,30.59452
2011,09,3,5,0.1210462,33.6067
2011,09,3,6,0.114526,31.99323
2011,09,3,7,0.1352356,36.91773
2011,09,4,0,0.1129291,31.65482
2011,09,4,1,0.1261552,34.8833
2011,09,4,2,0.135891,37.18248
2011,09,4,3,0.1131385,31.74579
2011,09,4,4,0.09566603,27.4128
2011,09,4,5,0.09404653,26.98243
2011,09,4,6,0.1644561,43.62866
2011,09,4,7,0.2182131,55.58878
2011,09,5,0,0.2015567,51.92362
2011,09,5,1,0.1146999,32.13055
2011,09,5,2,0.1186107,32.97404
2011,09,5,3,0.1275499,35.04402
2011,09,5,4,0.1308127,35.82962
2011,09,5,5,0.1945731,50.64923
2011,09,5,6,0.1708872,45.20074
2011,09,5,7,0.3200801,76.86053
2011,09,6,0,0.218274,55.41061
2011,09,6,1,0.1256461,34.443
2011,09,6,2,0.1306466,35.40592
2011,09,6,3,0.1505932,39.94515
2011,09,6,4,0.1397849,37.56476
2011,09,6,5,0.1332875,36.07648
2011,09,6,6,0.1462053,38.99978
2011,09,6,7,0.2753068,67.51914
2011,09,7,0,0.2333946,59.05819
2011,09,7,1,0.1276709,35.07761
2011,09,7,2,0.1139568,31.74189
2011,09,7,3,0.1014082,28.69573
2011,09,7,4,0.09270965,26.5727
2011,09,7,5,0.09100889,26.1395
2011,09,7,6,0.1028356,28.9802
2011,09,7,7,0.1882003,49.00872
2011,09,8,0,0.1764384,46.56387
2011,09,8,1,0.1127152,31.60452
2011,09,8,2,0.09527924,27.30051
2011,09,8,3,0.08546,24.84853
2011,09,8,4,0.07505709,22.24635
2011,09,8,5,0.07130694,21.27329
2011,09,8,6,0.07747675,22.84431
2011,09,8,7,0.09279926,26.70326
2011,09,9,0,0.09274156,26.72179
2011,09,9,1,0.07970666,23.48558
2011,09,9,2,0.06679671,20.18175
2011,09,9,3,0.05017043,15.84653
2011,09,9,4,0.04918107,15.57079
2011,09,9,5,0.0485088,15.38136
2011,09,9,6,0.04416763,14.23444
2011,09,9,7,0.0411705,13.42793
2011,09,10,0,0.03907526,12.86291
2011,09,10,1,0.03859909,12.72703
2011,09,10,2,0.03990879,13.05559
2011,09,10,3,0.04155751,13.47109
2011,09,10,4,0.04418167,14.1689
2011,09,10,5,0.0454122,14.49824
2011,09,10,6,0.05350953,16.63232
2011,09,10,7,0.06990733,20.85357
2011,09,11,0,0.0733211,21.67663
2011,09,11,1,0.06147262,18.63892
2011,09,11,2,0.05767975,17.6446
2011,09,11,3,0.06088608,18.44206
2011,09,11,4,0.06849579,20.3801
2011,09,11,5,0.0709787,20.99748
2011,09,11,6,0.07347466,21.61705
2011,09,11,7,0.08826906,25.26761
2011,09,12,0,0.09476067,26.88644
2011,09,12,1,0.09124324,26.05391
2011,09,12,2,0.1084232,30.20219
2011,09,12,3,0.1154673,31.8048
2011,09,12,4,0.1088328,30.10771
2011,09,12,5,0.102175,28.53139
2011,09,12,6,0.09438117,26.64374
2011,09,12,7,0.1856626,47.94375
2011,09,13,0,0.1690145,44.31662
2011,09,13,1,0.09600164,27.2164
2011,09,13,2,0.07493639,22.05063
2011,09,13,3,0.07206124,21.2629
2011,09,13,4,0.08808364,25.1587
2011,09,13,5,0.1351394,36.40908
2011,09,13,6,0.1656371,43.35918
2011,09,13,7,0.1394893,37.18731
2011,09,14,0,0.07603351,22.14024
2011,09,14,1,0.0478761,15.07558
2011,09,14,2,0.04652173,14.71833
2011,09,14,3,0.04815755,15.13477
2011,09,14,4,0.04725167,14.90413
2011,09,14,5,0.04677928,14.77551
2011,09,14,6,0.0487931,15.27694
2011,09,14,7,0.06159785,18.57164
2011,09,15,0,0.05934251,18.03773
2011,09,15,1,0.04721373,14.93732
2011,09,15,2,0.04550302,14.47249
2011,09,15,3,0.04569175,14.5096
2011,09,15,4,0.04502836,14.32126
2011,09,15,5,0.04466053,14.21489
2011,09,15,6,0.04693948,14.81867
2011,09,15,7,0.05784577,17.63581
2011,09,16,0,0.06415452,19.27146
2011,09,16,1,0.05414252,16.72117
2011,09,16,2,0.05222839,16.23839
2011,09,16,3,0.05403311,16.69025
2011,09,16,4,0.05403265,16.67889
2011,09,16,5,0.05022024,15.68733
2011,09,16,6,0.04851436,15.26174
2011,09,16,7,0.0535614,16.59245
2011,09,17,0,0.05108467,15.98379
2011,09,17,1,0.04612357,14.69078
2011,09,17,2,0.04596868,14.6472
2011,09,17,3,0.04524295,14.46857
2011,09,17,4,0.04418177,14.15947
2011,09,17,5,0.04358789,13.98284
2011,09,17,6,0.04307947,13.86563
2011,09,17,7,0.04170319,13.54843
2011,09,18,0,0.04076222,13.32471
2011,09,18,1,0.03805613,12.60645
2011,09,18,2,0.03811796,12.61374
2011,09,18,3,0.03855644,12.7125
2011,09,18,4,0.03790355,12.5306
2011,09,18,5,0.03728071,12.36258
2011,09,18,6,0.03713274,12.33204
2011,09,18,7,0.0382066,12.63272
2011,09,19,0,0.03882426,12.81353
2011,09,19,1,0.03534681,11.88867
2011,09,19,2,0.03498927,11.77708
2011,09,19,3,0.03484683,11.72852
2011,09,19,4,0.03432574,11.58703
2011,09,19,5,0.03402028,11.50187
2011,09,19,6,0.03406272,11.51368
2011,09,19,7,0.03505632,11.7817
2011,09,20,0,0.03632719,12.12475
2011,09,20,1,0.03453729,11.64733
2011,09,20,2,0.03369276,11.40911
2011,09,20,3,0.03352314,11.35074
2011,09,20,4,0.03453196,11.61662
2011,09,20,5,0.03649473,12.14311
2011,09,20,6,0.03648907,12.14252
2011,09,20,7,0.03952791,12.94777
2011,09,21,0,0.04162267,13.50275
2011,09,21,1,0.03984128,13.01882
2011,09,21,2,0.04242336,13.65567
2011,09,21,3,0.04875091,15.24828
2011,09,21,4,0.06209496,18.59585
2011,09,21,5,0.08855494,25.195
2011,09,21,6,0.08725613,24.90609
2011,09,21,7,0.09335936,26.34711
2011,09,22,0,0.0842637,24.16849
2011,09,22,1,0.07399349,21.66909
2011,09,22,2,0.06682702,19.88618
2011,09,22,3,0.07736734,22.52047
2011,09,22,4,0.08155959,23.50367
2011,09,22,5,0.1040589,28.95107
2011,09,22,6,0.1490916,39.36557
2011,09,22,7,0.1472868,38.96057
2011,09,23,0,0.1286291,34.81765
2011,09,23,1,0.09382494,26.65081
2011,09,23,2,0.07575461,22.21335
2011,09,23,3,0.07162799,21.16583
2011,09,23,4,0.08392563,24.18226
2011,09,23,5,0.1068339,29.7425
2011,09,23,6,0.09541532,26.99298
2011,09,23,7,0.08368115,24.13721
2011,09,24,0,0.08006083,23.28923
2011,09,24,1,0.07128195,21.10587
2011,09,24,2,0.07163261,21.16342
2011,09,24,3,0.07488482,21.93089
2011,09,24,4,0.07576791,22.11031
2011,09,24,5,0.08496951,24.29668
2011,09,24,6,0.08474913,24.32871
2011,09,24,7,0.08869916,25.35451
2011,09,25,0,0.07492765,21.99622
2011,09,25,1,0.05131736,15.99933
2011,09,25,2,0.04045184,13.15596
2011,09,25,3,0.03754092,12.39447
2011,09,25,4,0.03604377,12.01631
2011,09,25,5,0.03562118,11.91107
2011,09,25,6,0.03657314,12.17339
2011,09,25,7,0.03948711,12.98036
2011,09,26,0,0.03904348,12.89987
2011,09,26,1,0.03857929,12.7547
2011,09,26,2,0.03953439,12.99648
2011,09,26,3,0.03985243,13.03798
2011,09,26,4,0.04302489,13.79768
2011,09,26,5,0.06061629,18.17045
2011,09,26,6,0.05751456,17.50304
2011,09,26,7,0.05985881,18.17721
2011,09,27,0,0.05974317,18.22398
