####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,09,18,0.73271598,141.52495
2017,09,19,0.95567067,164.01735
2017,09,20,0.4850841,103.433775
2017,09,21,0.47944599,102.6797925
2017,09,22,0.75804814,142.3440375
2017,09,23,0.80813504,149.0438875
2017,09,24,0.65812449,131.61075
2017,09,25,0.98427252,167.504775
2017,09,26,0.86075594,153.3042
2017,09,27,0.57592589,115.93563875
2017,09,28,0.8725033,153.876275
2017,09,29,0.78797585,143.0648625
2017,09,30,0.53394412,109.65387875
2018,09,1,0.72897889,136.0225725
2018,09,2,1.08714958,176.7129125
2018,09,3,1.11536981,174.3056125
2018,09,4,0.69362841,130.73904625
2018,09,5,0.89953893,155.1232625
2018,09,6,1.01474131,169.5227
2018,09,7,0.87777465,153.0896125
2018,09,8,0.32538053,76.54701
2018,09,9,0.35028365,78.88317
2018,09,10,0.51096366,110.6885
2018,09,11,0.72998372,140.54085
2018,09,12,1.09867081,178.81625
2018,09,13,1.19074906,172.4100375
2018,09,14,0.34519935,79.1770975
2018,09,15,0.44288824,96.66576125
2018,09,16,0.77281155,144.73705
2018,09,17,0.7625761,144.284
2018,09,18,0.88721296,157.35375
2018,09,19,0.94081904,162.2214375
2018,09,20,0.8552838,153.0943
2018,09,21,0.75549654,142.44575
2018,09,22,0.8517892,152.839625
2018,09,23,0.951979,163.525775
2018,09,24,0.80822608,147.513925
2018,09,25,1.01291821,169.038925
2018,09,26,0.98062609,165.2940125
2018,09,27,0.50699512,101.044355
2018,09,28,0.30063695,72.72025875
2018,09,29,0.14565033,39.53322125
2018,09,30,0.21033054,54.36814375
2019,09,1,0.7364847,143.2224
2019,09,2,0.93166929,166.175
2019,09,3,0.89911565,161.691475
2019,09,4,1.42669436,202.1120125
2019,09,5,1.03942671,171.61695
2019,09,6,0.7026139,138.0875625
2019,09,7,0.47283822,102.44285
2019,09,8,0.78194718,144.27201875
2019,09,9,0.74861115,145.6598625
2019,09,10,0.92218866,164.0855375
2019,09,11,0.92654799,162.2786375
2019,09,12,0.87304785,143.681475
2019,09,13,0.80128156,149.810575
2019,09,14,0.80462872,149.2220375
2019,09,15,0.49594546,108.31894875
2019,09,16,1.16000136,180.10765
2019,09,17,0.95805682,160.94825
2019,09,18,0.83450412,150.7316625
2019,09,19,1.04409868,171.348425
2019,09,20,0.81009574,149.92145
2019,09,21,1.18895663,185.541075
2019,09,22,0.64327124,121.86900125
2019,09,23,0.34129465,78.271685
2019,09,24,0.54189777,112.6403275
2019,09,25,0.5779201,115.9432375
2019,09,26,0.39879904,88.6605975
2019,09,27,0.33208016,75.07093375
2019,09,28,0.35871768,81.56306625
2019,09,29,0.91894888,154.5119375
2019,09,30,0.98171488,166.3883375
