####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,1,1.49563275,202.431175
2013,09,2,3.43713462,260.678725
2013,09,3,3.53470088,266.5205875
2013,09,4,2.86337125,255.1548375
2013,09,5,2.40612575,243.2285
2013,09,6,2.27631588,240.6732125
2013,09,7,3.07093712,258.9328625
2013,09,8,3.68920262,265.4649
2013,09,9,2.91214775,248.3238375
2013,09,10,2.40694588,247.6213375
2013,09,11,2.89336825,256.8382125
2013,09,12,2.90229425,251.3041375
2013,09,13,2.34546938,245.8013625
2013,09,14,2.96715538,255.1324625
2013,09,15,1.26821979,187.47505
2013,09,16,0.81727286,147.0159375
2013,09,17,1.5179631,200.4249625
2013,09,18,2.4927495,244.210975
2013,09,19,2.02830188,227.64045
2013,09,20,1.60843375,207.9017125
2013,09,21,1.28730038,190.119925
2013,09,22,2.08167163,230.9160125
2013,09,23,1.78844062,218.00995
2013,09,24,1.31851414,189.826725
2013,09,25,1.81998348,207.9948375
2013,09,26,2.42951188,244.6065625
2013,09,27,2.12368225,235.0491625
2013,09,28,1.85904312,225.447575
2013,09,29,2.31300975,239.2490375
2013,09,30,2.05933837,230.4744625
2014,09,1,1.51967488,206.9743875
2014,09,2,3.24019775,254.7573125
2014,09,3,1.66781575,212.85915
2014,09,4,1.09769755,173.6479375
2014,09,5,1.1469244,180.3679625
2014,09,6,1.158209,181.9357125
2014,09,7,1.00486372,167.56875
2014,09,8,1.35416238,198.481125
2014,09,9,1.99252188,235.0597375
2014,09,10,3.18112612,259.965175
2014,09,11,3.25521888,261.5109625
2014,09,12,2.67637637,253.5213125
2014,09,13,4.02416425,272.0086625
2014,09,14,3.56217738,268.340775
2014,09,15,2.94061938,258.9359
2014,09,16,2.66553362,252.7303125
2014,09,17,2.46664287,247.21765
2014,09,18,2.28047838,243.5520625
2014,09,19,2.32719075,246.9117
2014,09,20,2.9021405,256.483075
2014,09,21,2.68974038,248.5921
2014,09,22,1.7938685,217.74175
2014,09,23,1.49827838,204.370375
2014,09,24,1.31490988,181.8598125
2014,09,25,1.20223321,181.950625
2014,09,26,0.95111811,164.016325
2014,09,27,1.40173501,199.159125
2014,09,28,1.4230125,203.3965
2014,09,29,1.6001495,210.9313125
2014,09,30,1.69849275,211.8567625
2015,09,1,1.57593875,210.1368625
2015,09,2,1.66318238,219.6777125
2015,09,3,2.27261325,242.77615
2015,09,4,2.0606755,237.8539875
2015,09,5,2.12574888,237.7676875
2015,09,6,1.50221,208.993275
2015,09,7,1.6066935,216.4264
2015,09,8,2.53845613,247.34665
2015,09,9,2.83326788,252.9878875
2015,09,10,2.21681662,239.3898875
2015,09,11,1.78185838,219.455
2015,09,12,1.87953225,225.8957
2015,09,13,1.53539275,203.4384875
2015,09,14,2.12722325,232.13095
2015,09,15,1.90844738,222.39535
2015,09,16,1.76873025,218.63445
2015,09,17,2.01115712,231.06505
2015,09,18,2.25076788,237.6281125
2015,09,19,1.83614562,221.7136875
2015,09,20,1.64106662,211.2528125
2015,09,21,1.5134715,204.3330125
2015,09,22,1.568131,206.787575
2015,09,23,1.3398885,191.218575
2015,09,24,1.01733402,165.8398125
2015,09,25,1.32696895,187.5718375
2015,09,26,1.15230331,174.2783
2015,09,27,1.56669512,205.412275
2015,09,28,3.436386,262.6471125
2015,09,29,3.52143712,262.6127125
2015,09,30,1.977045,226.8717125
2016,09,1,2.15183563,239.7959
2016,09,2,2.01271262,233.0096125
2016,09,3,1.68346638,218.3336375
2016,09,4,1.51318325,214.1273875
2016,09,5,2.37336175,244.651475
2016,09,6,3.57968987,263.3868125
2016,09,7,2.32086787,236.33755
2016,09,8,1.12270474,176.9998625
2016,09,9,1.394448,198.2084
2016,09,10,1.10150989,177.61555
2016,09,11,1.35113775,198.427275
2016,09,12,3.18947362,260.3286
2016,09,13,2.9885415,254.1938875
2016,09,14,2.52923125,243.3433875
2016,09,15,2.56655725,248.1794
2016,09,16,2.97768325,257.294325
2016,09,17,2.3226425,243.01155
2016,09,18,2.4370075,239.194575
2016,09,19,1.4646999,197.2561125
2016,09,20,1.97559275,231.3222
2016,09,21,2.3780105,244.058175
2016,09,22,2.90666012,256.080825
2016,09,23,1.9350265,228.1407125
2016,09,24,1.87610462,224.1313875
2016,09,25,1.9589815,227.9718625
2016,09,26,1.34501381,190.5941375
2016,09,27,1.26271814,186.324475
2016,09,28,1.44964588,200.050425
2016,09,29,2.171907,232.7450375
2016,09,30,1.33042991,193.409025
2017,09,1,2.42646112,247.4230875
2017,09,2,1.95367512,227.765525
2017,09,3,1.71273638,219.5612375
2017,09,4,2.145616,238.685625
2017,09,5,2.633484,252.3745125
2017,09,6,3.46902438,260.256875
2017,09,7,2.43181237,246.98565
2017,09,8,2.42577012,243.8634875
2017,09,9,2.3118445,243.5125125
2017,09,10,2.61086263,248.766925
2017,09,11,2.60384912,247.1760375
2017,09,12,2.42465212,243.467525
2017,09,13,2.5650855,250.1475625
2017,09,14,2.43896562,246.0084
2017,09,15,2.38755562,243.4030125
2017,09,16,1.7982795,224.4114125
2017,09,17,2.13921687,239.2921875
2017,09,18,2.5485805,249.9606375
2017,09,19,2.784025,251.5136125
2017,09,20,1.61949512,212.2017375
2017,09,21,1.62018762,212.7013
2017,09,22,2.4729275,244.63695
2017,09,23,2.67510562,250.97445
2017,09,24,2.30268538,243.95435
2017,09,25,2.92322937,254.3515
2017,09,26,2.452263,243.102975
2017,09,27,1.91409025,220.8535375
2017,09,28,2.72413688,250.735075
2017,09,29,2.33077825,237.1139
2017,09,30,1.54266662,205.1150375
2018,09,1,2.11069912,230.2428125
2018,09,2,2.879275,252.971875
2018,09,3,2.69284138,248.400175
2018,09,4,1.97413638,227.1596375
2018,09,5,2.44850675,242.657125
2018,09,6,2.738073,250.3892375
2018,09,7,2.35326288,238.7598875
2018,09,8,1.11451136,177.7904875
2018,09,9,1.16825992,176.51235
2018,09,10,1.79941738,227.1680375
2018,09,11,2.46083613,247.2401
2018,09,12,3.3921925,262.3861375
2018,09,13,2.96472225,244.858775
2018,09,14,1.21417534,179.3921375
2018,09,15,1.50373838,205.4617875
2018,09,16,2.4881105,246.5395875
2018,09,17,2.46560925,246.33195
2018,09,18,2.634053,249.8003
2018,09,19,2.72605462,250.0481125
2018,09,20,2.571466,247.04155
2018,09,21,2.36056875,242.472975
2018,09,22,2.54539725,246.4307625
2018,09,23,2.63298188,247.5222625
2018,09,24,2.401049,242.4963
2018,09,25,2.73494438,250.1465125
2018,09,26,2.4335125,241.208725
2018,09,27,1.3810079,187.7039875
2018,09,28,1.03493255,173.396325
2018,09,29,0.4979326,101.34658875
2018,09,30,0.73665394,142.0343375
2019,09,1,2.57699925,252.590325
2019,09,2,3.18247062,263.4068125
2019,09,3,3.03309562,260.3145125
2019,09,4,3.67035012,263.8488
2019,09,5,2.95641462,254.135925
2019,09,6,2.39762225,247.05035
2019,09,7,1.64726525,213.353675
2019,09,8,2.61835994,243.7702
2019,09,9,2.56218363,253.5926
2019,09,10,2.99429838,259.798925
2019,09,11,2.786366,253.2055
2019,09,12,2.50620088,242.9925125
2019,09,13,2.73153762,254.565625
2019,09,14,2.72469588,252.385425
2019,09,15,1.66948212,220.9791
2019,09,16,3.27863888,259.47005
2019,09,17,2.65968062,245.919375
2019,09,18,2.57694188,245.131525
2019,09,19,2.96799412,254.7125375
2019,09,20,2.6706,251.680875
2019,09,21,3.39291,261.1120375
2019,09,22,1.90395785,215.6492375
2019,09,23,1.19798801,180.492675
2019,09,24,1.83130687,222.7906625
2019,09,25,1.80834362,218.5275375
2019,09,26,1.28656775,190.77825
2019,09,27,0.99099801,162.483875
2019,09,28,1.21194431,183.656925
2019,09,29,2.94241038,243.8197125
2019,09,30,2.98238362,253.4152125
