####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,09,4,15.35690125,275.6592625
2015,09,5,15.26716125,273.819725
2015,09,6,11.18437375,273.066725
2015,09,7,12.20996375,273.409625
2015,09,8,18.3842,273.645625
2015,09,9,19.803985,273.9702625
2015,09,10,16.193755,274.3515125
2015,09,11,13.21551038,272.0361
2015,09,12,13.92729875,270.447675
2015,09,13,10.743199,266.04415
2015,09,14,14.40181125,267.6697875
2015,09,15,12.80128588,267.865675
2015,09,16,13.18544625,269.2585625
2015,09,17,15.0716975,270.853575
2015,09,18,15.6657975,269.5259625
2015,09,19,13.11210125,267.4498375
2015,09,20,11.3434175,265.6188
2015,09,21,10.76007375,264.938325
2015,09,22,10.402654,263.6422125
2015,09,23,8.37524475,260.2236
2015,09,24,7.237587,260.98975
2015,09,25,9.440724,264.17805
2015,09,26,7.934042,262.6419375
2015,09,27,11.1291785,266.2543125
2015,09,28,23.9051975,274.5842375
2015,09,29,23.61282625,273.902725
2015,09,30,12.942784,269.1853375
2016,09,1,16.185015,274.739975
2016,09,2,14.38305,273.324125
2016,09,3,12.3975365,274.6766375
2016,09,4,11.34393,276.8729
2016,09,5,17.33181,275.5511
2016,09,6,21.84706,273.6572125
2016,09,7,16.32918375,270.9591125
2016,09,8,8.6193635,268.7751
2016,09,9,10.56731788,269.0854
2016,09,10,8.4781845,269.1911125
2016,09,11,10.19236362,272.236575
2016,09,12,23.16435,275.8640625
2016,09,13,20.02221,273.630625
2016,09,14,15.536725,269.7451125
2016,09,15,18.593415,273.0165625
2016,09,16,21.63529375,275.2453
2016,09,17,17.4123875,273.766325
2016,09,18,16.65115875,270.994975
2016,09,19,10.3119855,265.6826375
2016,09,20,15.2059925,273.0256125
2016,09,21,17.92342625,274.171525
2016,09,22,21.2237725,275.6382625
2016,09,23,14.24458125,271.0925125
2016,09,24,13.82979625,270.0022875
2016,09,25,14.497075,270.830625
2016,09,26,9.82397325,265.5566375
2016,09,27,9.26458362,264.9301125
2016,09,28,10.381236,265.5131375
2016,09,29,11.27160875,266.0599125
2016,09,30,10.06473462,268.9759125
2017,09,1,18.32422375,276.318825
2017,09,2,14.33985875,271.5045375
2017,09,3,12.87381125,271.80735
2017,09,4,16.14677875,275.581
2017,09,5,19.448815,276.61515
2017,09,6,25.0664775,278.7805625
2017,09,7,17.9702,275.546325
2017,09,8,17.62690125,273.9432625
2017,09,9,17.460245,275.411425
2017,09,10,18.657585,272.7504875
2017,09,11,17.51312875,271.4971375
2017,09,12,16.50160625,271.0487625
2017,09,13,19.51098875,274.7447875
2017,09,14,18.28055875,273.73125
2017,09,15,17.75777125,272.8410125
2017,09,16,13.6652025,274.285925
2017,09,17,16.3474925,276.2685875
2017,09,18,19.3097525,275.377725
2017,09,19,19.05399,272.92825
2017,09,20,12.12791375,269.0748125
2017,09,21,12.22412,268.7261625
2017,09,22,18.2364975,272.1658
2017,09,23,19.7999775,274.7221375
2017,09,24,17.55755,275.5284875
2017,09,25,20.273415,273.1981625
2017,09,26,16.60976125,270.0926375
2017,09,27,14.1511225,272.1112625
2017,09,28,19.42701125,275.0342125
2017,09,29,16.20640875,269.0323625
2017,09,30,10.677734,263.9111875
2018,09,1,14.425561,270.0103875
2018,09,2,18.3557875,271.8367875
2018,09,3,15.75871125,272.285225
2018,09,4,13.31654662,271.7345375
2018,09,5,15.99790875,270.56545
2018,09,6,17.79524125,271.1349
2018,09,7,15.26306125,270.2397125
2018,09,8,8.38039175,271.8691125
2018,09,9,8.76956125,272.295875
2018,09,10,13.73310625,275.4736625
2018,09,11,18.37177375,274.52145
2018,09,12,23.97790375,275.6299625
2018,09,13,17.7955775,273.1702125
2018,09,14,9.30294325,269.7293625
2018,09,15,11.40425888,273.86285
2018,09,16,18.19162625,274.576525
2018,09,17,17.90676875,272.7242875
2018,09,18,18.17183625,273.1880125
2018,09,19,18.63461875,272.1187125
2018,09,20,18.0429725,271.6187875
2018,09,21,16.9467475,271.5307875
2018,09,22,17.78405625,272.0044875
2018,09,23,17.4684575,270.5647
2018,09,24,16.6931375,271.4665625
2018,09,25,17.8029375,271.4370625
2018,09,26,14.87891125,268.2836625
2018,09,27,9.02025025,267.28365
2018,09,28,7.70273538,269.5640625
2018,09,29,3.6726385,245.5084
2018,09,30,5.6167095,275.5772875
