####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,21,7,11.57307,272.6417
2009,09,22,0,15.31905,272.2242
2009,09,22,1,15.96728,272.9431
2009,09,22,2,15.44016,274.2246
2009,09,22,3,16.80406,273.0887
2009,09,22,4,16.82554,272.0033
2009,09,22,5,17.19885,270.8154
2009,09,22,6,15.16214,271.4883
2009,09,22,7,15.13983,271.304
2009,09,23,0,15.11736,270.6775
2009,09,23,1,14.14147,270.1677
2009,09,23,2,14.05834,269.9975
2009,09,23,3,16.45685,270.2494
2009,09,23,4,17.1238,270.1149
2009,09,23,5,16.21571,269.0974
2009,09,23,6,14.87769,268.1691
2009,09,23,7,14.14361,266.3934
2009,09,24,0,13.26474,265.6466
2009,09,24,1,10.17704,264.1736
2009,09,24,2,8.292258,262.9615
2009,09,24,3,8.098838,262.4284
2009,09,24,4,7.725347,262.1938
2009,09,24,5,6.484164,262.2114
2009,09,24,6,6.309386,263.1551
2009,09,24,7,7.967215,264.7916
2009,09,25,0,11.20347,266.7647
2009,09,25,1,13.25954,267.4903
2009,09,25,2,13.27585,268.7069
2009,09,25,3,13.86321,269.8084
2009,09,25,4,14.60839,269.9066
2009,09,25,5,15.47523,269.9466
2009,09,25,6,15.68696,270.3361
2009,09,25,7,15.59108,271.3609
2009,09,26,0,16.67866,269.0083
2009,09,26,1,16.36996,269.5
2009,09,26,2,17.3035,270.3997
2009,09,26,3,18.02489,270.6826
2009,09,26,4,17.29817,269.5243
2009,09,26,5,15.70235,268.1139
2009,09,26,6,14.06279,267.0026
2009,09,26,7,12.9041,265.4216
2009,09,27,0,12.92219,264.3007
2009,09,27,1,11.61895,263.4244
2009,09,27,2,10.80216,262.7454
2009,09,27,3,10.22854,262.2544
2009,09,27,4,8.335816,261.5818
2009,09,27,5,8.041252,261.1693
2009,09,27,6,7.883073,260.9216
2009,09,27,7,8.088293,260.8422
2009,09,28,0,7.973446,260.723
2009,09,28,1,7.512846,259.8916
2009,09,28,2,7.212271,259.141
2009,09,28,3,6.629741,258.4172
2009,09,28,4,6.608455,258.053
2009,09,28,5,5.990621,257.0816
2009,09,28,6,6.000402,257.0574
2009,09,28,7,6.728921,258.103
2009,09,29,0,6.495577,258.9747
2009,09,29,1,6.240655,259.5725
2009,09,29,2,5.976136,260.2211
2009,09,29,3,5.78439,260.353
2009,09,29,4,5.557786,260.6421
2009,09,29,5,5.51487,261.4703
2009,09,29,6,6.131665,262.8935
2009,09,29,7,6.994614,264.0138
2009,09,30,0,9.158721,264.2831
2009,09,30,1,9.923357,264.7712
2009,09,30,2,9.9452,265.4143
2009,09,30,3,9.883286,265.6713
2009,09,30,4,9.648182,265.9249
2009,09,30,5,10.22365,266.3822
2009,09,30,6,10.87707,266.5529
2009,09,30,7,11.51452,266.4052
2010,09,1,0,22.53616,274.1052
2010,09,1,1,21.53507,274.1226
2010,09,1,2,20.90322,274.3957
2010,09,1,3,20.09398,274.9221
2010,09,1,4,20.12746,274.9222
2010,09,1,5,20.99143,274.6856
2010,09,1,6,21.4437,274.4163
2010,09,1,7,21.98445,274.259
2010,09,2,0,23.51586,274.5146
2010,09,2,1,22.59715,274.2811
2010,09,2,2,20.96125,273.9659
2010,09,2,3,18.76165,273.7424
2010,09,2,4,15.85582,273.9185
2010,09,2,5,14.24579,273.654
2010,09,2,6,13.98438,273.545
2010,09,2,7,16.89857,273.1521
2010,09,3,0,16.76138,273.8516
2010,09,3,1,16.97549,273.9131
2010,09,3,2,16.57328,273.8464
2010,09,3,3,16.29823,273.7959
2010,09,3,4,16.13052,273.6107
2010,09,3,5,16.23353,273.4624
2010,09,3,6,16.97845,273.167
2010,09,3,7,17.49353,273.4912
2010,09,4,0,17.55317,274.4303
2010,09,4,1,17.21627,274.4358
2010,09,4,2,16.63986,274.2977
2010,09,4,3,16.2036,274.5423
2010,09,4,4,15.25493,275.2199
2010,09,4,5,14.85487,275.5924
2010,09,4,6,16.22469,275.5008
2010,09,4,7,20.44148,275.0941
2010,09,5,0,23.68341,275.4391
2010,09,5,1,24.25515,275.3866
2010,09,5,2,24.36279,275.1072
2010,09,5,3,24.61654,274.8594
2010,09,5,4,23.82493,274.3159
2010,09,5,5,22.29272,274.0679
2010,09,5,6,22.5371,274.6187
2010,09,5,7,23.23243,274.9491
2010,09,6,0,20.82342,274.914
2010,09,6,1,19.17364,274.619
2010,09,6,2,19.32975,274.622
2010,09,6,3,18.23749,274.9694
2010,09,6,4,18.09577,274.4583
2010,09,6,5,18.93529,275.0342
2010,09,6,6,18.48492,275.0696
2010,09,6,7,18.27751,275.2096
2010,09,7,0,19.79744,275.2294
2010,09,7,1,19.43123,275.7507
2010,09,7,2,17.69334,276.3238
2010,09,7,3,15.74687,277.8125
2010,09,7,4,15.11734,278.6479
2010,09,7,5,15.28813,279.0289
2010,09,7,6,22.20278,278.7977
2010,09,7,7,29.80855,277.1545
2010,09,8,0,25.96095,276.7829
2010,09,8,1,25.45352,277.2433
2010,09,8,2,25.65495,276.9162
2010,09,8,3,24.54851,276.1622
2010,09,8,4,23.27269,275.9232
2010,09,8,5,20.83695,275.7605
2010,09,8,6,19.6311,275.2739
2010,09,8,7,22.22125,274.9671
2010,09,9,0,24.29454,275.1674
2010,09,9,1,23.11998,275.4009
2010,09,9,2,23.76242,274.8905
2010,09,9,3,24.78788,274.6315
2010,09,9,4,24.60347,275.0176
2010,09,9,5,23.3262,275.3093
2010,09,9,6,22.17736,275.2131
2010,09,9,7,21.66644,275.2052
2010,09,10,0,24.93768,275.2531
2010,09,10,1,20.76408,275.353
2010,09,10,2,20.9528,274.9215
2010,09,10,3,19.37757,275.1638
2010,09,10,4,14.88295,276.3572
2010,09,10,5,11.93739,276.3356
2010,09,10,6,12.5465,275.5864
2010,09,10,7,14.17257,275.1241
2010,09,11,0,17.97886,273.8401
2010,09,11,1,18.62006,274.0098
2010,09,11,2,17.8238,273.3575
2010,09,11,3,16.77662,273.0667
2010,09,11,4,14.61203,273.3107
2010,09,11,5,11.701,274.5283
2010,09,11,6,9.125585,274.2036
2010,09,11,7,8.963864,273.2769
2010,09,12,0,12.68052,273.5761
2010,09,12,1,12.37321,274.2826
2010,09,12,2,9.605406,274.304
2010,09,12,3,10.71457,274.131
2010,09,12,4,10.74028,274.4118
2010,09,12,5,10.13177,274.5577
2010,09,12,6,9.939418,274.5366
2010,09,12,7,11.50931,273.6346
2010,09,13,0,12.62143,274.6848
2010,09,13,1,14.69613,275.1707
2010,09,13,2,15.6709,275.4461
2010,09,13,3,14.7071,276.2129
2010,09,13,4,14.83165,277.6554
2010,09,13,5,16.43882,278.4053
2010,09,13,6,17.56068,277.8581
2010,09,13,7,17.78393,277.674
2010,09,14,0,17.41511,277.937
2010,09,14,1,16.37589,278.9374
2010,09,14,2,14.74404,278.3146
2010,09,14,3,13.41853,277.3196
2010,09,14,4,12.6989,278.2898
2010,09,14,5,13.38099,278.8774
2010,09,14,6,13.26447,278.4551
2010,09,14,7,13.08748,277.8525
2010,09,15,0,16.29603,277.3713
2010,09,15,1,17.53018,277.5827
2010,09,15,2,15.58427,278.0944
2010,09,15,3,12.92769,278.6247
2010,09,15,4,12.22838,278.9063
2010,09,15,5,12.62467,278.6993
2010,09,15,6,11.95288,278.4756
2010,09,15,7,15.05925,277.1484
2010,09,16,0,19.29846,276.9316
2010,09,16,1,19.43544,277.3678
2010,09,16,2,17.78191,276.4846
2010,09,16,3,12.08638,276.8027
2010,09,16,4,14.95119,277.9629
2010,09,16,5,13.76546,278.1058
2010,09,16,6,12.94578,277.0089
2010,09,16,7,14.20083,275.5852
2010,09,17,0,16.44165,275.69
2010,09,17,1,15.66142,276.1974
2010,09,17,2,14.56769,275.777
2010,09,17,3,12.72151,275.3718
2010,09,17,4,13.11226,275.1434
2010,09,17,5,13.41044,274.5873
2010,09,17,6,14.74537,273.7335
2010,09,17,7,17.40768,273.2326
2010,09,18,0,17.14707,273.9117
2010,09,18,1,18.78734,273.6371
2010,09,18,2,16.29611,272.9789
2010,09,18,3,15.58319,273.6353
2010,09,18,4,15.76412,274.3195
2010,09,18,5,15.57534,273.9521
2010,09,18,6,14.14639,274.2091
2010,09,18,7,12.96188,274.7184
2010,09,19,0,14.32326,274.2456
2010,09,19,1,14.39661,274.71
2010,09,19,2,13.38294,274.6618
2010,09,19,3,10.79118,275.5061
2010,09,19,4,8.716017,275.9083
2010,09,19,5,8.0632,275.8952
2010,09,19,6,7.011035,275.0708
2010,09,19,7,6.495015,274.3219
2010,09,20,0,10.03262,274.9332
2010,09,20,1,9.294088,275.1627
2010,09,20,2,6.949146,274.6461
2010,09,20,3,6.956969,274.7234
2010,09,20,4,7.737449,275.099
2010,09,20,5,9.672529,275.2874
2010,09,20,6,11.07577,275.3992
2010,09,20,7,11.9744,275.1518
2010,09,21,0,13.1644,275.2028
2010,09,21,1,13.75693,274.8243
2010,09,21,2,14.01741,274.5479
2010,09,21,3,14.28943,274.5534
2010,09,21,4,14.41811,274.795
2010,09,21,5,15.22739,275.0684
2010,09,21,6,16.16218,275.0234
2010,09,21,7,16.38929,274.665
2010,09,22,0,17.4822,272.2313
2010,09,22,1,17.06014,271.0136
2010,09,22,2,16.41159,269.5716
2010,09,22,3,14.27535,269.422
2010,09,22,4,11.51395,268.1567
2010,09,22,5,9.3396,267.6674
2010,09,22,6,8.195844,267.46
2010,09,22,7,8.193067,264.9658
2010,09,23,0,7.917477,265.7275
2010,09,23,1,7.827648,264.7208
2010,09,23,2,7.404753,264.3919
2010,09,23,3,6.954287,264.3916
2010,09,23,4,6.392766,263.3815
2010,09,23,5,5.344041,260.8239
2010,09,23,6,5.38265,259.4409
2010,09,23,7,5.876525,260.7995
2010,09,24,0,5.890541,261.3182
2010,09,24,1,6.400406,260.9198
2010,09,24,2,6.338498,260.846
2010,09,24,3,4.99851,260.1497
2010,09,24,4,4.37197,258.5407
2010,09,24,5,3.963895,255.819
2010,09,24,6,3.447864,252.5027
2010,09,24,7,4.680194,257.5989
2010,09,25,0,5.068406,259.734
2010,09,25,1,5.347491,260.204
2010,09,25,2,4.403864,259.2371
2010,09,25,3,2.886157,249.8691
2010,09,25,4,3.304409,255.0915
2010,09,25,5,4.33455,260.6862
2010,09,25,6,4.580558,261.1121
2010,09,25,7,5.383571,269.7007
2010,09,26,0,5.781633,262.9861
2010,09,26,1,6.215706,262.3153
2010,09,26,2,7.176722,262.0237
2010,09,26,3,7.620543,261.8684
2010,09,26,4,7.761942,261.3884
2010,09,26,5,7.797438,261.0173
2010,09,26,6,8.721159,260.9246
2010,09,26,7,8.024916,261.1795
2010,09,27,0,7.648177,261.6974
2010,09,27,1,7.956395,260.9805
2010,09,27,2,7.157187,260.1229
2010,09,27,3,6.934622,259.831
2010,09,27,4,6.847909,259.5542
2010,09,27,5,6.722446,258.9071
2010,09,27,6,6.919192,258.7461
2010,09,27,7,6.136996,259.0462
2010,09,28,0,5.884823,259.2172
2010,09,28,1,6.233853,259.2473
2010,09,28,2,6.102549,259.161
2010,09,28,3,5.633775,258.7058
2010,09,28,4,5.488642,258.3344
2010,09,28,5,5.594708,258.6062
2010,09,28,6,5.445419,258.5147
2010,09,28,7,5.836115,259.6745
2010,09,29,0,6.084413,261.399
2010,09,29,1,6.165852,261.9719
2010,09,29,2,6.915255,262.5314
2010,09,29,3,8.431405,263.1097
2010,09,29,4,9.686115,263.6897
2010,09,29,5,11.15358,265.1363
2010,09,29,6,12.74347,266.719
2010,09,29,7,13.32286,267.5195
2010,09,30,0,13.70404,267.5645
2010,09,30,1,14.85789,269.2541
2010,09,30,2,16.89376,270.9371
2010,09,30,3,16.39664,271.8078
2010,09,30,4,13.7564,271.5778
2010,09,30,5,12.79355,271.9056
2010,09,30,6,12.79743,271.943
2010,09,30,7,13.61027,271.9831
2011,09,1,0,23.8741,276.635
2011,09,1,1,23.65689,276.4206
2011,09,1,2,23.04724,276.7742
2011,09,1,3,22.22521,276.9223
2011,09,1,4,22.94897,276.3146
2011,09,1,5,23.37482,275.7655
2011,09,1,6,23.91493,274.999
2011,09,1,7,23.09518,274.2349
2011,09,2,0,23.76599,274.2002
2011,09,2,1,24.30227,274.0376
2011,09,2,2,23.57075,273.6454
2011,09,2,3,22.23465,273.0711
2011,09,2,4,19.53253,272.6258
2011,09,2,5,17.94659,275.1431
2011,09,2,6,17.66136,276.4642
2011,09,2,7,22.70735,275.5642
2011,09,3,0,23.7182,275.8628
2011,09,3,1,21.96536,275.5301
2011,09,3,2,21.81177,275.4693
2011,09,3,3,21.99721,275.153
2011,09,3,4,19.8221,274.6947
2011,09,3,5,19.05998,275.2625
2011,09,3,6,18.00598,275.5766
2011,09,3,7,19.11698,274.5333
2011,09,4,0,18.50133,275.5834
2011,09,4,1,19.14577,275.696
2011,09,4,2,19.50561,275.4203
2011,09,4,3,19.16976,275.2947
2011,09,4,4,18.31512,275.1461
2011,09,4,5,17.67008,274.8644
2011,09,4,6,17.63619,275.0577
2011,09,4,7,19.66399,274.567
2011,09,5,0,19.35141,275.348
2011,09,5,1,18.33904,275.8135
2011,09,5,2,16.9194,275.8362
2011,09,5,3,16.22778,275.2581
2011,09,5,4,15.52311,274.4758
2011,09,5,5,14.87129,274.3016
2011,09,5,6,14.29739,274.4792
2011,09,5,7,14.97298,275.4577
2011,09,6,0,14.79782,277.1185
2011,09,6,1,16.01281,277.1293
2011,09,6,2,16.05343,275.3373
2011,09,6,3,17.26168,275.1586
2011,09,6,4,21.53903,274.6606
2011,09,6,5,21.84456,274.7746
2011,09,6,6,19.10866,275.0459
2011,09,6,7,20.35546,274.679
2011,09,7,0,19.96352,275.0507
2011,09,7,1,18.86182,275.4932
2011,09,7,2,16.97935,275.0388
2011,09,7,3,15.07985,275.8975
2011,09,7,4,15.04871,275.9068
2011,09,7,5,15.02761,275.8253
2011,09,7,6,14.81044,275.4457
2011,09,7,7,17.29335,274.5143
2011,09,8,0,19.33647,274.3902
2011,09,8,1,18.10052,275.0089
2011,09,8,2,18.24273,275.2898
2011,09,8,3,16.59052,275.9443
2011,09,8,4,15.36798,276.4986
2011,09,8,5,15.11773,276.4012
2011,09,8,6,15.41363,276.0588
2011,09,8,7,18.36775,275.2735
2011,09,9,0,20.54853,275.2856
2011,09,9,1,18.80067,275.9476
2011,09,9,2,17.96334,275.7312
2011,09,9,3,17.54192,275.3521
2011,09,9,4,17.05035,274.5094
2011,09,9,5,16.39048,273.533
2011,09,9,6,17.19556,272.9446
2011,09,9,7,19.54245,272.2284
2011,09,10,0,20.31856,272.9973
2011,09,10,1,19.97434,272.8692
2011,09,10,2,20.00355,272.1276
2011,09,10,3,21.18951,271.9812
2011,09,10,4,21.30196,271.689
2011,09,10,5,19.70461,270.6823
2011,09,10,6,19.44181,270.4877
2011,09,10,7,20.83492,270.7529
2011,09,11,0,20.8617,270.7616
2011,09,11,1,20.71666,270.7046
2011,09,11,2,21.39582,270.9787
2011,09,11,3,20.69349,270.5429
2011,09,11,4,19.56796,270.2781
2011,09,11,5,18.71662,270.2725
2011,09,11,6,17.30974,270.8934
2011,09,11,7,18.66795,270.6229
2011,09,12,0,19.82568,272.0095
2011,09,12,1,20.02829,273.1548
2011,09,12,2,19.30622,274.0061
2011,09,12,3,17.78136,274.5056
2011,09,12,4,15.13933,275.1487
2011,09,12,5,12.29636,275.9545
2011,09,12,6,12.40699,277.0173
2011,09,12,7,17.09937,278.0437
2011,09,13,0,22.29216,277.8375
2011,09,13,1,21.00436,278.919
2011,09,13,2,21.72057,279.9293
2011,09,13,3,21.41591,281.0404
2011,09,13,4,18.22644,280.9116
2011,09,13,5,16.12348,279.1122
2011,09,13,6,21.50983,277.8479
2011,09,13,7,26.38552,277.6535
2011,09,14,0,18.71619,279.0385
2011,09,14,1,19.04241,278.6981
2011,09,14,2,14.87593,279.4321
2011,09,14,3,11.48486,277.4842
2011,09,14,4,10.12074,277.6104
2011,09,14,5,11.48145,277.9472
2011,09,14,6,14.464,278.284
2011,09,14,7,15.91328,278.0827
2011,09,15,0,20.28996,276.9194
2011,09,15,1,22.25265,275.9469
2011,09,15,2,23.33181,274.6999
2011,09,15,3,23.13973,274.6464
2011,09,15,4,22.19821,274.1429
2011,09,15,5,19.27323,273.5103
2011,09,15,6,17.69385,272.8979
2011,09,15,7,17.35499,272.1192
2011,09,16,0,16.75529,272.3907
2011,09,16,1,15.99471,272.5232
2011,09,16,2,14.89244,272.897
2011,09,16,3,16.67805,273.4302
2011,09,16,4,19.01951,273.4868
2011,09,16,5,19.18217,273.696
2011,09,16,6,17.5295,273.633
2011,09,16,7,16.91388,273.1606
2011,09,17,0,17.60314,274.6095
2011,09,17,1,17.88882,275.0504
2011,09,17,2,17.46534,275.0725
2011,09,17,3,16.57818,274.8921
2011,09,17,4,15.81676,274.5003
2011,09,17,5,15.9884,274.0653
2011,09,17,6,16.3954,273.5527
2011,09,17,7,17.14742,272.6263
2011,09,18,0,19.181,272.0529
2011,09,18,1,17.72117,272.0699
2011,09,18,2,16.45187,272.7295
2011,09,18,3,15.2021,272.7835
2011,09,18,4,13.92631,272.5088
2011,09,18,5,12.58527,272.0189
2011,09,18,6,12.028,271.9428
2011,09,18,7,13.42428,272.2142
2011,09,19,0,14.30775,273.7887
2011,09,19,1,17.05818,274.1714
2011,09,19,2,17.46546,273.566
2011,09,19,3,16.42759,273.2792
2011,09,19,4,16.74683,273.7298
2011,09,19,5,14.08614,273.7405
2011,09,19,6,13.2177,273.2494
2011,09,19,7,14.68944,272.3023
2011,09,20,0,15.53713,273.5457
2011,09,20,1,15.21762,274.3058
2011,09,20,2,13.0709,275.0984
2011,09,20,3,18.53407,276.2311
2011,09,20,4,21.95392,274.1696
2011,09,20,5,20.56479,274.7337
2011,09,20,6,12.50562,274.6111
2011,09,20,7,14.40309,274.7566
2011,09,21,0,15.85265,275.8533
2011,09,21,1,15.43126,276.5893
2011,09,21,2,17.3567,276.3639
2011,09,21,3,17.18479,277.3944
2011,09,21,4,15.66076,276.2643
2011,09,21,5,15.04705,275.8149
2011,09,21,6,14.0498,275.8809
2011,09,21,7,14.73178,275.8878
2011,09,22,0,14.87946,277.1471
2011,09,22,1,14.93869,277.152
2011,09,22,2,15.41472,276.4603
2011,09,22,3,15.58612,275.4921
2011,09,22,4,15.56002,273.9789
2011,09,22,5,15.24903,273.3328
2011,09,22,6,15.29601,273.2464
2011,09,22,7,16.10963,272.8988
2011,09,23,0,18.6037,273.2076
2011,09,23,1,19.90105,273.8258
2011,09,23,2,20.51394,273.6641
2011,09,23,3,19.51167,273.3976
2011,09,23,4,19.17452,272.7087
2011,09,23,5,20.37164,272.0255
2011,09,23,6,19.77818,271.6298
2011,09,23,7,18.84403,270.8287
2011,09,24,0,18.18291,269.7602
2011,09,24,1,16.53722,268.9111
2011,09,24,2,15.40074,268.93
2011,09,24,3,16.09506,270.2378
2011,09,24,4,17.43278,270.7643
2011,09,24,5,17.5719,270.9716
2011,09,24,6,18.19156,271.3444
2011,09,24,7,18.81986,271.4829
2011,09,25,0,18.24911,270.7743
2011,09,25,1,17.91636,270.7536
2011,09,25,2,16.39816,270.9342
2011,09,25,3,15.44738,271.1393
2011,09,25,4,15.23364,271.1136
2011,09,25,5,14.55395,271.1031
2011,09,25,6,15.04639,270.8489
2011,09,25,7,15.00312,270.4497
2011,09,26,0,16.15627,270.121
2011,09,26,1,15.19034,269.9601
2011,09,26,2,14.25369,269.1978
2011,09,26,3,13.38516,269.1869
2011,09,26,4,13.3491,269.0889
2011,09,26,5,13.1627,268.9664
2011,09,26,6,12.88885,269.105
2011,09,26,7,13.71574,268.4621
2011,09,27,0,14.57341,268.7167
2011,09,27,1,14.13012,268.3784
2011,09,27,2,13.0295,268.0029
2011,09,27,3,12.64775,267.4918
2011,09,27,4,12.29348,266.6299
2011,09,27,5,12.15539,265.8529
2011,09,27,6,11.83305,265.8594
2011,09,27,7,12.5205,265.8934
2011,09,28,0,12.6382,266.0058
2011,09,28,1,12.6402,266.1797
2011,09,28,2,13.06255,266.486
2011,09,28,3,13.34025,266.6013
2011,09,28,4,12.76727,266.262
2011,09,28,5,12.56434,265.9694
2011,09,28,6,11.56609,265.5326
2011,09,28,7,12.14518,265.8547
2011,09,29,0,11.60009,266.4085
2011,09,29,1,11.35614,266.3318
2011,09,29,2,10.9277,266.7428
2011,09,29,3,10.82347,267.009
2011,09,29,4,10.89576,266.657
2011,09,29,5,10.56315,266.7061
2011,09,29,6,9.682714,267.3466
2011,09,29,7,10.98657,267.3673
2011,09,30,0,11.30096,268.3156
2011,09,30,1,11.84575,268.1131
2011,09,30,2,11.84787,267.9707
2011,09,30,3,11.71196,267.7825
2011,09,30,4,11.99973,267.355
2011,09,30,5,12.18543,266.8676
2011,09,30,6,11.66154,266.7471
2011,09,30,7,11.46668,266.798
2012,09,1,0,21.61255,274.0912
2012,09,1,1,20.93384,274.9951
2012,09,1,2,20.54682,276.0001
2012,09,1,3,20.73045,276.3999
2012,09,1,4,19.91175,277.3685
2012,09,1,5,21.93525,277.6458
2012,09,1,6,25.32324,276.8873
2012,09,1,7,26.38613,276.2854
2012,09,2,0,26.96515,275.352
