####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,14,7,0.3624201,85.48918
2009,01,15,0,0.335866,80.93141
2009,01,15,1,0.4071614,93.80285
2009,01,15,2,0.3908529,90.52898
2009,01,15,3,0.4542263,100.6908
2009,01,15,4,0.4586507,101.2141
2009,01,15,5,0.4276565,95.73558
2009,01,15,6,0.4075006,92.57215
2009,01,15,7,0.424835,95.45089
2009,01,16,0,0.442058,98.31132
2009,01,16,1,0.4449055,98.80081
2009,01,16,2,0.4341593,97.57705
2009,01,16,3,0.3957344,91.55146
2009,01,16,4,0.3342427,80.72313
2009,01,16,5,0.2476273,63.87124
2009,01,16,6,0.2007216,53.83704
2009,01,16,7,0.1846691,50.2813
2009,01,17,0,0.1991933,53.64502
2009,01,17,1,0.2029194,54.53939
2009,01,17,2,0.2305938,60.12556
2009,01,17,3,0.3117722,74.90083
2009,01,17,4,0.3812224,87.15064
2009,01,17,5,0.4136482,93.05924
2009,01,17,6,0.3849195,88.97304
2009,01,17,7,0.3803507,88.32048
2009,01,18,0,0.3119496,76.2203
2009,01,18,1,0.2382129,61.78341
2009,01,18,2,0.1741783,48.46655
2009,01,18,3,0.1511623,43.39882
2009,01,18,4,0.1485121,42.70911
2009,01,18,5,0.1486481,42.72597
2009,01,18,6,0.1408979,40.99138
2009,01,18,7,0.1487841,42.89422
2009,01,19,0,0.156094,44.46708
2009,01,19,1,0.1581096,44.61915
2009,01,19,2,0.1701224,46.92979
2009,01,19,3,0.1610399,44.84355
2009,01,19,4,0.1873973,50.23258
2009,01,19,5,0.2202355,56.88906
2009,01,19,6,0.2269756,58.50206
2009,01,19,7,0.2493473,63.27321
2009,01,20,0,0.2925448,71.99048
2009,01,20,1,0.2850436,70.5038
2009,01,20,2,0.2972968,73.00737
2009,01,20,3,0.3515314,83.30303
2009,01,20,4,0.4809499,105.8604
2009,01,20,5,0.5527435,116.3892
2009,01,20,6,0.7266833,139.9256
2009,01,20,7,0.7667608,144.7889
2009,01,21,0,0.8903129,158.2878
2009,01,21,1,0.9275789,161.994
2009,01,21,2,0.8207788,150.572
2009,01,21,3,0.6780812,133.4932
2009,01,21,4,0.5201969,110.9981
2009,01,21,5,0.4445271,98.49175
2009,01,21,6,0.6129041,124.57
2009,01,21,7,0.9673378,166.1921
2009,01,22,0,1.291968,192.9098
2009,01,22,1,1.411303,200.9853
2009,01,22,2,1.629642,214.3542
2009,01,22,3,1.982158,231.0309
2009,01,22,4,2.261101,239.7536
2009,01,22,5,1.989828,231.2709
2009,01,22,6,1.899705,228.2728
2009,01,22,7,1.868261,227.4133
2009,01,23,0,2.116385,235.5571
2009,01,23,1,1.79051,222.2444
2009,01,23,2,1.527228,209.1877
2009,01,23,3,1.496017,207.7785
2009,01,23,4,1.293437,195.2114
2009,01,23,5,1.146986,183.9988
2009,01,23,6,1.084856,178.5865
2009,01,23,7,1.110265,180.3411
2009,01,24,0,1.09562,179.0566
2009,01,24,1,1.261496,192.4004
2009,01,24,2,1.385167,200.8173
2009,01,24,3,1.31346,195.6235
2009,01,24,4,1.422926,202.6382
2009,01,24,5,1.659311,215.1265
2009,01,24,6,1.576273,210.7247
2009,01,24,7,1.60817,212.6124
2009,01,25,0,1.503332,206.3209
2009,01,25,1,1.477634,204.1691
2009,01,25,2,1.278043,190.4363
2009,01,25,3,1.345494,194.4507
2009,01,25,4,1.283386,189.0654
2009,01,25,5,1.115129,174.8202
2009,01,25,6,0.9801356,162.4477
2009,01,25,7,0.8723264,151.804
2009,01,26,0,0.7543122,138.7188
2009,01,26,1,0.7389743,136.4858
2009,01,26,2,0.708531,132.3796
2009,01,26,3,0.7222727,133.5643
2009,01,26,4,0.6821515,128.526
2009,01,26,5,0.5927336,116.7579
2009,01,26,6,0.5037961,104.1786
2009,01,26,7,0.5057518,105.1231
2009,01,27,0,0.3785474,85.46719
2009,01,27,1,0.1850717,48.9447
2009,01,27,2,0.1084524,31.99536
2009,01,27,3,0.1345492,37.55776
2009,01,27,4,0.2778779,66.83543
2009,01,27,5,0.5651372,114.8931
2009,01,27,6,0.8399646,151.1323
2009,01,27,7,0.9270091,159.8093
2009,01,28,0,0.8908695,156.7504
2009,01,28,1,1.123358,178.6129
2009,01,28,2,0.9695616,164.0926
2009,01,28,3,0.683397,131.3513
2009,01,28,4,0.6354938,124.4662
2009,01,28,5,0.6382295,124.3341
2009,01,28,6,0.6729804,130.7845
2009,01,28,7,0.5885862,120.4148
2009,01,29,0,0.5445924,114.5625
2009,01,29,1,0.4727186,103.5813
2009,01,29,2,0.4799161,103.9234
2009,01,29,3,0.4951224,106.819
2009,01,29,4,0.6642645,131.4065
2009,01,29,5,0.8561555,154.4276
2009,01,29,6,0.7792622,146.0812
2009,01,29,7,0.6558063,130.8688
2009,01,30,0,0.5385621,114.1905
2009,01,30,1,0.4683174,103.1546
2009,01,30,2,0.4032325,92.50363
2009,01,30,3,0.384857,89.30846
2009,01,30,4,0.368625,86.20362
2009,01,30,5,0.3399509,80.79435
2009,01,30,6,0.3035507,74.00328
2009,01,30,7,0.27736,69.00634
2009,01,31,0,0.2748358,68.43977
2009,01,31,1,0.3056337,74.08911
2009,01,31,2,0.3792522,87.14248
2009,01,31,3,0.4483424,98.62716
2009,01,31,4,0.5247813,111.1385
2009,01,31,5,0.3320195,79.04435
2009,01,31,6,0.4016167,90.22118
2009,01,31,7,0.4309994,94.55967
2010,01,1,0,1.864942,225.2211
2010,01,1,1,1.899782,226.8356
2010,01,1,2,1.735795,219.4218
2010,01,1,3,1.624371,214.1255
2010,01,1,4,1.540247,210.4465
2010,01,1,5,1.834086,223.8724
2010,01,1,6,1.633763,215.2691
2010,01,1,7,0.9860531,170.3369
2010,01,2,0,0.9187377,164.0978
2010,01,2,1,0.9259551,164.0062
2010,01,2,2,0.9522579,165.1504
2010,01,2,3,0.7658302,144.3113
2010,01,2,4,0.7008966,135.3049
2010,01,2,5,0.6099633,121.8224
2010,01,2,6,0.7030127,134.2108
2010,01,2,7,0.8391723,150.7143
2010,01,3,0,0.7262458,137.058
2010,01,3,1,0.9572496,163.7867
2010,01,3,2,0.962348,164.909
2010,01,3,3,1.098477,177.9012
2010,01,3,4,1.290658,193.439
2010,01,3,5,1.284838,193.8486
2010,01,3,6,1.08623,178.6612
2010,01,3,7,1.063595,176.5735
2010,01,4,0,0.966893,167.2477
2010,01,4,1,0.9118612,161.078
2010,01,4,2,0.8702329,157.1071
2010,01,4,3,0.8073981,150.0145
2010,01,4,4,0.7985267,148.8603
2010,01,4,5,0.8299513,153.038
2010,01,4,6,0.899084,159.7471
2010,01,4,7,1.129338,180.7461
2010,01,5,0,1.22445,188.7476
2010,01,5,1,1.2888,194.1361
2010,01,5,2,1.588523,214.292
2010,01,5,3,1.653114,217.992
2010,01,5,4,1.47351,208.1011
2010,01,5,5,1.490926,209.0039
2010,01,5,6,1.865244,226.9127
2010,01,5,7,1.892946,227.8369
2010,01,6,0,2.136924,236.6608
2010,01,6,1,2.08961,234.9604
2010,01,6,2,2.143774,237.1869
2010,01,6,3,2.120131,236.746
2010,01,6,4,2.279342,241.6211
2010,01,6,5,2.343687,243.4233
2010,01,6,6,2.328663,243.4697
2010,01,6,7,2.413158,245.7986
2010,01,7,0,2.092074,235.9979
2010,01,7,1,1.520224,210.4173
2010,01,7,2,1.194629,189.3534
2010,01,7,3,0.9538973,167.9181
2010,01,7,4,0.6656855,133.7084
2010,01,7,5,0.5003529,109.268
2010,01,7,6,0.4235796,95.69715
2010,01,7,7,0.3698974,85.90498
2010,01,8,0,0.2777348,68.14923
2010,01,8,1,0.3767472,87.21842
2010,01,8,2,0.3833091,88.32764
2010,01,8,3,0.4044001,91.18082
2010,01,8,4,0.5150307,107.6521
2010,01,8,5,0.5377932,111.2529
2010,01,8,6,0.7432343,141.8786
2010,01,8,7,1.624634,215.574
2010,01,9,0,2.247702,240.4903
2010,01,9,1,2.079376,235.6836
2010,01,9,2,1.891777,229.1734
2010,01,9,3,1.707435,221.4002
2010,01,9,4,1.24149,192.1373
2010,01,9,5,0.9630856,167.4583
2010,01,9,6,0.8498323,155.5773
2010,01,9,7,0.9912088,170.1646
2010,01,10,0,1.385663,200.5621
2010,01,10,1,1.415385,202.1216
2010,01,10,2,1.36398,199.0918
2010,01,10,3,1.448024,204.3092
2010,01,10,4,1.391173,201.2391
2010,01,10,5,1.285962,194.7547
2010,01,10,6,1.305862,196.7955
2010,01,10,7,1.332785,199.0661
2010,01,11,0,1.313363,198.4148
2010,01,11,1,1.057978,178.5389
2010,01,11,2,0.8068531,152.581
2010,01,11,3,0.9142653,163.5117
2010,01,11,4,1.344147,198.9705
2010,01,11,5,1.588359,214.2797
2010,01,11,6,1.475303,208.4904
2010,01,11,7,1.379916,202.3228
2010,01,12,0,1.422583,204.844
2010,01,12,1,1.713262,221.2812
2010,01,12,2,1.604038,215.3478
2010,01,12,3,1.627516,215.7783
2010,01,12,4,1.284852,194.601
2010,01,12,5,1.145343,182.9319
2010,01,12,6,1.326552,197.0625
2010,01,12,7,1.425156,202.5172
2010,01,13,0,1.284892,193.9736
2010,01,13,1,0.9138454,161.6105
2010,01,13,2,1.155364,183.0881
2010,01,13,3,1.579215,210.4248
2010,01,13,4,1.396914,200.1586
2010,01,13,5,1.450662,203.122
2010,01,13,6,1.339854,194.5817
2010,01,13,7,0.9617683,164.1767
2010,01,14,0,0.9159412,160.1726
2010,01,14,1,0.8816738,156.14
2010,01,14,2,0.5580155,116.3412
2010,01,14,3,0.4395037,97.77696
2010,01,14,4,0.3279206,78.1286
2010,01,14,5,0.3401423,79.33326
2010,01,14,6,0.4904599,104.6402
2010,01,14,7,0.723618,137.7318
2010,01,15,0,0.7188816,138.4706
2010,01,15,1,0.7513526,141.5021
2010,01,15,2,0.7283294,138.0515
2010,01,15,3,0.8048427,147.1113
2010,01,15,4,0.6832189,132.3629
2010,01,15,5,0.5918479,119.9483
2010,01,15,6,0.7910833,145.3263
2010,01,15,7,0.6783067,131.9543
2010,01,16,0,0.6327536,126.5148
2010,01,16,1,0.6468274,127.7918
2010,01,16,2,0.6444383,127.1962
2010,01,16,3,0.7765378,143.4572
2010,01,16,4,1.002048,167.0545
2010,01,16,5,0.6918225,133.3022
2010,01,16,6,0.5882718,119.9066
2010,01,16,7,0.6194025,124.2924
2010,01,17,0,0.6227038,124.3872
2010,01,17,1,0.6906562,133.4361
2010,01,17,2,0.80509,147.7502
2010,01,17,3,0.9523117,163.6278
2010,01,17,4,1.087663,176.6473
2010,01,17,5,1.387004,199.4341
2010,01,17,6,1.522858,207.0635
2010,01,17,7,1.410568,199.6889
2010,01,18,0,1.53053,208.0465
2010,01,18,1,1.514397,207.474
2010,01,18,2,1.379502,200.1238
2010,01,18,3,0.9224798,162.202
2010,01,18,4,0.6741529,133.2214
2010,01,18,5,0.6192123,125.1522
2010,01,18,6,1.083867,175.8253
2010,01,18,7,1.364165,198.2147
2010,01,19,0,1.898996,226.3709
2010,01,19,1,1.753741,219.9952
2010,01,19,2,0.9591427,164.3845
2010,01,19,3,0.8355981,151.2634
2010,01,19,4,0.8559751,153.2657
2010,01,19,5,0.8249431,149.7528
2010,01,19,6,0.8015187,147.2831
2010,01,19,7,0.8381685,150.7798
2010,01,20,0,1.235494,186.2599
2010,01,20,1,1.082082,174.1924
2010,01,20,2,0.9699045,164.8324
2010,01,20,3,1.01358,168.4777
2010,01,20,4,1.014769,169.1325
2010,01,20,5,1.075607,173.7327
2010,01,20,6,0.9814577,165.2027
2010,01,20,7,1.097143,175.7353
2010,01,21,0,1.221951,185.9121
2010,01,21,1,1.411611,199.3305
2010,01,21,2,1.279276,190.4008
2010,01,21,3,0.7771092,143.6382
2010,01,21,4,0.8189374,148.4152
2010,01,21,5,0.8765812,154.6824
2010,01,21,6,0.8604796,153.3973
2010,01,21,7,0.7749689,144.0257
2010,01,22,0,0.6223323,124.3273
2010,01,22,1,0.6313836,124.7675
2010,01,22,2,0.9412305,160.4778
2010,01,22,3,1.550485,206.314
2010,01,22,4,1.363099,194.8082
2010,01,22,5,1.239239,185.7203
2010,01,22,6,1.208983,183.5414
2010,01,22,7,1.087621,173.9056
2010,01,23,0,0.9636967,162.7117
2010,01,23,1,1.004761,166.2783
2010,01,23,2,0.8486844,150.2388
2010,01,23,3,0.7572012,139.7534
2010,01,23,4,0.6625149,127.8334
2010,01,23,5,0.5984194,119.1316
2010,01,23,6,0.5849779,117.4776
2010,01,23,7,0.7239165,135.9997
2010,01,24,0,0.638599,125.5557
2010,01,24,1,0.6716611,129.8841
2010,01,24,2,0.6267112,124.1222
2010,01,24,3,0.4786519,102.4442
2010,01,24,4,0.6228219,122.6217
2010,01,24,5,0.8538198,151.6568
2010,01,24,6,1.021875,170.1551
2010,01,24,7,1.293412,192.5982
2010,01,25,0,1.400455,200.5028
2010,01,25,1,1.832678,224.3269
2010,01,25,2,1.694915,219.2086
2010,01,25,3,1.130166,182.2184
2010,01,25,4,1.212188,188.239
2010,01,25,5,1.250107,190.6889
2010,01,25,6,1.21517,187.9971
2010,01,25,7,1.174313,184.624
2010,01,26,0,1.477592,204.7532
2010,01,26,1,1.815442,221.8791
2010,01,26,2,1.810428,221.5857
2010,01,26,3,1.66042,213.9453
2010,01,26,4,0.9474533,163.5632
2010,01,26,5,0.7911515,145.6113
2010,01,26,6,0.9261506,159.9298
2010,01,26,7,1.352538,195.4558
2010,01,27,0,1.237036,187.5576
2010,01,27,1,1.052372,172.4984
2010,01,27,2,0.8940368,157.3351
2010,01,27,3,0.8132133,148.2963
2010,01,27,4,0.7150103,136.5084
2010,01,27,5,0.7148503,136.6872
2010,01,27,6,0.7406645,140.1449
2010,01,27,7,0.7805594,145.2528
2010,01,28,0,0.749339,142.282
2010,01,28,1,0.6478088,128.7088
2010,01,28,2,0.5484345,114.578
2010,01,28,3,0.4654637,102.1033
2010,01,28,4,0.5338118,112.3303
2010,01,28,5,0.6060049,122.8313
2010,01,28,6,0.6823678,133.3714
2010,01,28,7,0.9001274,159.7078
2010,01,29,0,0.9981467,169.7131
2010,01,29,1,0.9749628,167.0426
2010,01,29,2,0.9929102,168.4489
2010,01,29,3,1.055627,174.0342
2010,01,29,4,1.076084,175.8447
2010,01,29,5,1.099949,177.7877
2010,01,29,6,1.124293,179.5235
2010,01,29,7,1.164616,182.3776
2010,01,30,0,1.168955,182.0202
2010,01,30,1,1.440851,202.151
2010,01,30,2,1.370245,198.7577
2010,01,30,3,1.298661,194.6278
2010,01,30,4,1.482822,205.1901
2010,01,30,5,1.537888,207.0579
2010,01,30,6,1.305602,191.3617
2010,01,30,7,1.340283,193.6836
2010,01,31,0,1.317903,192.0665
2010,01,31,1,1.198346,183.8376
2010,01,31,2,1.158456,180.5294
2010,01,31,3,1.030585,169.6673
2010,01,31,4,0.8907536,156.1186
2010,01,31,5,0.8143185,147.9888
2010,01,31,6,0.7341949,138.6845
2010,01,31,7,0.8080782,147.6487
2011,01,1,0,0.1981481,51.28437
2011,01,1,1,0.2325488,57.70944
2011,01,1,2,0.2785423,66.52072
2011,01,1,3,0.3134729,72.90631
2011,01,1,4,0.4360447,94.37559
2011,01,1,5,0.6909416,132.013
2011,01,1,6,0.856917,152.3614
2011,01,1,7,0.9911809,166.6912
2011,01,2,0,0.9670744,164.7737
2011,01,2,1,0.7959286,147.0344
2011,01,2,2,0.6288885,125.9335
2011,01,2,3,0.5328293,111.8652
2011,01,2,4,0.6442948,127.4781
2011,01,2,5,0.834529,150.587
2011,01,2,6,0.8643341,153.8847
2011,01,2,7,0.8227476,149.4723
2011,01,3,0,0.7350588,139.275
2011,01,3,1,0.633383,126.7131
2011,01,3,2,0.5980437,121.9484
2011,01,3,3,0.5087066,108.7577
2011,01,3,4,0.3789429,86.91736
2011,01,3,5,0.3691077,84.94029
2011,01,3,6,0.4267749,94.967
2011,01,3,7,0.4254812,94.89772
2011,01,4,0,0.3629651,84.37243
2011,01,4,1,0.3041579,73.79413
2011,01,4,2,0.2865023,70.47122
2011,01,4,3,0.2613415,65.40319
2011,01,4,4,0.2668143,66.35677
2011,01,4,5,0.3796914,86.83592
2011,01,4,6,0.5861841,119.12
2011,01,4,7,0.6656499,130.472
2011,01,5,0,0.658985,129.3984
2011,01,5,1,0.642534,127.0092
2011,01,5,2,0.6514542,127.6322
2011,01,5,3,0.6395071,126.2474
2011,01,5,4,0.743267,138.7274
2011,01,5,5,0.9677212,164.2636
2011,01,5,6,1.110174,178.4132
2011,01,5,7,1.140696,182.1984
2011,01,6,0,1.377823,200.8425
2011,01,6,1,1.500482,208.8249
2011,01,6,2,1.474503,208.0791
2011,01,6,3,1.441618,206.4029
2011,01,6,4,1.458523,207.4894
2011,01,6,5,1.462319,207.8908
2011,01,6,6,1.456858,207.6213
2011,01,6,7,1.501949,210.0197
2011,01,7,0,1.441786,206.4462
2011,01,7,1,1.344836,200.3502
2011,01,7,2,1.359223,201.3003
2011,01,7,3,1.410986,204.4013
2011,01,7,4,1.441623,206.2587
2011,01,7,5,1.491764,209.0884
2011,01,7,6,1.46121,207.4013
2011,01,7,7,1.3963,203.3224
2011,01,8,0,1.173195,186.7862
2011,01,8,1,0.7962202,148.1935
2011,01,8,2,0.6712454,130.4677
2011,01,8,3,0.9631249,163.3475
2011,01,8,4,1.759838,221.7755
2011,01,8,5,0.8014233,148.5274
2011,01,8,6,0.3218081,74.83526
2011,01,8,7,0.3098394,73.70781
2011,01,9,0,0.2711583,67.105
2011,01,9,1,0.2871129,69.23459
2011,01,9,2,0.386989,86.51229
2011,01,9,3,0.4175673,91.48887
2011,01,9,4,0.4711294,99.76626
2011,01,9,5,0.5913187,116.4347
2011,01,9,6,0.6255015,120.5177
2011,01,9,7,0.6141696,119.1143
2011,01,10,0,0.4488333,95.64048
2011,01,10,1,0.3424749,77.91028
2011,01,10,2,0.2826844,67.06416
2011,01,10,3,0.3293107,75.51694
2011,01,10,4,0.4914312,102.4428
2011,01,10,5,0.3422536,78.20498
2011,01,10,6,0.3291375,75.9734
2011,01,10,7,0.3513546,80.23676
2011,01,11,0,0.3676101,82.6332
2011,01,11,1,0.384329,85.55836
2011,01,11,2,0.4022482,88.53852
2011,01,11,3,0.4724102,100.0329
2011,01,11,4,0.6398101,124.3749
2011,01,11,5,0.9576597,161.3074
2011,01,11,6,1.279632,190.1365
2011,01,11,7,1.461571,202.7757
2011,01,12,0,1.457641,202.8061
2011,01,12,1,1.467148,203.7234
2011,01,12,2,1.61759,212.2784
2011,01,12,3,1.533063,208.5126
2011,01,12,4,1.414383,201.7727
2011,01,12,5,1.161208,184.5014
2011,01,12,6,1.05823,175.0321
2011,01,12,7,1.24126,189.5824
2011,01,13,0,1.479779,205.9629
2011,01,13,1,1.654419,215.3385
2011,01,13,2,1.739332,219.4936
2011,01,13,3,1.479498,207.4489
2011,01,13,4,1.543106,211.7814
2011,01,13,5,2.060657,235.0688
2011,01,13,6,2.406592,244.4814
2011,01,13,7,2.287836,241.0126
2011,01,14,0,1.544761,211.114
2011,01,14,1,1.185842,186.4391
2011,01,14,2,1.036216,174.4575
2011,01,14,3,0.9722937,168.1036
2011,01,14,4,0.6713928,132.409
2011,01,14,5,0.8882235,158.2425
2011,01,14,6,1.676061,218.5211
2011,01,14,7,2.126873,236.991
2011,01,15,0,2.231183,240.5857
2011,01,15,1,1.472633,208.3229
2011,01,15,2,1.322728,198.424
2011,01,15,3,1.435261,205.2881
2011,01,15,4,1.926568,230.1892
2011,01,15,5,1.823525,226.62
2011,01,15,6,1.503778,209.9121
2011,01,15,7,1.580951,214.0754
2011,01,16,0,2.040093,232.5779
2011,01,16,1,2.541042,247.7714
2011,01,16,2,2.877996,255.9434
2011,01,16,3,3.132967,260.4514
2011,01,16,4,3.214347,262.1067
2011,01,16,5,3.455036,265.0081
2011,01,16,6,3.116685,261.4277
2011,01,16,7,2.937237,258.7462
2011,01,17,0,2.988046,260.7559
2011,01,17,1,2.722929,255.7273
2011,01,17,2,1.887162,232.7794
2011,01,17,3,0.844004,155.2842
2011,01,17,4,0.5843406,121.372
2011,01,17,5,0.5069671,109.5207
2011,01,17,6,0.4766377,104.4691
2011,01,17,7,0.6380526,129.1589
2011,01,18,0,0.7069858,138.0255
2011,01,18,1,0.6108635,125.1883
2011,01,18,2,0.5593761,115.8554
2011,01,18,3,0.6318627,125.9175
2011,01,18,4,0.8018581,146.7464
2011,01,18,5,0.7647527,141.7501
2011,01,18,6,0.9887213,166.613
2011,01,18,7,1.274244,192.4929
2011,01,19,0,1.632945,215.7816
2011,01,19,1,1.339433,198.3658
2011,01,19,2,1.75946,220.8058
2011,01,19,3,1.38343,200.1936
2011,01,19,4,0.9263159,161.3439
2011,01,19,5,0.5876024,119.7294
2011,01,19,6,0.440079,96.63258
2011,01,19,7,0.4165672,93.09301
2011,01,20,0,0.4039042,91.26474
2011,01,20,1,0.4332428,96.14131
2011,01,20,2,0.5373056,112.4261
2011,01,20,3,0.5897261,121.0089
2011,01,20,4,0.7869561,146.7391
2011,01,20,5,0.9518597,164.8582
2011,01,20,6,0.9781905,168.4218
2011,01,20,7,0.856167,156.213
2011,01,21,0,0.8241213,152.4679
2011,01,21,1,1.155672,183.7643
2011,01,21,2,1.366926,199.8498
2011,01,21,3,1.544325,211.9324
2011,01,21,4,1.586304,214.0541
2011,01,21,5,1.821995,224.8491
2011,01,21,6,1.777331,223.6768
2011,01,21,7,1.814558,225.6548
2011,01,22,0,2.083081,235.4253
2011,01,22,1,2.197605,237.6495
2011,01,22,2,0.7136273,138.3026
2011,01,22,3,0.1864049,49.03146
2011,01,22,4,0.2418506,61.26603
2011,01,22,5,0.3247593,77.59218
2011,01,22,6,0.3973683,90.49372
2011,01,22,7,0.3603688,84.34537
2011,01,23,0,0.3977733,91.31149
2011,01,23,1,0.4383019,98.16387
2011,01,23,2,0.4114479,93.07576
2011,01,23,3,0.3482256,81.95262
2011,01,23,4,0.2638726,65.95762
2011,01,23,5,0.2217285,57.02878
2011,01,23,6,0.3441363,78.85596
2011,01,23,7,0.5616777,114.2937
2011,01,24,0,0.6407018,127.4374
2011,01,24,1,0.6955486,135.8008
2011,01,24,2,0.9180346,164.4226
2011,01,24,3,0.9889259,171.5518
2011,01,24,4,1.166976,186.5049
2011,01,24,5,1.54837,211.3762
2011,01,24,6,1.695228,218.3592
2011,01,24,7,1.624714,214.6672
2011,01,25,0,1.383927,201.2124
2011,01,25,1,0.8914185,160.862
2011,01,25,2,0.8691126,158.1853
2011,01,25,3,0.4703119,104.1809
2011,01,25,4,0.4034849,91.80414
2011,01,25,5,0.3647049,84.61214
2011,01,25,6,0.3843311,88.45011
2011,01,25,7,0.4856849,105.3662
2011,01,26,0,0.5475951,115.0413
2011,01,26,1,0.4661509,102.8942
2011,01,26,2,0.5102852,108.9139
2011,01,26,3,0.6238658,125.2206
2011,01,26,4,0.5420664,115.1638
2011,01,26,5,0.5187885,111.9472
2011,01,26,6,0.4766877,105.3312
2011,01,26,7,0.5177676,112.3743
2011,01,27,0,0.5538607,118.0565
2011,01,27,1,0.6269955,127.3628
