####################################################################################################
# Month: 05May                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,9,3,0.565934,115.7322
2009,05,9,4,0.4329253,94.96701
2009,05,9,5,0.4600669,99.02146
2009,05,9,6,0.5226608,108.7161
2009,05,9,7,0.7354411,138.1208
2009,05,10,0,0.5513407,113.5524
2009,05,10,1,0.6579471,128.9064
2009,05,10,2,0.4006681,89.22319
2009,05,10,3,0.4099303,90.59027
2009,05,10,4,0.4848667,102.648
2009,05,10,5,0.4088088,90.12918
2009,05,10,6,0.6028362,120.129
2009,05,10,7,0.7052899,133.7442
2009,05,11,0,0.6362129,125.217
2009,05,11,1,0.8431204,150.7525
2009,05,11,2,0.6899128,131.7497
2009,05,11,3,0.7978436,145.2333
2009,05,11,4,0.6085112,121.1586
2009,05,11,5,0.4996353,104.9786
2009,05,11,6,0.5480781,112.0758
2009,05,11,7,0.8652179,152.9217
2009,05,12,0,0.9687473,163.7068
2009,05,12,1,0.9138133,158.3178
2009,05,12,2,0.8632951,153.0599
2009,05,12,3,0.8188786,148.1724
2009,05,12,4,0.6597385,128.7439
2009,05,12,5,0.3782937,85.25094
2009,05,12,6,0.3708748,83.73773
2009,05,12,7,0.3756923,84.61181
2009,05,13,0,0.4044551,89.74886
2009,05,13,1,0.4950975,104.8654
2009,05,13,2,0.4497393,97.67975
2009,05,13,3,0.4528661,98.30032
2009,05,13,4,0.4058472,90.1767
2009,05,13,5,0.3767097,84.91611
2009,05,13,6,0.3564789,81.21976
2009,05,13,7,0.3748781,84.35249
2009,05,14,0,0.3646655,82.37571
2009,05,14,1,0.3464752,79.20369
2009,05,14,2,0.2886781,68.77131
2009,05,14,3,0.2535334,61.9948
2009,05,14,4,0.2550282,62.0571
2009,05,14,5,0.2654424,64.00649
2009,05,14,6,0.4232541,91.99869
2009,05,14,7,0.574527,115.1358
2009,05,15,0,0.5793067,115.7079
2009,05,15,1,0.4394078,94.62229
2009,05,15,2,0.3697442,82.69486
2009,05,15,3,0.3020721,70.65251
2009,05,15,4,0.3053043,71.06351
2009,05,15,5,0.2710313,64.73716
2009,05,15,6,0.2800716,66.69871
2009,05,15,7,0.2809541,66.86653
2009,05,16,0,0.2840616,67.61565
2009,05,16,1,0.2860821,68.1359
2009,05,16,2,0.2626827,63.69964
2009,05,16,3,0.2525517,61.72852
2009,05,16,4,0.2475551,60.59975
2009,05,16,5,0.2404854,59.13392
2009,05,16,6,0.2715249,65.45238
2009,05,16,7,0.2678122,65.03028
2009,05,17,0,0.2645009,64.63618
2009,05,17,1,0.2664863,65.18032
2009,05,17,2,0.2528024,62.55785
2009,05,17,3,0.2245618,56.91094
2009,05,17,4,0.1981507,51.39268
2009,05,17,5,0.1792232,47.42748
2009,05,17,6,0.1851591,48.73511
2009,05,17,7,0.2118173,54.62552
2009,05,18,0,0.2208391,56.79634
2009,05,18,1,0.2447847,61.97146
2009,05,18,2,0.2574129,64.61408
2009,05,18,3,0.2486992,62.74875
2009,05,18,4,0.1930682,50.86781
2009,05,18,5,0.1501525,41.29818
2009,05,18,6,0.1508025,41.48556
2009,05,18,7,0.3030675,73.87208
2009,05,19,0,0.3424473,81.87524
2009,05,19,1,0.3606135,85.55634
2009,05,19,2,0.3184216,77.43799
2009,05,19,3,0.2922925,72.16128
2009,05,19,4,0.2691505,67.46741
2009,05,19,5,0.2434199,62.17468
2009,05,19,6,0.2367727,60.69866
2009,05,19,7,0.3388997,80.89335
2009,05,20,0,0.4126118,93.72667
2009,05,20,1,0.4799017,105.0311
2009,05,20,2,0.4654713,102.8959
2009,05,20,3,0.4475023,99.85897
2009,05,20,4,0.4444967,99.24453
2009,05,20,5,0.4446691,99.20198
2009,05,20,6,0.4261604,96.19896
2009,05,20,7,0.5082738,110.2016
2009,05,21,0,0.5862709,121.9438
2009,05,21,1,0.6635885,133.1499
2009,05,21,2,0.6803056,135.516
2009,05,21,3,0.5831489,121.9562
2009,05,21,4,0.5773462,120.877
2009,05,21,5,0.6698441,133.8704
2009,05,21,6,0.6570594,132.501
2009,05,21,7,1.098826,179.275
2009,05,22,0,1.111706,180.669
2009,05,22,1,0.9909835,170.8604
2009,05,22,2,1.053777,176.6722
2009,05,22,3,0.9496022,165.8748
2009,05,22,4,0.6874079,135.7995
2009,05,22,5,0.7779057,146.9198
2009,05,22,6,0.7634366,145.3327
2009,05,22,7,0.6952104,136.706
2009,05,23,0,0.8111908,151.5131
2009,05,23,1,0.7722865,146.582
2009,05,23,2,0.5844817,121.4625
2009,05,23,3,0.5508248,116.3752
2009,05,23,4,0.5246488,112.2127
2009,05,23,5,0.5023021,108.5498
2009,05,23,6,0.5236205,111.8048
2009,05,23,7,0.684469,135.0324
2009,05,24,0,0.7545687,144.2516
2009,05,24,1,0.885739,159.6064
2009,05,24,2,0.8789387,158.8493
2009,05,24,3,0.7280474,141.5946
2009,05,24,4,0.5481801,116.9942
2009,05,24,5,0.475557,105.6877
2009,05,24,6,0.5795107,121.7639
2009,05,24,7,0.6574217,133.1499
2009,05,25,0,0.646496,131.9779
2009,05,25,1,0.7104644,140.7299
2009,05,25,2,0.6884755,137.8029
2009,05,25,3,0.6551401,133.3983
2009,05,25,4,0.613261,127.3913
2009,05,25,5,0.5712422,121.0493
2009,05,25,6,0.5677091,120.3727
2009,05,25,7,0.5511989,117.9386
2009,05,26,0,0.5853614,122.8052
2009,05,26,1,0.582665,122.3381
2009,05,26,2,0.553584,118.4213
2009,05,26,3,0.5316101,115.1086
2009,05,26,4,0.4607714,103.4926
2009,05,26,5,0.3644842,86.40319
2009,05,26,6,0.3769981,88.7687
2009,05,26,7,0.4017849,93.50543
2009,05,27,0,0.4376833,99.74124
2009,05,27,1,0.5185694,112.7573
2009,05,27,2,0.5137539,112.0893
2009,05,27,3,0.5346823,115.058
2009,05,27,4,0.5902711,122.871
2009,05,27,5,0.7091018,139.2676
2009,05,27,6,0.822645,152.9544
2009,05,27,7,0.9581085,166.345
2009,05,28,0,1.350605,200.0578
2009,05,28,1,1.764593,224.2491
2009,05,28,2,0.924598,162.8619
2009,05,28,3,0.7179571,138.3133
2009,05,28,4,0.8922425,158.4741
2009,05,28,5,0.7633734,143.1608
2009,05,28,6,1.011581,170.6241
2009,05,28,7,0.8103264,149.1314
2009,05,29,0,0.9757738,166.4471
2009,05,29,1,1.320156,196.8749
2009,05,29,2,1.216024,189.5869
2009,05,29,3,1.15767,184.8558
2009,05,29,4,1.479116,207.6469
2009,05,29,5,1.038959,173.7204
2009,05,29,6,1.242208,191.1692
2009,05,29,7,0.8092143,150.3298
2009,05,30,0,0.9990642,169.5975
2009,05,30,1,1.098431,179.1606
2009,05,30,2,0.9248111,162.6366
2009,05,30,3,1.367042,199.7964
2009,05,30,4,0.8620403,154.6815
2009,05,30,5,0.8855067,157.0495
2009,05,30,6,0.9263507,159.7453
2009,05,30,7,0.6629824,129.1264
2009,05,31,0,0.6940038,133.1613
2009,05,31,1,0.6904104,132.9774
2009,05,31,2,0.6693845,130.4665
2009,05,31,3,0.5610748,115.8268
2009,05,31,4,0.6903525,133.6841
2009,05,31,5,0.6530434,128.4908
2009,05,31,6,0.6108773,122.9168
2009,05,31,7,0.744478,141.2017
2010,05,1,0,0.797138,145.7127
2010,05,1,1,0.7786043,143.6798
2010,05,1,2,0.7636021,141.822
2010,05,1,3,0.761648,141.3889
2010,05,1,4,0.5316373,110.0851
2010,05,1,5,0.4545221,98.1582
2010,05,1,6,0.6087705,121.6688
2010,05,1,7,0.5067098,106.5688
2010,05,2,0,0.4783352,102.0911
2010,05,2,1,0.6182156,122.7327
2010,05,2,2,0.8242405,148.7939
2010,05,2,3,0.8651813,153.6861
2010,05,2,4,0.9211132,159.8047
2010,05,2,5,0.9676906,164.6918
2010,05,2,6,0.832621,150.2756
2010,05,2,7,1.039041,170.7098
2010,05,3,0,0.8201546,148.5934
2010,05,3,1,0.8171344,148.4294
2010,05,3,2,0.670242,130.1072
2010,05,3,3,0.5736334,116.2746
2010,05,3,4,0.5016937,105.8213
2010,05,3,5,0.551225,113.4397
2010,05,3,6,0.9061532,157.8408
2010,05,3,7,0.8264988,149.2114
2010,05,4,0,0.6014163,120.8777
2010,05,4,1,0.5706931,116.5577
2010,05,4,2,0.4608012,99.44247
2010,05,4,3,0.4538753,98.34356
2010,05,4,4,0.3971534,88.71409
2010,05,4,5,0.3759072,84.92653
2010,05,4,6,0.4144731,91.62818
2010,05,4,7,0.5083573,106.7594
2010,05,5,0,0.5336101,110.6348
2010,05,5,1,0.606276,121.4055
2010,05,5,2,0.6452204,126.3182
2010,05,5,3,0.5645017,114.5878
2010,05,5,4,0.4739578,100.7032
2010,05,5,5,0.4225633,92.00271
2010,05,5,6,0.653197,126.2854
2010,05,5,7,0.6881585,131.3841
2010,05,6,0,0.8064104,146.2346
2010,05,6,1,0.7598962,141.3414
2010,05,6,2,0.4438982,96.5505
2010,05,6,3,0.3829403,86.26704
2010,05,6,4,0.2888402,68.94827
2010,05,6,5,0.223293,55.86322
2010,05,6,6,0.232263,57.5369
2010,05,6,7,0.3073374,72.31674
2010,05,7,0,0.3174753,74.48654
2010,05,7,1,0.3292361,76.82135
2010,05,7,2,0.3231256,75.58174
2010,05,7,3,0.3203851,75.1043
2010,05,7,4,0.325662,76.19284
2010,05,7,5,0.3231689,75.77799
2010,05,7,6,0.3477337,80.35801
2010,05,7,7,0.4838438,103.0439
2010,05,8,0,0.5901632,118.7756
2010,05,8,1,0.5338615,111.0506
2010,05,8,2,0.4739356,102.0606
2010,05,8,3,0.4563454,99.36965
2010,05,8,4,0.4146191,92.31309
2010,05,8,5,0.3762374,85.42744
2010,05,8,6,0.3942616,88.39667
2010,05,8,7,0.3783372,85.63593
2010,05,9,0,0.4721408,100.9227
2010,05,9,1,0.445688,96.70184
2010,05,9,2,0.3908822,87.66371
2010,05,9,3,0.3579467,81.83409
2010,05,9,4,0.3496836,80.08092
2010,05,9,5,0.3407396,78.39748
2010,05,9,6,0.3964333,88.16696
2010,05,9,7,0.5552282,112.7096
2010,05,10,0,0.5988716,119.3017
2010,05,10,1,0.6374655,125.2399
2010,05,10,2,0.5385217,111.2283
2010,05,10,3,0.4769564,101.7007
2010,05,10,4,0.5221762,108.6882
2010,05,10,5,0.5581214,114.0183
2010,05,10,6,0.6685361,129.0841
2010,05,10,7,0.9942196,166.4376
2010,05,11,0,0.9394076,160.4895
2010,05,11,1,0.7441023,138.239
2010,05,11,2,0.5148733,107.8671
2010,05,11,3,0.4362514,95.82341
2010,05,11,4,0.4534325,98.53143
2010,05,11,5,0.3614624,82.28808
2010,05,11,6,0.3876831,86.95494
2010,05,11,7,0.5551454,114.418
2010,05,12,0,0.5837901,119.3469
2010,05,12,1,0.6067784,122.9406
2010,05,12,2,0.5084595,108.4697
2010,05,12,3,0.5053173,107.8569
2010,05,12,4,0.5247659,110.4862
2010,05,12,5,0.5106175,108.4131
2010,05,12,6,0.5034396,107.3407
2010,05,12,7,0.6485335,128.5155
2010,05,13,0,0.859228,153.9991
2010,05,13,1,1.014284,170.0364
2010,05,13,2,0.7735007,144.1418
2010,05,13,3,0.7864542,145.632
2010,05,13,4,0.8820902,156.4231
2010,05,13,5,0.9128298,159.5516
2010,05,13,6,1.001549,168.674
2010,05,13,7,0.9799095,166.3409
2010,05,14,0,0.9421161,162.0288
2010,05,14,1,0.6803514,131.1578
2010,05,14,2,0.552436,113.3022
2010,05,14,3,0.4912836,104.2602
2010,05,14,4,0.374477,85.13827
2010,05,14,5,0.2743503,66.85367
2010,05,14,6,0.319412,75.44343
2010,05,14,7,0.3701788,84.77775
2010,05,15,0,0.4037354,90.98594
2010,05,15,1,0.4382309,97.27687
2010,05,15,2,0.4607901,101.0337
2010,05,15,3,0.4603295,100.9651
2010,05,15,4,0.4398821,97.68684
2010,05,15,5,0.4220382,94.59355
2010,05,15,6,0.4573123,100.604
2010,05,15,7,0.5247884,111.3192
2010,05,16,0,0.7235659,138.1823
2010,05,16,1,1.061205,175.0081
2010,05,16,2,0.8943074,157.7957
2010,05,16,3,0.8581234,153.651
2010,05,16,4,0.6425521,126.5376
2010,05,16,5,0.4890487,104.1192
2010,05,16,6,0.5739838,117.2847
2010,05,16,7,0.6234099,124.0758
2010,05,17,0,0.6254919,124.2608
2010,05,17,1,0.5775143,118.0567
2010,05,17,2,0.527968,111.0973
2010,05,17,3,0.504125,107.6749
2010,05,17,4,0.4957329,106.3992
2010,05,17,5,0.5065673,108.1473
2010,05,17,6,0.7003399,135.5979
2010,05,17,7,0.67792,132.5958
2010,05,18,0,0.7049863,136.1573
2010,05,18,1,0.7599881,143.0176
2010,05,18,2,0.6898886,134.6746
2010,05,18,3,0.6326617,127.3346
2010,05,18,4,0.6203085,125.5426
2010,05,18,5,0.6059625,123.4076
2010,05,18,6,0.6112231,124.3245
2010,05,18,7,0.6045166,123.7767
2010,05,19,0,0.7738095,145.7583
2010,05,19,1,0.7727603,145.9256
2010,05,19,2,0.7465903,142.9787
2010,05,19,3,0.7204262,139.8944
2010,05,19,4,0.7136387,139.1586
2010,05,19,5,0.6778638,134.7159
2010,05,19,6,0.6168634,126.3645
2010,05,19,7,0.7365535,142.9292
2010,05,20,0,0.7703741,147.6766
2010,05,20,1,0.7658023,147.1377
2010,05,20,2,0.7018793,138.8737
2010,05,20,3,0.7297592,142.4162
2010,05,20,4,0.9222694,163.8937
2010,05,20,5,0.91879,162.6453
2010,05,20,6,0.8524685,154.9807
2010,05,20,7,0.8375124,153.2961
2010,05,21,0,0.7769549,146.4217
2010,05,21,1,0.882959,158.6842
2010,05,21,2,0.7743845,146.8059
2010,05,21,3,0.7036503,138.1817
2010,05,21,4,0.6788677,135.0819
2010,05,21,5,0.6786413,135.1832
2010,05,21,6,0.759873,145.3487
2010,05,21,7,0.8459318,155.956
2010,05,22,0,0.6456279,131.2475
2010,05,22,1,0.5653396,119.9652
2010,05,22,2,0.5312335,114.8962
2010,05,22,3,0.4850708,107.6473
2010,05,22,4,0.4755322,105.9837
2010,05,22,5,0.4878402,107.7254
2010,05,22,6,0.6068735,125.7034
2010,05,22,7,0.7198853,140.7076
2010,05,23,0,0.8408031,154.8167
2010,05,23,1,0.8739449,159.3497
2010,05,23,2,1.115938,183.3289
2010,05,23,3,1.062735,176.9558
2010,05,23,4,1.043593,174.899
2010,05,23,5,1.120279,182.059
2010,05,23,6,1.085498,179.2189
2010,05,23,7,1.141578,183.3817
2010,05,24,0,1.007591,171.4349
2010,05,24,1,1.116699,181.0951
2010,05,24,2,1.119319,181.513
2010,05,24,3,0.9987821,170.7278
2010,05,24,4,0.8499902,156.0067
2010,05,24,5,0.7775988,147.8463
2010,05,24,6,0.9461927,166.0547
2010,05,24,7,1.107495,181.1494
2010,05,25,0,1.102316,180.8626
2010,05,25,1,1.026277,174.88
2010,05,25,2,0.9067894,163.0672
2010,05,25,3,0.8457446,156.5025
2010,05,25,4,0.8324002,154.7983
2010,05,25,5,0.8688364,158.6994
2010,05,25,6,0.8773535,159.3521
2010,05,25,7,0.9455502,167.416
2010,05,26,0,1.023622,175.1814
2010,05,26,1,1.092653,181.3128
2010,05,26,2,1.146889,185.5794
2010,05,26,3,1.08613,179.6729
2010,05,26,4,0.8918608,160.8288
2010,05,26,5,0.7305421,142.6264
2010,05,26,6,0.7078914,139.3577
2010,05,26,7,0.8604862,157.0635
2010,05,27,0,0.8966057,160.8752
2010,05,27,1,0.9015884,161.868
2010,05,27,2,0.8426248,155.6716
2010,05,27,3,0.7947923,150.3917
2010,05,27,4,0.7400686,143.8252
2010,05,27,5,0.6430778,131.0671
2010,05,27,6,0.5346511,115.0143
2010,05,27,7,0.6185827,127.8198
2010,05,28,0,0.6916919,137.1191
2010,05,28,1,0.7101302,139.3507
2010,05,28,2,0.586519,123.0719
2010,05,28,3,0.5594196,119.3335
2010,05,28,4,0.5826477,122.7246
2010,05,28,5,0.6181747,127.7227
2010,05,28,6,0.6713548,134.948
2010,05,28,7,0.9154842,164.6407
2010,05,29,0,0.936689,166.805
2010,05,29,1,0.9020114,162.8305
2010,05,29,2,0.6535485,132.4019
2010,05,29,3,0.5517244,117.0975
2010,05,29,4,0.5857854,121.8818
2010,05,29,5,0.5894614,122.0104
2010,05,29,6,0.6084013,124.913
2010,05,29,7,0.7070183,139.2815
2010,05,30,0,0.7452603,144.3879
2010,05,30,1,0.7571445,146.0321
2010,05,30,2,0.7514211,145.6449
2010,05,30,3,0.7665998,147.7136
2010,05,30,4,0.7632292,147.0828
2010,05,30,5,0.7445552,144.5063
2010,05,30,6,0.7967421,150.8701
2010,05,30,7,1.044023,175.8273
2010,05,31,0,1.072952,178.1844
2010,05,31,1,1.037858,175.1969
2010,05,31,2,0.8855275,160.6096
2010,05,31,3,0.849629,156.7033
2010,05,31,4,0.8444838,156.3311
2010,05,31,5,0.8722652,159.527
2010,05,31,6,0.9098201,163.7468
2010,05,31,7,1.038645,177.0603
2011,05,1,0,0.5629669,114.8762
2011,05,1,1,0.564354,115.3208
2011,05,1,2,0.85443,152.6847
2011,05,1,3,0.8593385,152.8968
2011,05,1,4,0.6766218,130.7962
2011,05,1,5,0.5724908,116.257
2011,05,1,6,0.5773351,116.601
2011,05,1,7,0.7187252,135.8193
2011,05,2,0,0.5459313,112.1594
2011,05,2,1,0.4752974,101.3951
2011,05,2,2,0.4498671,97.4271
2011,05,2,3,0.4370509,95.19649
2011,05,2,4,0.4506832,97.57725
2011,05,2,5,0.3939695,87.98191
2011,05,2,6,0.3872667,86.29328
2011,05,2,7,0.5860065,116.9207
2011,05,3,0,0.6880483,131.4611
2011,05,3,1,0.7125913,135.0799
2011,05,3,2,0.7397968,138.5198
2011,05,3,3,0.716366,135.564
2011,05,3,4,0.5312719,109.6868
2011,05,3,5,0.4110071,90.26692
2011,05,3,6,0.6128716,120.8713
2011,05,3,7,0.5494366,111.3606
2011,05,4,0,0.4783412,100.8254
2011,05,4,1,0.3844624,86.06234
2011,05,4,2,0.3589415,81.87084
2011,05,4,3,0.3592452,81.85873
2011,05,4,4,0.4592633,98.00763
2011,05,4,5,0.4504534,96.58608
2011,05,4,6,0.4521887,96.79618
2011,05,4,7,0.4903154,102.341
2011,05,5,0,0.4439452,95.27857
2011,05,5,1,0.4795012,101.3937
2011,05,5,2,0.4795297,101.3628
2011,05,5,3,0.367027,82.93911
2011,05,5,4,0.3383483,77.72705
2011,05,5,5,0.3037383,71.26159
2011,05,5,6,0.43247,93.67742
2011,05,5,7,0.4434114,95.09292
2011,05,6,0,0.3350808,76.9558
2011,05,6,1,0.3106372,72.88688
2011,05,6,2,0.3460351,79.55467
2011,05,6,3,0.3077487,72.77813
2011,05,6,4,0.2817507,67.80402
2011,05,6,5,0.2553354,62.53239
2011,05,6,6,0.2471391,60.89146
2011,05,6,7,0.2992282,70.86282
2011,05,7,0,0.4000389,88.67018
2011,05,7,1,0.3795831,85.35755
2011,05,7,2,0.4767286,101.0422
2011,05,7,3,0.605236,120.5936
2011,05,7,4,0.3095028,71.92939
2011,05,7,5,0.3006612,70.24239
2011,05,7,6,0.4195527,91.06122
2011,05,7,7,0.4102101,89.49027
2011,05,8,0,0.380895,84.45186
2011,05,8,1,0.3248158,74.90005
2011,05,8,2,0.2726776,65.0852
2011,05,8,3,0.2283027,56.37261
2011,05,8,4,0.2169923,54.18312
2011,05,8,5,0.1951814,49.75047
2011,05,8,6,0.1968774,50.1554
2011,05,8,7,0.1879318,48.48803
2011,05,9,0,0.1927955,49.62931
2011,05,9,1,0.2502201,61.10598
2011,05,9,2,0.3548993,80.38602
2011,05,9,3,0.4198664,91.86981
2011,05,9,4,0.4794832,101.7372
2011,05,9,5,0.5035517,105.6179
2011,05,9,6,0.6603375,127.3848
2011,05,9,7,0.5554175,112.6839
2011,05,10,0,0.4636988,99.28135
2011,05,10,1,0.3979675,88.64683
2011,05,10,2,0.2942209,70.01111
2011,05,10,3,0.2482437,61.05621
2011,05,10,4,0.2514946,61.67328
2011,05,10,5,0.2505323,61.35736
2011,05,10,6,0.3711805,83.39057
2011,05,10,7,0.5649405,113.6746
2011,05,11,0,0.5013875,104.2187
2011,05,11,1,0.6008336,118.8483
2011,05,11,2,0.7543942,139.0031
2011,05,11,3,0.8173729,146.2752
2011,05,11,4,0.7041699,132.5133
2011,05,11,5,0.5326537,108.8695
2011,05,11,6,0.597331,118.1993
2011,05,11,7,0.5126068,105.6785
2011,05,12,0,0.3835533,85.27514
2011,05,12,1,0.3176277,73.91054
2011,05,12,2,0.3125307,72.99488
2011,05,12,3,0.29442,69.60181
2011,05,12,4,0.2010863,51.0968
2011,05,12,5,0.1749581,45.62043
2011,05,12,6,0.1599088,42.48745
2011,05,12,7,0.2117755,53.56834
2011,05,13,0,0.2589577,63.37347
2011,05,13,1,0.2905382,69.78532
2011,05,13,2,0.2837894,68.48263
2011,05,13,3,0.2731023,66.5467
2011,05,13,4,0.4786939,102.3298
2011,05,13,5,0.6006631,120.2816
2011,05,13,6,0.5288598,110.0546
2011,05,13,7,0.3895422,87.9035
2011,05,14,0,0.3352108,78.17711
2011,05,14,1,0.3568505,82.15533
2011,05,14,2,0.3768977,85.84865
2011,05,14,3,0.3744449,85.49385
2011,05,14,4,0.324747,76.38191
2011,05,14,5,0.3442471,80.02904
2011,05,14,6,0.3999567,90.1584
2011,05,14,7,0.433782,96.25051
2011,05,15,0,0.4380183,97.39203
2011,05,15,1,0.4909415,106.0366
2011,05,15,2,0.5302951,112.2658
2011,05,15,3,0.4771307,103.6033
2011,05,15,4,0.4309794,95.69113
2011,05,15,5,0.4304593,95.366
2011,05,15,6,0.4922007,104.9297
2011,05,15,7,0.5111965,108.3393
2011,05,16,0,0.5002181,107.0155
2011,05,16,1,0.47435,103.1096
2011,05,16,2,0.4303496,95.99364
2011,05,16,3,0.3945382,89.73263
2011,05,16,4,0.3578713,82.92301
2011,05,16,5,0.3539883,82.31705
2011,05,16,6,0.3774058,86.76442
2011,05,16,7,0.3926581,89.57641
2011,05,17,0,0.3834947,87.90005
2011,05,17,1,0.472497,102.6519
2011,05,17,2,0.4762625,103.2144
2011,05,17,3,0.3935281,89.76707
2011,05,17,4,0.3421446,80.49537
2011,05,17,5,0.2511714,62.33559
2011,05,17,6,0.2789334,67.74616
2011,05,17,7,0.4915889,106.0698
2011,05,18,0,0.4913397,106.2784
2011,05,18,1,0.612574,124.9413
2011,05,18,2,0.7572942,143.7151
2011,05,18,3,0.7734903,145.7803
2011,05,18,4,0.861431,156.6702
2011,05,18,5,0.8603444,157.0563
2011,05,18,6,0.8873051,158.771
2011,05,18,7,0.935918,163.346
2011,05,19,0,0.7895199,147.335
2011,05,19,1,0.5050438,109.1437
2011,05,19,2,0.4139208,94.3095
2011,05,19,3,0.465773,102.5585
2011,05,19,4,0.5809505,119.8249
2011,05,19,5,0.7145981,138.5662
2011,05,19,6,0.7083797,138.3919
2011,05,19,7,0.5949867,123.3082
2011,05,20,0,0.5994826,124.9433
2011,05,20,1,0.6739008,135.4972
2011,05,20,2,0.6686187,134.9582
2011,05,20,3,0.6531313,132.4285
2011,05,20,4,0.6863764,135.2456
2011,05,20,5,0.6133876,124.9627
2011,05,20,6,0.5417869,113.8054
2011,05,20,7,0.5490893,114.9537
2011,05,21,0,0.385095,88.84824
2011,05,21,1,0.3722438,86.65841
2011,05,21,2,0.3866281,89.10084
2011,05,21,3,0.397555,90.68041
2011,05,21,4,0.4538143,100.1285
2011,05,21,5,0.5158191,111.1977
2011,05,21,6,0.6066808,125.1465
2011,05,21,7,0.7115844,139.3721
2011,05,22,0,0.8147308,151.9863
2011,05,22,1,0.7580027,145.4161
2011,05,22,2,0.7598273,145.5306
2011,05,22,3,0.7313095,141.7777
2011,05,22,4,0.8138552,151.6368
2011,05,22,5,0.8083968,151.402
2011,05,22,6,0.7398885,142.8986
2011,05,22,7,0.7391669,142.6578
2011,05,23,0,0.7153231,139.0461
2011,05,23,1,0.885357,158.6662
2011,05,23,2,0.9743339,168.2962
2011,05,23,3,0.9713814,167.7403
2011,05,23,4,0.7600705,144.8553
2011,05,23,5,0.6384984,129.1429
2011,05,23,6,0.5886492,121.7903
2011,05,23,7,0.6181394,125.9828
2011,05,24,0,0.6857205,135.3232
2011,05,24,1,0.7492607,143.9148
2011,05,24,2,0.7148892,139.852
2011,05,24,3,0.7909625,149.621
2011,05,24,4,0.8468905,156.1018
2011,05,24,5,0.9067925,162.4754
2011,05,24,6,0.9682369,169.4497
2011,05,24,7,1.195445,190.118
2011,05,25,0,1.133507,185.0734
2011,05,25,1,1.019573,175.1516
2011,05,25,2,0.9798806,171.3606
2011,05,25,3,1.01721,173.6876
2011,05,25,4,0.9800384,168.4766
2011,05,25,5,0.8625858,155.9439
2011,05,25,6,0.8149996,151.2193
2011,05,25,7,0.6107368,125.7092
