####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,01,19,4,8.485236
2009,01,19,5,7.071427
2009,01,19,6,12.522867
2009,01,19,7,13.027482
2009,01,20,0,12.147217
2009,01,20,1,9.901148
2009,01,20,2,8.447345
2009,01,20,3,7.992788
2009,01,20,4,6.718512
2009,01,20,5,6.249147
2009,01,20,6,6.599903
2009,01,20,7,6.35299
2009,01,21,0,5.988722
2009,01,21,1,5.963831
2009,01,21,2,6.20047
2009,01,21,3,7.102579
2009,01,21,4,7.941728
2009,01,21,5,9.234583
2009,01,21,6,10.02193
2009,01,21,7,10.594184
2009,01,22,0,11.792643
2009,01,22,1,12.969115
2009,01,22,2,13.384547
2009,01,22,3,13.505345
2009,01,22,4,13.696928
2009,01,22,5,13.96864
2009,01,22,6,16.128276
2009,01,22,7,16.449877
2009,01,23,0,16.75941
2009,01,23,1,15.379578
2009,01,23,2,14.002658
2009,01,23,3,14.861111
2009,01,23,4,15.631544
2009,01,23,5,14.656119
2009,01,23,6,14.838686
2009,01,23,7,15.558744
2009,01,24,0,14.13562
2009,01,24,1,13.571234
2009,01,24,2,13.286825
2009,01,24,3,9.13433
2009,01,24,4,9.333598
2009,01,24,5,8.771408
2009,01,24,6,6.988397
2009,01,24,7,5.254377
2009,01,25,0,5.480022
2009,01,25,1,6.069074
2009,01,25,2,5.647009
2009,01,25,3,5.948597
2009,01,25,4,5.314806
2009,01,25,5,4.708381
2009,01,25,6,5.930287
2009,01,25,7,6.21823
2009,01,26,0,6.786531
2009,01,26,1,7.405822
2009,01,26,2,7.237416
2009,01,26,3,8.526876
2009,01,26,4,8.14919
2009,01,26,5,6.824034
2009,01,26,6,6.193576
2009,01,26,7,6.385358
2009,01,27,0,5.845939
2009,01,27,1,5.961284
2009,01,27,2,7.300808
2009,01,27,3,3.88933
2009,01,27,4,13.139162
2009,01,27,5,15.708062
2009,01,27,6,17.342644
2009,01,27,7,18.737764
2009,01,28,0,21.402787
2009,01,28,1,21.583068
2009,01,28,2,21.70693
2009,01,28,3,19.566263
2009,01,28,4,18.43391
2009,01,28,5,16.108922
2009,01,28,6,10.903331
2009,01,28,7,6.124409
2009,01,29,0,1.734739
2009,01,29,1,2.279828
2009,01,29,2,2.518842
2009,01,29,3,3.504582
2009,01,29,4,4.033613
2009,01,29,5,3.447356
2009,01,29,6,3.892143
2009,01,29,7,3.854375
2009,01,30,0,5.393711
2009,01,30,1,7.379357
2009,01,30,2,5.514429
2009,01,30,3,4.685458
2009,01,30,4,4.271937
2009,01,30,5,4.501512
2009,01,30,6,5.950463
2009,01,30,7,6.883139
2009,01,31,0,5.740483
2009,01,31,1,6.225524
2009,01,31,2,6.45259
2009,01,31,3,5.90498
2009,01,31,4,5.679066
2009,01,31,5,6.850194
2009,01,31,6,10.012133
2009,01,31,7,6.916811
2010,01,1,0,2.186388
2010,01,1,1,2.247317
2010,01,1,2,2.227357
2010,01,1,3,2.627887
2010,01,1,4,3.62928
2010,01,1,5,6.269403
2010,01,1,6,7.62986
2010,01,1,7,8.859375
2010,01,2,0,9.412294
2010,01,2,1,9.600678
2010,01,2,2,6.680838
2010,01,2,3,3.288008
2010,01,2,4,2.506581
2010,01,2,5,2.146543
2010,01,2,6,1.590272
2010,01,2,7,0.107459
2010,01,3,0,1.711836
2010,01,3,1,3.111107
2010,01,3,2,2.003451
2010,01,3,3,1.808783
2010,01,3,4,2.557231
2010,01,3,5,3.278534
2010,01,3,6,4.342349
2010,01,3,7,6.452999
2010,01,4,0,7.25503
2010,01,4,1,7.50692
2010,01,4,2,6.458417
2010,01,4,3,5.835025
2010,01,4,4,6.615023
2010,01,4,5,7.63854
2010,01,4,6,6.646973
2010,01,4,7,6.071058
2010,01,5,0,6.444977
2010,01,5,1,6.928256
2010,01,5,2,6.595477
2010,01,5,3,4.661814
2010,01,5,4,5.502592
2010,01,5,5,7.073774
2010,01,5,6,4.879187
2010,01,5,7,1.948611
2010,01,6,0,3.055778
2010,01,6,1,3.779591
2010,01,6,2,4.388203
2010,01,6,3,6.586687
2010,01,6,4,6.42937
2010,01,6,5,7.843742
2010,01,6,6,7.959698
2010,01,6,7,5.701042
2010,01,7,0,3.536706
2010,01,7,1,3.423097
2010,01,7,2,4.296271
2010,01,7,3,5.260028
2010,01,7,4,4.455484
2010,01,7,5,1.984042
2010,01,7,6,2.246545
2010,01,7,7,1.610866
2010,01,8,0,1.582431
2010,01,8,1,1.013137
2010,01,8,2,1.45462
2010,01,8,3,1.587941
2010,01,8,4,4.861119
2010,01,8,5,5.342323
2010,01,8,6,7.96586
2010,01,8,7,9.619936
2010,01,9,0,9.711094
2010,01,9,1,10.087971
2010,01,9,2,10.43757
2010,01,9,3,10.517442
2010,01,9,4,9.847232
2010,01,9,5,8.160137
2010,01,9,6,8.09981
2010,01,9,7,8.537902
2010,01,10,0,7.857829
2010,01,10,1,6.189477
2010,01,10,2,8.911094
2010,01,10,3,12.703573
2010,01,10,4,12.498518
2010,01,10,5,13.763129
2010,01,10,6,17.267295
2010,01,10,7,19.559238
2010,01,11,0,21.852803
2010,01,11,1,23.199031
2010,01,11,2,24.51264
2010,01,11,3,24.884719
2010,01,11,4,24.368675
2010,01,11,5,24.305197
2010,01,11,6,24.464923
2010,01,11,7,22.954152
2010,01,12,0,21.260208
2010,01,12,1,21.51513
2010,01,12,2,21.92371
2010,01,12,3,21.352002
2010,01,12,4,20.022487
2010,01,12,5,19.547499
2010,01,12,6,17.860152
2010,01,12,7,15.377099
2010,01,13,0,13.444052
2010,01,13,1,12.291872
2010,01,13,2,8.402855
2010,01,13,3,5.470701
2010,01,13,4,4.166354
2010,01,13,5,3.605954
2010,01,13,6,2.425553
2010,01,13,7,2.655907
2010,01,14,0,4.727239
2010,01,14,1,6.034722
2010,01,14,2,8.005444
2010,01,14,3,10.019311
2010,01,14,4,9.448587
2010,01,14,5,9.132194
2010,01,14,6,8.948994
2010,01,14,7,8.600649
2010,01,15,0,6.393248
2010,01,15,1,4.937086
2010,01,15,2,3.948747
2010,01,15,3,1.150433
2010,01,15,4,0.267466
2010,01,15,5,1.271624
2010,01,15,6,1.22254
2010,01,15,7,1.710824
2010,01,16,0,2.167262
2010,01,16,1,2.72435
2010,01,16,2,3.257716
2010,01,16,3,2.74326
2010,01,16,4,2.89196
2010,01,16,5,6.127713
2010,01,16,6,9.209179
2010,01,16,7,10.046638
2010,01,17,0,13.761145
2010,01,17,1,15.243661
2010,01,17,2,17.390675
2010,01,17,3,17.192268
2010,01,17,4,11.963361
2010,01,17,5,7.465579
2010,01,17,6,6.304294
2010,01,17,7,7.628792
2010,01,18,0,6.883368
2010,01,18,1,5.97314
2010,01,18,2,5.405308
2010,01,18,3,4.898165
2010,01,18,4,5.53741
2010,01,18,5,1.242161
2010,01,18,6,6.848835
2010,01,18,7,6.33749
2010,01,19,0,6.604717
2010,01,19,1,6.036734
2010,01,19,2,5.198614
2010,01,19,3,4.160614
2010,01,19,4,3.899125
2010,01,19,5,3.417793
2010,01,19,6,3.482372
2010,01,19,7,4.084469
2010,01,20,0,5.510448
2010,01,20,1,7.14403
2010,01,20,2,6.585154
2010,01,20,3,4.488153
2010,01,20,4,4.529262
2010,01,20,5,5.463524
2010,01,20,6,5.076164
2010,01,20,7,3.653621
2010,01,21,0,2.314574
2010,01,21,1,1.573358
2010,01,21,2,1.109782
2010,01,21,3,1.824461
2010,01,21,4,1.893854
2010,01,21,5,3.254615
2010,01,21,6,3.217797
2010,01,21,7,3.031069
2010,01,22,0,3.395836
2010,01,22,1,3.543028
2010,01,22,2,3.708328
2010,01,22,3,4.540937
2010,01,22,4,6.376555
2010,01,22,5,8.570758
2010,01,22,6,10.274227
2010,01,22,7,10.426694
2010,01,23,0,12.308171
2010,01,23,1,13.120041
2010,01,23,2,9.724264
2010,01,23,3,8.642325
2010,01,23,4,10.723974
2010,01,23,5,11.550847
2010,01,23,6,10.895301
2010,01,23,7,10.640035
2010,01,24,0,12.008665
2010,01,24,1,14.037663
2010,01,24,2,13.806357
2010,01,24,3,13.47836
2010,01,24,4,14.799515
2010,01,24,5,16.402144
2010,01,24,6,11.497451
2010,01,24,7,15.270463
2010,01,25,0,16.541678
2010,01,25,1,17.245264
2010,01,25,2,11.542413
2010,01,25,3,10.469119
2010,01,25,4,9.056635
2010,01,25,5,5.491026
2010,01,25,6,2.526254
2010,01,25,7,3.472663
2010,01,26,0,2.550093
2010,01,26,1,2.591461
2010,01,26,2,5.38147
2010,01,26,3,5.883751
2010,01,26,4,5.792813
2010,01,26,5,6.34018
2010,01,26,6,6.209527
2010,01,26,7,5.720678
2010,01,27,0,5.524014
2010,01,27,1,5.987957
2010,01,27,2,6.732872
2010,01,27,3,6.316458
2010,01,27,4,6.329699
2010,01,27,5,4.931701
2010,01,27,6,2.339121
2010,01,27,7,3.306935
2010,01,28,0,3.263512
2010,01,28,1,5.610029
2010,01,28,2,6.53355
2010,01,28,3,7.341507
2010,01,28,4,9.450762
2010,01,28,5,13.274256
2010,01,28,6,15.280913
2010,01,28,7,12.634391
2010,01,29,0,9.028158
2010,01,29,1,6.115432
2010,01,29,2,5.498657
2010,01,29,3,5.172518
2010,01,29,4,5.837582
2010,01,29,5,4.40997
2010,01,29,6,4.332915
2010,01,29,7,4.725976
2010,01,30,0,4.871287
2010,01,30,1,3.938992
2010,01,30,2,2.718713
2010,01,30,3,1.202579
2010,01,30,4,3.378937
2010,01,30,5,2.540749
2010,01,30,6,1.485146
2010,01,30,7,1.725569
2010,01,31,0,1.438436
2010,01,31,1,3.580328
2010,01,31,2,3.126669
2010,01,31,3,2.732653
2010,01,31,4,3.825073
2010,01,31,5,4.953538
2010,01,31,6,4.697525
2010,01,31,7,4.866328
2011,01,1,0,21.165199
2011,01,1,1,17.862176
2011,01,1,2,17.969837
2011,01,1,3,13.292426
2011,01,1,4,11.268069
2011,01,1,5,11.331438
2011,01,1,6,11.594798
2011,01,1,7,11.646823
2011,01,2,0,13.696811
2011,01,2,1,18.026458
2011,01,2,2,20.016454
2011,01,2,3,23.663624
2011,01,2,4,26.586736
2011,01,2,5,25.718388
2011,01,2,6,20.39584
2011,01,2,7,14.77967
2011,01,3,0,5.006317
2011,01,3,1,14.788392
2011,01,3,2,15.495474
2011,01,3,3,12.610621
2011,01,3,4,12.620259
2011,01,3,5,13.104137
2011,01,3,6,9.085032
2011,01,3,7,9.204584
2011,01,4,0,10.432255
2011,01,4,1,12.116444
2011,01,4,2,10.727635
2011,01,4,3,6.488564
2011,01,4,4,5.457955
2011,01,4,5,4.580701
2011,01,4,6,3.749991
2011,01,4,7,3.719097
2011,01,5,0,5.956407
2011,01,5,1,10.065367
2011,01,5,2,13.025714
2011,01,5,3,13.398826
2011,01,5,4,10.421783
2011,01,5,5,6.457112
2011,01,5,6,3.694774
2011,01,5,7,2.177893
2011,01,6,0,0.373706
2011,01,6,1,0.687224
2011,01,6,2,0.976467
2011,01,6,3,3.25094
2011,01,6,4,6.624306
2011,01,6,5,10.611977
2011,01,6,6,13.275623
2011,01,6,7,14.840351
2011,01,7,0,13.677591
2011,01,7,1,12.627012
2011,01,7,2,11.32821
2011,01,7,3,9.310992
2011,01,7,4,9.574233
2011,01,7,5,8.358909
2011,01,7,6,5.586544
2011,01,7,7,3.744153
2011,01,8,0,4.251713
2011,01,8,1,2.882365
2011,01,8,2,1.683831
2011,01,8,3,3.12623
2011,01,8,4,4.966621
2011,01,8,5,6.040299
2011,01,8,6,4.956184
2011,01,8,7,4.343914
2011,01,9,0,4.60432
2011,01,9,1,5.563665
2011,01,9,2,5.260321
2011,01,9,3,4.417557
2011,01,9,4,4.563722
2011,01,9,5,4.602333
2011,01,9,6,4.255033
2011,01,9,7,3.644533
2011,01,10,0,4.210074
2011,01,10,1,4.998264
2011,01,10,2,3.43346
2011,01,10,3,3.416522
2011,01,10,4,3.54503
2011,01,10,5,4.361837
2011,01,10,6,5.95792
2011,01,10,7,8.841556
2011,01,11,0,9.703657
2011,01,11,1,8.592858
2011,01,11,2,8.16052
2011,01,11,3,8.97379
2011,01,11,4,9.886874
2011,01,11,5,9.031809
2011,01,11,6,7.187296
2011,01,11,7,6.055984
2011,01,12,0,7.13846
2011,01,12,1,10.345439
2011,01,12,2,11.093645
2011,01,12,3,11.046723
2011,01,12,4,14.264617
2011,01,12,5,15.826118
2011,01,12,6,14.233506
2011,01,12,7,13.371639
2011,01,13,0,14.396742
2011,01,13,1,13.162437
2011,01,13,2,11.325395
2011,01,13,3,9.278631
2011,01,13,4,8.195605
2011,01,13,5,9.49914
2011,01,13,6,8.402564
2011,01,13,7,8.43775
2011,01,14,0,9.273725
2011,01,14,1,9.203431
2011,01,14,2,10.433319
2011,01,14,3,14.273248
2011,01,14,4,16.002955
2011,01,14,5,15.467914
2011,01,14,6,12.842772
2011,01,14,7,10.629542
2011,01,15,0,12.373486
2011,01,15,1,13.820217
2011,01,15,2,15.696112
2011,01,15,3,17.128028
2011,01,15,4,16.874179
2011,01,15,5,15.80193
2011,01,15,6,15.955888
2011,01,15,7,15.133639
2011,01,16,0,13.389048
2011,01,16,1,14.291755
2011,01,16,2,14.046427
2011,01,16,3,12.967069
2011,01,16,4,14.071513
2011,01,16,5,15.085078
2011,01,16,6,13.483349
2011,01,16,7,11.337989
2011,01,17,0,10.556059
2011,01,17,1,8.700013
2011,01,17,2,5.537555
2011,01,17,3,1.079184
2011,01,17,4,1.33558
2011,01,17,5,2.100173
2011,01,17,6,3.251807
2011,01,17,7,5.956161
2011,01,18,0,8.905473
2011,01,18,1,11.316272
2011,01,18,2,12.21712
2011,01,18,3,11.850246
2011,01,18,4,9.950201
2011,01,18,5,7.860528
2011,01,18,6,6.326179
2011,01,18,7,8.148747
2011,01,19,0,8.040431
2011,01,19,1,6.978805
2011,01,19,2,3.632972
2011,01,19,3,1.810557
2011,01,19,4,4.623671
2011,01,19,5,6.961976
2011,01,19,6,6.091884
2011,01,19,7,5.325339
2011,01,20,0,4.0357
2011,01,20,1,2.611619
2011,01,20,2,2.396872
2011,01,20,3,2.834822
2011,01,20,4,1.549288
2011,01,20,5,0.27346
2011,01,20,6,0.475322
2011,01,20,7,1.05713
2011,01,21,0,1.373872
2011,01,21,1,1.820354
2011,01,21,2,1.813639
2011,01,21,3,0.473589
2011,01,21,4,1.053899
2011,01,21,5,2.390359
2011,01,21,6,3.132679
2011,01,21,7,3.216084
2011,01,22,0,2.765204
2011,01,22,1,3.561062
2011,01,22,2,4.946362
2011,01,22,3,4.807438
2011,01,22,4,3.642297
2011,01,22,5,3.050618
2011,01,22,6,3.496525
2011,01,22,7,7.046302
2011,01,23,0,8.496908
2011,01,23,1,10.776991
2011,01,23,2,10.223598
2011,01,23,3,6.583717
2011,01,23,4,3.337572
2011,01,23,5,2.502043
2011,01,23,6,2.397135
2011,01,23,7,4.357102
2011,01,24,0,7.418813
2011,01,24,1,8.785187
2011,01,24,2,10.916415
2011,01,24,3,12.436158
2011,01,24,4,11.657831
2011,01,24,5,15.55372
2011,01,24,6,18.071456
2011,01,24,7,10.618079
2011,01,25,0,3.757097
2011,01,25,1,9.188492
2011,01,25,2,6.479642
2011,01,25,3,2.983664
2011,01,25,4,4.5777
2011,01,25,5,5.662963
2011,01,25,6,6.617055
2011,01,25,7,8.2034
2011,01,26,0,10.025746
2011,01,26,1,14.66147
2011,01,26,2,15.201874
2011,01,26,3,12.239871
2011,01,26,4,6.643043
2011,01,26,5,3.661262
2011,01,26,6,2.480652
2011,01,26,7,2.541169
2011,01,27,0,2.640905
2011,01,27,1,2.873164
2011,01,27,2,3.471748
2011,01,27,3,4.556973
2011,01,27,4,6.218011
2011,01,27,5,6.517067
2011,01,27,6,5.05412
2011,01,27,7,7.09932
2011,01,28,0,7.164566
2011,01,28,1,5.258046
2011,01,28,2,1.885865
2011,01,28,3,1.960773
2011,01,28,4,3.068247
2011,01,28,5,2.136412
2011,01,28,6,3.854175
2011,01,28,7,4.46316
2011,01,29,0,4.655936
2011,01,29,1,5.82325
2011,01,29,2,5.347189
2011,01,29,3,6.155938
2011,01,29,4,8.062195
2011,01,29,5,8.487554
2011,01,29,6,7.964883
2011,01,29,7,6.935608
2011,01,30,0,6.175968
2011,01,30,1,7.33764
2011,01,30,2,7.001136
2011,01,30,3,7.042339
2011,01,30,4,9.225329
2011,01,30,5,10.32311
2011,01,30,6,8.461314
2011,01,30,7,8.044346
2011,01,31,0,9.831278
2011,01,31,1,13.272802
2011,01,31,2,13.811
2011,01,31,3,12.746093
2011,01,31,4,11.561383
2011,01,31,5,13.099351
2011,01,31,6,15.230042
2011,01,31,7,10.617592
2012,01,1,0,8.176562
2012,01,1,1,8.349972
2012,01,1,2,8.539601
2012,01,1,3,7.952109
2012,01,1,4,6.75276
2012,01,1,5,8.848404
2012,01,1,6,6.387504
2012,01,1,7,3.736069
2012,01,2,0,6.689001
2012,01,2,1,8.602932
2012,01,2,2,9.922796
2012,01,2,3,5.096049
2012,01,2,4,1.416841
2012,01,2,5,6.251334
2012,01,2,6,8.2061
2012,01,2,7,12.696238
2012,01,3,0,12.691168
2012,01,3,1,11.807377
2012,01,3,2,9.60054
2012,01,3,3,8.232055
2012,01,3,4,6.162851
2012,01,3,5,4.451327
2012,01,3,6,5.214098
2012,01,3,7,5.926544
2012,01,4,0,4.059723
2012,01,4,1,4.722777
2012,01,4,2,6.094776
2012,01,4,3,8.540692
2012,01,4,4,10.242426
2012,01,4,5,11.718164
2012,01,4,6,11.030907
2012,01,4,7,8.674334
2012,01,5,0,5.400075
2012,01,5,1,3.211955
2012,01,5,2,5.746396
2012,01,5,3,7.863878
2012,01,5,4,8.27442
2012,01,5,5,7.003922
2012,01,5,6,6.536454
2012,01,5,7,8.243607
2012,01,6,0,17.757348
2012,01,6,1,21.016887
2012,01,6,2,13.625664
2012,01,6,3,9.640116
2012,01,6,4,13.855902
2012,01,6,5,19.839993
2012,01,6,6,19.046502
2012,01,6,7,12.849307
2012,01,7,0,11.341194
2012,01,7,1,11.440336
2012,01,7,2,8.682051
2012,01,7,3,5.794045
2012,01,7,4,6.412877
2012,01,7,5,5.85829
2012,01,7,6,5.321711
2012,01,7,7,6.306958
2012,01,8,0,9.986556
2012,01,8,1,8.895307
2012,01,8,2,5.140601
2012,01,8,3,5.056665
2012,01,8,4,5.536121
2012,01,8,5,7.425428
2012,01,8,6,4.119845
2012,01,8,7,6.765562
2012,01,9,0,7.373716
2012,01,9,1,9.168254
2012,01,9,2,10.048435
2012,01,9,3,9.56885
2012,01,9,4,11.550139
2012,01,9,5,13.889908
2012,01,9,6,13.238798
2012,01,9,7,17.489764
2012,01,10,0,17.198094
2012,01,10,1,10.294781
2012,01,10,2,10.514177
2012,01,10,3,15.367773
2012,01,10,4,16.286272
2012,01,10,5,19.750443
2012,01,10,6,25.719753
2012,01,10,7,30.720232
2012,01,11,0,24.18199
2012,01,11,1,23.743411
2012,01,11,2,25.589531
2012,01,11,3,22.094485
2012,01,11,4,21.140181
2012,01,11,5,14.155731
2012,01,11,6,12.902522
2012,01,11,7,13.359315
2012,01,12,0,12.016196
2012,01,12,1,11.663378
2012,01,12,2,10.24575
2012,01,12,3,11.05703
2012,01,12,4,8.664594
2012,01,12,5,5.32524
2012,01,12,6,6.845912
2012,01,12,7,4.933759
2012,01,13,0,4.064986
2012,01,13,1,5.38639
2012,01,13,2,5.429821
2012,01,13,3,4.241669
2012,01,13,4,4.099204
2012,01,13,5,5.790284
2012,01,13,6,5.171396
2012,01,13,7,3.592603
2012,01,14,0,2.64106
2012,01,14,1,2.642336
2012,01,14,2,2.69106
2012,01,14,3,3.155472
2012,01,14,4,4.063488
2012,01,14,5,5.74859
2012,01,14,6,7.061265
2012,01,14,7,8.508024
2012,01,15,0,10.58976
2012,01,15,1,10.06115
2012,01,15,2,7.444511
2012,01,15,3,8.273857
2012,01,15,4,10.060017
2012,01,15,5,9.790179
2012,01,15,6,6.244089
2012,01,15,7,5.063389
2012,01,16,0,6.657256
2012,01,16,1,7.214216
2012,01,16,2,7.739137
2012,01,16,3,7.687251
2012,01,16,4,6.316013
2012,01,16,5,5.538719
2012,01,16,6,6.278897
2012,01,16,7,7.605161
2012,01,17,0,5.0897
2012,01,17,1,2.22935
2012,01,17,2,2.361699
2012,01,17,3,2.729767
2012,01,17,4,4.911194
2012,01,17,5,6.436015
2012,01,17,6,5.850595
2012,01,17,7,4.717977
2012,01,18,0,4.268085
2012,01,18,1,4.095467
2012,01,18,2,5.090014
2012,01,18,3,9.739256
2012,01,18,4,7.246395
2012,01,18,5,7.871187
2012,01,18,6,6.144691
2012,01,18,7,3.974986
2012,01,19,0,2.152869
2012,01,19,1,2.276364
2012,01,19,2,4.042745
2012,01,19,3,2.621752
2012,01,19,4,1.503932
2012,01,19,5,1.261433
2012,01,19,6,4.184755
2012,01,19,7,5.80388
2012,01,20,0,5.980344
2012,01,20,1,7.915356
2012,01,20,2,12.533591
2012,01,20,3,15.285341
2012,01,20,4,14.07683
2012,01,20,5,14.003937
2012,01,20,6,12.647175
2012,01,20,7,10.621654
2012,01,21,0,10.387784
2012,01,21,1,11.275307
2012,01,21,2,9.550048
2012,01,21,3,7.762752
2012,01,21,4,8.96393
2012,01,21,5,12.207058
2012,01,21,6,13.351547
2012,01,21,7,14.084095
2012,01,22,0,17.860491
2012,01,22,1,20.142413
2012,01,22,2,17.960141
2012,01,22,3,15.159881
2012,01,22,4,14.461163
2012,01,22,5,14.267758
2012,01,22,6,12.44368
2012,01,22,7,8.653371
2012,01,23,0,6.906187
2012,01,23,1,5.756004
2012,01,23,2,5.617674
2012,01,23,3,5.360864
2012,01,23,4,4.852389
2012,01,23,5,3.811581
2012,01,23,6,2.945397
2012,01,23,7,1.872323
2012,01,24,0,2.478508
2012,01,24,1,3.025765
2012,01,24,2,1.995769
2012,01,24,3,2.651189
2012,01,24,4,3.457931
2012,01,24,5,3.589012
2012,01,24,6,3.585483
2012,01,24,7,4.096391
2012,01,25,0,6.079186
2012,01,25,1,5.974136
2012,01,25,2,7.224396
2012,01,25,3,7.020307
2012,01,25,4,8.462133
2012,01,25,5,11.587984
2012,01,25,6,11.206904
2012,01,25,7,9.159359
2012,01,26,0,7.659957
2012,01,26,1,2.892644
2012,01,26,2,0.931507
2012,01,26,3,1.04894
2012,01,26,4,1.110541
2012,01,26,5,0.330771
2012,01,26,6,1.132407
2012,01,26,7,4.447169
2012,01,27,0,4.659202
2012,01,27,1,4.691202
2012,01,27,2,4.559927
2012,01,27,3,4.514616
2012,01,27,4,5.128515
2012,01,27,5,5.703406
2012,01,27,6,7.308343
2012,01,27,7,9.42932
2012,01,28,0,9.22066
2012,01,28,1,8.601272
2012,01,28,2,8.355746
2012,01,28,3,7.222795
2012,01,28,4,5.632456
2012,01,28,5,4.368323
2012,01,28,6,3.295133
2012,01,28,7,2.777849
2012,01,29,0,1.411818
2012,01,29,1,0.368568
2012,01,29,2,0.247085
2012,01,29,3,1.230314
2012,01,29,4,1.382834
2012,01,29,5,1.243178
2012,01,29,6,2.379146
2012,01,29,7,3.253832
2012,01,30,0,2.825353
2012,01,30,1,3.006196
2012,01,30,2,3.004103
2012,01,30,3,3.360969
2012,01,30,4,4.766635
2012,01,30,5,5.776853
2012,01,30,6,7.227085
2012,01,30,7,8.329538
2012,01,31,0,8.039592
2012,01,31,1,7.260303
2012,01,31,2,7.392974
