####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,7,0.06955338,19.3078
2012,01,8,0.14166782,36.0022075
2012,01,9,0.06776997,18.54999875
2012,01,10,0.06476762,18.08582625
2012,01,11,0.08112109,22.31758875
2012,01,12,0.13245822,33.7086
2012,01,13,0.10438227,27.0694325
2012,01,14,0.0594983,16.72391125
2012,01,15,0.05707066,16.13218125
2012,01,16,0.06021709,16.75799875
2012,01,17,0.05924859,16.55278
2012,01,18,0.05788427,16.3293925
2012,01,19,0.07024157,19.1942675
2012,01,20,0.06141788,17.2477925
2012,01,21,0.06324171,17.710695
2012,01,22,0.06622825,18.34990125
2012,01,23,0.09834036,25.78628625
2012,01,24,0.10383455,27.26283
2012,01,25,0.07838752,20.9914225
2012,01,26,0.06218753,17.1206475
2012,01,27,0.06314001,17.35869875
2012,01,28,0.05829579,16.169005
2012,01,29,0.05405937,15.41297
2012,01,30,0.06474248,18.010995
2012,01,31,0.08573582,22.89853875
2013,01,1,0.09187435,24.90733125
2013,01,2,0.12459688,32.18062125
2013,01,3,0.08715069,23.6835425
2013,01,4,0.08933039,24.210265
2013,01,5,0.08510683,23.18201875
2013,01,6,0.0956393,25.72473125
2013,01,7,0.08831808,23.94615625
2013,01,8,0.08813216,23.7567775
2013,01,9,0.09568662,25.0765225
2013,01,10,0.08958757,23.89156
2013,01,11,0.10105784,26.3835475
2013,01,12,0.13864938,35.107625
2013,01,13,0.15766799,40.00366875
2013,01,14,0.17713531,44.27781
2013,01,15,0.13799692,34.319365
2013,01,16,0.07083248,19.37255625
2013,01,17,0.0923679,24.3384325
2013,01,18,0.0599011,16.80769375
2013,01,19,0.06078443,17.20471875
2013,01,20,0.12041934,31.55232
2013,01,21,0.18936105,46.94892625
2013,01,22,0.08758382,24.31874375
2013,01,23,0.08420985,23.4958425
2013,01,24,0.1368719,35.3834725
2013,01,25,0.11047246,28.61951125
2013,01,26,0.05681157,16.07927375
2013,01,27,0.05637264,15.83019
2013,01,28,0.0575709,16.21190875
2013,01,29,0.06450991,18.21786
2013,01,30,0.10690896,28.30320875
2013,01,31,0.12247379,32.01395
2014,01,1,0.11965877,31.18347
2014,01,2,0.10188561,27.01678125
2014,01,3,0.09385022,25.01570625
2014,01,4,0.08219693,22.3764925
2014,01,5,0.11482855,30.12263
2014,01,6,0.1036408,27.78879875
2014,01,7,0.0937555,25.3841225
2014,01,8,0.09953347,26.5349375
2014,01,9,0.10045042,26.56346375
2014,01,10,0.07647894,20.7660125
2014,01,11,0.06007661,16.77375125
2014,01,12,0.05791925,16.283545
2014,01,13,0.06184561,17.27357625
2014,01,14,0.08897652,23.91477125
2014,01,15,0.10432615,27.35588
2014,01,16,0.13211377,33.90355125
2014,01,17,0.13496011,35.138035
2014,01,18,0.118536,31.5241775
2014,01,19,0.11078624,28.97730125
2014,01,20,0.08977916,24.49532625
2014,01,21,0.08001142,22.47055875
2014,01,22,0.10040202,27.37227
2014,01,23,0.1305821,34.4114325
2014,01,24,0.1428995,37.01973375
2014,01,25,0.10989846,29.78448
2014,01,26,0.08205043,23.49856125
2014,01,27,0.0966781,26.98303375
2014,01,28,0.08519112,24.08902875
2014,01,29,0.09582704,26.46225625
2014,01,30,0.0902846,24.971715
2014,01,31,0.07898712,22.073825
2015,01,1,0.08569808,23.2321
2015,01,2,0.05839764,16.7710225
2015,01,3,0.0535511,15.67177875
2015,01,4,0.05612942,16.40284125
2015,01,5,0.05496508,16.11730625
2015,01,6,0.05298499,15.67985125
2015,01,7,0.0520156,15.51542625
2015,01,8,0.06215769,18.2054825
2015,01,9,0.12284534,32.86999375
2015,01,10,0.14186615,36.82902375
2015,01,11,0.0990132,26.74470625
2015,01,12,0.11006116,29.2923825
2015,01,13,0.10650142,28.41274625
2015,01,14,0.10454019,28.12693375
2015,01,15,0.11379463,30.18893
2015,01,16,0.11340122,30.135075
2015,01,17,0.07936391,21.96407
2015,01,18,0.07751332,21.3010425
2015,01,19,0.07887181,21.69634875
2015,01,20,0.07110968,19.88539875
2015,01,21,0.09015013,24.1554675
2015,01,22,0.07429949,20.567685
2015,01,23,0.15907404,39.93732625
2015,01,24,0.16368302,41.18736875
2015,01,25,0.11189937,28.8477425
2015,01,26,0.05818522,16.36968125
2015,01,27,0.05525406,15.781095
2015,01,28,0.05526938,15.87448125
2015,01,29,0.05590708,16.07729875
2015,01,30,0.05633825,16.185015
2015,01,31,0.06755116,19.03182125
2016,01,1,0.09089415,24.54508125
2016,01,5,0.08165651,22.87956375
2016,01,6,0.07713981,21.69634
2016,01,7,0.06791189,19.44558
2016,01,8,0.07144373,20.1809625
2016,01,9,0.06884335,19.62877
2016,01,10,0.0901417,24.34049375
2016,01,11,0.08871891,24.39749375
2016,01,12,0.1157129,30.6983225
2016,01,13,0.09437872,25.54064
2016,01,14,0.09191276,24.91213875
2016,01,15,0.07989584,22.02222
2016,01,16,0.0728071,20.4168225
2016,01,17,0.07518344,21.028495
2016,01,18,0.07750004,21.48449375
2016,01,19,0.11670043,30.22910375
2016,01,20,0.13799969,35.05731875
2016,01,21,0.08064252,22.12837
2016,01,22,0.09124667,24.5665425
2016,01,23,0.1257156,32.2759125
2016,01,24,0.08310134,22.7954375
2016,01,25,0.08211085,22.69657875
2016,01,26,0.10632406,28.3934175
2016,01,27,0.1040813,27.8518625
2016,01,28,0.09784305,26.5542675
2016,01,29,0.09181064,25.01022
2016,01,30,0.07528949,20.837605
2016,01,31,0.06338377,17.997685
2017,01,1,0.07299828,20.5021825
2017,01,2,0.06787325,19.5085175
2017,01,3,0.07147523,20.2398175
2017,01,4,0.14893401,37.45538375
2017,01,5,0.11124553,28.321805
2017,01,6,0.05913659,16.58495875
2017,01,7,0.06243835,17.6898875
2017,01,8,0.08102835,22.2590075
2017,01,9,0.07662714,21.419255
2017,01,10,0.07007365,19.99227125
2017,01,11,0.07485123,20.86399625
2017,01,12,0.10777073,27.7980575
2017,01,13,0.07185521,19.704125
2017,01,14,0.15561497,39.04675375
2017,01,15,0.11111097,28.576225
2017,01,16,0.10291942,26.8548525
2017,01,17,0.08874139,23.48061375
2017,01,18,0.05738339,16.22838125
2017,01,19,0.07396826,20.0605825
2017,01,20,0.06605845,18.2029925
2017,01,21,0.10820806,27.76153875
2017,01,22,0.06581484,18.23764375
2017,01,23,0.06886908,19.1172
2017,01,24,0.08995294,24.2858875
2017,01,25,0.08703184,23.6752525
2017,01,26,0.09195347,25.00041125
2017,01,27,0.08736181,23.8067725
2017,01,28,0.08607632,23.55047125
2017,01,29,0.11253483,29.06869875
2017,01,30,0.08796693,23.3092425
2017,01,31,0.077328,21.24709625
2018,01,1,0.0915401,24.7877975
2018,01,2,0.10276733,27.4076075
2018,01,3,0.09966873,26.577095
2018,01,4,0.12596213,32.48187
2018,01,5,0.0759801,21.15675
2018,01,6,0.07148119,20.298575
2018,01,7,0.07476219,20.95601625
2018,01,8,0.05406257,15.819805
2018,01,9,0.05379284,15.68701125
2018,01,10,0.05442726,15.80297375
2018,01,11,0.06046292,17.16444375
2018,01,12,0.07215766,20.10402
2018,01,13,0.08048044,22.35228625
2018,01,14,0.0935371,25.4399325
2018,01,15,0.12196539,32.09980625
2018,01,16,0.12541455,32.90723125
2018,01,17,0.10278551,27.70737
2018,01,18,0.09474554,25.52664625
2018,01,19,0.10163157,26.9897125
2018,01,20,0.13801115,34.89478875
2018,01,21,0.10424364,27.24664625
2018,01,22,0.09168954,24.68562375
2018,01,23,0.11027056,28.51813
2018,01,24,0.11241744,29.07701625
2018,01,25,0.08388922,22.77701875
2018,01,26,0.07643397,21.1422525
2018,01,27,0.08638907,23.2623175
2018,01,28,0.06447476,18.1744125
2018,01,29,0.06192885,17.5320675
2018,01,30,0.06448515,18.03777625
2018,01,31,0.05916329,16.77729375
2019,01,1,0.10386103,27.70560125
