####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,01,5,0.25563698,59.09510375
2017,01,6,0.09107241,25.88402125
2017,01,7,0.13167519,35.35161625
2017,01,8,0.26174568,62.82927625
2017,01,9,0.25998342,63.37064
2017,01,10,0.20630206,53.01127
2017,01,11,0.22326769,55.57657
2017,01,12,0.25390056,60.07686375
2017,01,13,0.17175765,43.61012
2017,01,14,0.54202894,110.3190625
2017,01,15,0.27823371,60.5931525
2017,01,16,0.25790586,60.13715375
2017,01,17,0.18610228,45.47520125
2017,01,18,0.0718837,21.580445
2017,01,19,0.13354593,35.0346675
2017,01,20,0.12965606,34.31143875
2017,01,21,0.27401606,63.5597625
2017,01,22,0.14117559,36.91314625
2017,01,23,0.15516515,40.25287625
2017,01,24,0.31818455,73.2005725
2017,01,25,0.31076254,72.33937875
2017,01,26,0.35401598,80.95904125
2017,01,27,0.29934149,70.23733125
2017,01,28,0.31843149,73.61246375
2017,01,29,0.3342431,74.2354125
2017,01,30,0.20740366,50.10221125
2017,01,31,0.24694202,59.34527
2018,01,1,0.35949076,81.39507875
2018,01,2,0.3962035,87.544525
2018,01,3,0.34694649,78.6609
2018,01,4,0.46182044,98.13809875
2018,01,5,0.25027372,61.03861125
2018,01,6,0.22722772,56.61595
2018,01,7,0.24789239,60.62992375
2018,01,8,0.06205444,19.8258425
2018,01,9,0.05727943,18.56660375
2018,01,10,0.06555297,20.439815
2018,01,11,0.11500353,31.65996125
2018,01,12,0.21727432,54.2185225
2018,01,13,0.29641891,70.47100875
2018,01,14,0.35362851,78.29070625
2018,01,15,0.55152715,113.57781
2018,01,16,0.56877322,116.2243
2018,01,17,0.43912574,94.64874125
2018,01,18,0.36453279,82.1767675
2018,01,19,0.37963184,84.6038575
2018,01,20,0.37530751,82.69676625
2018,01,21,0.24304005,58.09924125
2018,01,22,0.24843509,60.06066
2018,01,23,0.28332076,65.7162775
2018,01,24,0.25676958,60.80172625
2018,01,25,0.17754186,45.45447375
2018,01,26,0.19772534,49.9610075
2018,01,27,0.22399611,54.72626125
2018,01,28,0.14651028,38.6480825
2018,01,29,0.12378813,33.46158875
2018,01,30,0.14532104,38.00626625
2018,01,31,0.09941597,27.99270625
2019,01,1,0.37937285,84.62387625
