####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,9,2,0.258141,61.54908
2009,01,9,3,0.2436663,59.01855
2009,01,9,4,0.2304526,56.52993
2009,01,9,5,0.2211817,54.70666
2009,01,9,6,0.2309093,56.69703
2009,01,9,7,0.2397512,58.48817
2009,01,10,0,0.243417,59.17337
2009,01,10,1,0.2502822,60.43522
2009,01,10,2,0.2274593,56.00187
2009,01,10,3,0.212128,52.96633
2009,01,10,4,0.2127542,53.10301
2009,01,10,5,0.2165191,53.86413
2009,01,10,6,0.2103235,52.69859
2009,01,10,7,0.202765,51.26194
2009,01,11,0,0.1890687,48.44138
2009,01,11,1,0.2124608,53.22801
2009,01,11,2,0.2748618,65.41106
2009,01,11,3,0.2810858,66.60399
2009,01,11,4,0.2247735,55.66314
2009,01,11,5,0.1997366,50.58126
2009,01,11,6,0.1983198,50.32405
2009,01,11,7,0.1839087,47.4841
2009,01,12,0,0.1888225,48.72663
2009,01,12,1,0.1972258,50.61112
2009,01,12,2,0.1760967,46.33641
2009,01,12,3,0.1730911,45.56009
2009,01,12,4,0.2637428,63.68424
2009,01,12,5,0.6318166,123.7143
2009,01,12,6,0.7954782,143.509
2009,01,12,7,0.8936089,153.6908
2009,01,13,0,0.9471619,158.9555
2009,01,13,1,0.9917618,163.1281
2009,01,13,2,1.009004,164.7052
2009,01,13,3,0.9717201,161.3013
2009,01,13,4,0.8940049,153.9032
2009,01,13,5,0.887424,153.5213
2009,01,13,6,0.9666765,161.4794
2009,01,13,7,1.167774,179.0316
2009,01,14,0,1.1206,176.2108
2009,01,14,1,1.342765,193.6353
2009,01,14,2,1.710169,215.3418
2009,01,14,3,2.087257,231.679
2009,01,14,4,2.107855,234.4394
2009,01,14,5,2.486453,247.6282
2009,01,14,6,2.532746,249.539
2009,01,14,7,2.464692,246.6765
2009,01,15,0,2.45287,245.7301
2009,01,15,1,1.879154,227.7975
2009,01,15,2,2.250259,240.4836
2009,01,15,3,1.958466,230.265
2009,01,15,4,2.080434,234.6785
2009,01,15,5,1.698123,218.0791
2009,01,15,6,1.275742,193.2671
2009,01,15,7,1.315763,194.1454
2009,01,16,0,1.652729,214.0169
2009,01,16,1,1.776837,220.6414
2009,01,16,2,1.957705,228.0166
2009,01,16,3,2.261583,238.8327
2009,01,16,4,2.35068,242.5874
2009,01,16,5,1.786635,224.8791
2009,01,16,6,1.258644,194.1313
2009,01,16,7,1.125122,182.3601
2009,01,17,0,1.634395,217.3999
2009,01,17,1,2.184492,238.9865
2009,01,17,2,2.169295,237.8346
2009,01,17,3,1.743057,219.0164
2009,01,17,4,0.9407882,164.5057
2009,01,17,5,1.258988,190.166
2009,01,17,6,1.098072,177.4566
2009,01,17,7,1.087056,176.0386
2009,01,18,0,0.989138,167.2712
2009,01,18,1,0.8969974,158.1477
2009,01,18,2,0.7821516,145.4694
2009,01,18,3,0.8659398,154.6632
2009,01,18,4,1.118709,178.8442
2009,01,18,5,1.815513,221.1545
2009,01,18,6,2.269359,237.8044
2009,01,18,7,1.918649,228.3609
2009,01,19,0,1.590603,213.313
2009,01,19,1,1.646336,215.5623
2009,01,19,2,1.717738,218.0226
2009,01,19,3,1.795427,220.8779
2009,01,19,4,1.719357,218.4794
2009,01,19,5,1.934325,227.1775
2009,01,19,6,2.29913,239.4053
2009,01,19,7,1.918015,226.5867
2009,01,20,0,1.847089,223.142
2009,01,20,1,1.794595,219.8878
2009,01,20,2,1.86247,221.8937
2009,01,20,3,1.683215,213.1392
2009,01,20,4,1.586098,207.6614
2009,01,20,5,1.311928,190.0613
2009,01,20,6,0.9633991,160.9985
2009,01,20,7,0.7961673,143.2224
2009,01,21,0,0.6592715,126.5184
2009,01,21,1,0.4557511,97.47271
2009,01,21,2,0.3946312,87.41354
2009,01,21,3,0.3522834,80.09555
2009,01,21,4,0.3212576,74.50972
2009,01,21,5,0.2882869,68.5017
2009,01,21,6,0.2458871,60.56548
2009,01,21,7,0.1854599,48.52561
2009,01,22,0,0.1492392,40.94938
2009,01,22,1,0.1089498,32.10428
2009,01,22,2,0.1134513,33.1483
2009,01,22,3,0.1338017,37.69883
2009,01,22,4,0.1242634,35.57902
2009,01,22,5,0.1115331,32.74461
2009,01,22,6,0.1145947,33.77143
2009,01,22,7,0.1043297,31.26615
2009,01,23,0,0.1024162,30.86082
2009,01,23,1,0.1024552,30.87565
2009,01,23,2,0.1087191,32.33516
2009,01,23,3,0.1207075,35.07893
2009,01,23,4,0.1328107,37.80908
2009,01,23,5,0.1406575,39.56273
2009,01,23,6,0.1448977,40.4754
2009,01,23,7,0.1993422,52.07969
2009,01,24,0,0.4105879,91.52015
2009,01,24,1,0.5711241,116.0761
2009,01,24,2,0.9294309,158.5421
2009,01,24,3,0.9956737,164.9181
2009,01,24,4,1.018562,166.5151
2009,01,24,5,0.9967183,164.423
2009,01,24,6,0.9988425,164.6794
2009,01,24,7,0.997353,164.4271
2009,01,25,0,0.8803129,153.1629
2009,01,25,1,0.8197908,146.6745
2009,01,25,2,0.8298974,147.6426
2009,01,25,3,0.8210544,146.1471
2009,01,25,4,0.7734245,140.7041
2009,01,25,5,0.7409772,136.9367
2009,01,25,6,0.8072565,144.3627
2009,01,25,7,0.9506443,159.2374
2009,01,26,0,1.073054,170.5322
2009,01,26,1,0.9898687,162.8181
2009,01,26,2,1.069441,169.5474
2009,01,26,3,1.168467,177.4165
2009,01,26,4,1.127219,174.3668
2009,01,26,5,0.957373,159.3121
2009,01,26,6,1.062929,168.4793
2009,01,26,7,1.060242,167.8055
2009,01,27,0,1.058245,167.9072
2009,01,27,1,1.019704,164.6138
2009,01,27,2,1.02283,164.3601
2009,01,27,3,0.8858744,150.8562
2009,01,27,4,0.8371691,145.8485
2009,01,27,5,0.7462991,135.3708
2009,01,27,6,0.5339687,107.1556
2009,01,27,7,0.430707,91.1355
2009,01,28,0,0.3727517,81.55696
2009,01,28,1,0.3213675,72.36833
2009,01,28,2,0.2410175,57.7152
2009,01,28,3,0.2127292,52.23567
2009,01,28,4,0.2091061,51.53254
2009,01,28,5,0.2154569,52.84727
2009,01,28,6,0.182404,46.54624
2009,01,28,7,0.1653318,43.30778
2009,01,29,0,0.1695699,44.38897
2009,01,29,1,0.1760286,45.75492
2009,01,29,2,0.1964362,49.75183
2009,01,29,3,0.2590594,61.49128
2009,01,29,4,0.4086891,87.65038
2009,01,29,5,0.6887451,127.8165
2009,01,29,6,0.8471142,146.6697
2009,01,29,7,0.8833366,150.9499
2009,01,30,0,0.9210644,155.4081
2009,01,30,1,0.9962775,162.7751
2009,01,30,2,0.976859,161.0669
2009,01,30,3,1.010779,164.547
2009,01,30,4,1.001676,163.6777
2009,01,30,5,0.9210487,155.6284
2009,01,30,6,0.8754104,150.1955
2009,01,30,7,0.836994,145.491
2009,01,31,0,0.7798439,138.5593
2009,01,31,1,0.6709796,127.7457
2009,01,31,2,0.5634337,112.7025
2009,01,31,3,0.5097748,104.2255
2009,01,31,4,0.446421,94.11695
2009,01,31,5,0.4313799,91.46026
2009,01,31,6,0.3930435,85.07061
2009,01,31,7,0.3615831,79.85485
2010,01,1,0,0.5802227,116.0041
2010,01,1,1,0.6453233,124.0984
2010,01,1,2,0.688376,129.0748
2010,01,1,3,0.7244373,133.1265
2010,01,1,4,0.7281389,133.1291
2010,01,1,5,0.7760091,138.2375
2010,01,1,6,0.4341314,92.15468
2010,01,1,7,0.3087021,70.85142
2010,01,2,0,0.2668686,63.05469
2010,01,2,1,0.2199837,53.82383
2010,01,2,2,0.3155357,71.70183
2010,01,2,3,0.3414331,76.38457
2010,01,2,4,0.3495901,78.04015
2010,01,2,5,0.3558374,79.27737
2010,01,2,6,0.3684669,81.39005
2010,01,2,7,0.3720671,82.0372
2010,01,3,0,0.3468569,77.8804
2010,01,3,1,0.3047626,70.57135
2010,01,3,2,0.2749902,65.17653
2010,01,3,3,0.2375509,58.18833
2010,01,3,4,0.2098368,52.96751
2010,01,3,5,0.1948319,50.10895
2010,01,3,6,0.2691963,64.55292
2010,01,3,7,0.5690584,113.5234
2010,01,4,0,0.645941,124.3259
2010,01,4,1,0.7689209,139.6386
2010,01,4,2,0.8240762,145.9004
2010,01,4,3,0.8650754,150.3605
2010,01,4,4,1.024256,166.6363
2010,01,4,5,1.099399,173.4004
2010,01,4,6,1.109405,174.1949
2010,01,4,7,1.209112,182.2399
2010,01,5,0,1.352696,193.2112
2010,01,5,1,1.442076,199.8195
2010,01,5,2,1.48446,202.8444
2010,01,5,3,1.506594,204.5115
2010,01,5,4,1.504887,204.9625
2010,01,5,5,1.259407,189.8719
2010,01,5,6,1.24662,188.7502
2010,01,5,7,1.2032,185.3887
2010,01,6,0,1.106487,177.3967
2010,01,6,1,1.07443,174.7372
2010,01,6,2,1.067383,173.7853
2010,01,6,3,1.173694,182.3124
2010,01,6,4,1.332381,195.1532
2010,01,6,5,1.558522,208.8965
2010,01,6,6,1.61859,211.9175
2010,01,6,7,1.393434,198.6865
2010,01,7,0,1.311511,192.7602
2010,01,7,1,1.285119,190.7084
2010,01,7,2,1.358699,196.0136
2010,01,7,3,1.431617,200.5981
2010,01,7,4,1.49148,204.0838
2010,01,7,5,1.461984,202.7678
2010,01,7,6,1.457094,203.0643
2010,01,7,7,1.520997,207.6077
2010,01,8,0,1.521626,207.7363
2010,01,8,1,1.418761,201.4522
2010,01,8,2,1.251251,190.6831
2010,01,8,3,1.18972,185.8016
2010,01,8,4,1.072564,175.1594
2010,01,8,5,1.035614,171.5074
2010,01,8,6,0.9382379,161.2197
2010,01,8,7,0.6951907,136.7104
2010,01,9,0,0.5945233,122.7065
2010,01,9,1,0.4663989,102.8126
2010,01,9,2,0.3329048,78.71347
2010,01,9,3,0.3038506,72.20305
2010,01,9,4,0.3226159,74.51047
2010,01,9,5,0.2289437,57.48726
2010,01,9,6,0.2134379,54.11581
2010,01,9,7,0.2211073,55.33423
2010,01,10,0,0.2358748,57.94026
2010,01,10,1,0.1975774,51.06141
2010,01,10,2,0.1780903,47.02469
2010,01,10,3,0.1633031,43.80097
2010,01,10,4,0.1551099,42.15799
2010,01,10,5,0.1501695,41.06751
2010,01,10,6,0.1436837,39.56072
2010,01,10,7,0.1406301,38.79657
2010,01,11,0,0.1448537,39.6313
2010,01,11,1,0.1477813,40.2763
2010,01,11,2,0.1541086,41.72056
2010,01,11,3,0.1641099,43.78205
2010,01,11,4,0.1642861,43.58836
2010,01,11,5,0.1630366,43.01624
2010,01,11,6,0.1591432,42.51388
2010,01,11,7,0.157414,42.33294
2010,01,12,0,0.1573209,42.27108
2010,01,12,1,0.1555746,41.8767
2010,01,12,2,0.15006,40.93084
2010,01,12,3,0.1498253,41.06543
2010,01,12,4,0.157485,42.65714
2010,01,12,5,0.1669043,44.62046
2010,01,12,6,0.1729512,45.95489
2010,01,12,7,0.1651808,44.42118
2010,01,13,0,0.1639444,44.14317
2010,01,13,1,0.176223,46.57002
2010,01,13,2,0.1965076,50.28398
2010,01,13,3,0.2529379,61.4636
2010,01,13,4,0.3976981,87.62093
2010,01,13,5,0.6570863,126.5194
2010,01,13,6,0.8843807,153.5449
2010,01,13,7,1.012562,166.5861
2010,01,14,0,1.033045,168.264
2010,01,14,1,1.150789,177.8879
2010,01,14,2,1.147208,177.4902
2010,01,14,3,1.109466,174.5599
2010,01,14,4,1.193794,180.758
2010,01,14,5,1.076293,170.3502
2010,01,14,6,0.8238372,145.7222
2010,01,14,7,0.7116438,132.6511
2010,01,15,0,0.6856479,129.2163
2010,01,15,1,0.7356437,135.248
2010,01,15,2,0.76662,139.0084
2010,01,15,3,0.7522261,137.1312
2010,01,15,4,0.7164546,132.3897
2010,01,15,5,0.7173837,132.2311
2010,01,15,6,0.7381522,134.462
2010,01,15,7,0.6699179,125.9212
2010,01,16,0,0.6601001,124.4751
2010,01,16,1,0.708412,130.2161
2010,01,16,2,0.8036638,141.4544
2010,01,16,3,0.8756977,149.4088
2010,01,16,4,0.8177895,143.1933
2010,01,16,5,0.7120821,130.8594
2010,01,16,6,0.6193797,118.9946
2010,01,16,7,0.6341142,121.1031
2010,01,17,0,0.6838307,127.5202
2010,01,17,1,0.7725173,138.471
2010,01,17,2,0.8482704,147.2252
2010,01,17,3,0.939404,157.1151
2010,01,17,4,1.10926,174.0361
2010,01,17,5,1.23222,185.0079
2010,01,17,6,1.068047,171.7374
2010,01,17,7,0.9766343,163.5056
2010,01,18,0,1.044696,169.3375
2010,01,18,1,1.001601,165.5154
2010,01,18,2,0.9503613,160.5846
2010,01,18,3,0.9258041,158.0205
2010,01,18,4,0.9475235,160.0117
2010,01,18,5,1.041329,168.9401
2010,01,18,6,1.122164,175.7083
2010,01,18,7,1.087176,172.5957
2010,01,19,0,1.075387,171.8282
2010,01,19,1,1.065525,171.0638
2010,01,19,2,1.063842,170.9774
2010,01,19,3,1.04006,168.7942
2010,01,19,4,0.9405981,159.8491
2010,01,19,5,0.778423,142.8336
2010,01,19,6,0.7087209,134.5809
2010,01,19,7,0.6880996,132.0416
2010,01,20,0,0.6790951,130.7747
2010,01,20,1,0.7213304,136.0149
2010,01,20,2,0.8462506,150.5071
2010,01,20,3,0.6845147,131.0734
2010,01,20,4,0.6065935,120.7361
2010,01,20,5,0.6134006,122.1917
2010,01,20,6,0.6542586,127.7089
2010,01,20,7,0.6649164,129.1184
2010,01,21,0,0.6542461,127.9935
2010,01,21,1,0.6912377,132.9293
2010,01,21,2,0.7654237,141.9908
2010,01,21,3,0.7570538,140.8452
2010,01,21,4,0.7201752,136.4175
2010,01,21,5,0.7153499,135.5806
2010,01,21,6,0.7325902,137.1876
2010,01,21,7,0.7442164,138.2427
2010,01,22,0,0.7416643,137.5547
2010,01,22,1,0.7637777,139.9276
2010,01,22,2,0.9001999,154.7389
2010,01,22,3,0.9752477,161.8488
2010,01,22,4,0.9663001,160.9453
2010,01,22,5,1.024632,166.4436
2010,01,22,6,1.024589,166.699
2010,01,22,7,0.9883022,163.4291
2010,01,23,0,0.9938536,164.0538
2010,01,23,1,0.9761791,163.1003
2010,01,23,2,0.9530139,161.3545
2010,01,23,3,0.918877,158.5245
2010,01,23,4,0.8797097,154.9014
2010,01,23,5,0.823642,149.3272
2010,01,23,6,0.7296716,138.2957
2010,01,23,7,0.6744961,131.7888
2010,01,24,0,0.7007029,135.631
2010,01,24,1,0.7089218,136.8763
2010,01,24,2,0.6476698,128.7838
2010,01,24,3,0.6054603,122.8571
2010,01,24,4,0.6405441,128.0707
2010,01,24,5,0.6446373,128.5794
2010,01,24,6,0.6708924,131.8674
2010,01,24,7,0.7660417,143.7844
2010,01,25,0,0.8023808,147.7935
2010,01,25,1,0.833956,150.6061
2010,01,25,2,0.8749852,154.2472
2010,01,25,3,0.8300815,149.3921
2010,01,25,4,0.7986579,146.1135
2010,01,25,5,0.8242179,148.6136
2010,01,25,6,0.8655127,152.7128
2010,01,25,7,0.8460026,150.5483
2010,01,26,0,0.7883553,144.1987
2010,01,26,1,0.7407947,138.8667
2010,01,26,2,0.698074,133.6906
2010,01,26,3,0.6829759,131.6024
2010,01,26,4,0.6870872,131.8736
2010,01,26,5,0.7196334,135.6987
2010,01,26,6,0.7395074,137.9413
2010,01,26,7,0.7337582,137.1842
2010,01,27,0,0.7613124,140.353
2010,01,27,1,0.7872192,143.2687
2010,01,27,2,0.8105739,145.7013
2010,01,27,3,0.8457448,149.3794
2010,01,27,4,0.8822631,152.9578
2010,01,27,5,0.9322778,157.6664
2010,01,27,6,0.9774325,161.7743
2010,01,27,7,0.9875391,162.7829
2010,01,28,0,0.9287978,157.715
2010,01,28,1,0.8516039,150.3139
2010,01,28,2,0.9291371,158.9527
2010,01,28,3,1.097198,174.7586
2010,01,28,4,1.108314,175.5244
2010,01,28,5,0.9969671,165.5152
2010,01,28,6,1.295311,190.742
2010,01,28,7,1.292397,191.0359
2010,01,29,0,1.297027,191.1836
2010,01,29,1,1.302592,191.621
2010,01,29,2,1.365397,196.0986
2010,01,29,3,1.336953,194.7227
2010,01,29,4,1.238066,188.7095
2010,01,29,5,1.160748,183.4503
2010,01,29,6,1.084242,177.137
2010,01,29,7,1.053095,174.4394
2010,01,30,0,1.167335,183.8864
2010,01,30,1,1.262636,191.3612
2010,01,30,2,1.285441,192.7646
2010,01,30,3,1.234647,188.5869
2010,01,30,4,1.151413,181.7575
2010,01,30,5,1.202366,185.2876
2010,01,30,6,1.289238,191.2011
2010,01,30,7,1.290687,191.0034
2010,01,31,0,1.27033,189.704
2010,01,31,1,1.215339,185.7226
2010,01,31,2,1.065989,173.9485
2010,01,31,3,1.069507,174.9289
2010,01,31,4,1.063923,174.089
2010,01,31,5,1.038592,171.0861
2010,01,31,6,1.017047,168.6234
2010,01,31,7,1.047235,171.199
2011,01,1,0,1.697599,215.3424
2011,01,1,1,1.658596,211.4772
2011,01,1,2,1.102328,174.6853
2011,01,1,3,1.046473,170.176
2011,01,1,4,1.013206,168.4082
2011,01,1,5,1.113925,177.4314
2011,01,1,6,1.507212,204.6531
2011,01,1,7,1.744531,218.5037
2011,01,2,0,1.532189,208.1237
2011,01,2,1,1.268526,191.2976
2011,01,2,2,1.233776,188.6128
2011,01,2,3,1.667096,214.9884
2011,01,2,4,1.455543,204.011
2011,01,2,5,1.581358,210.1723
2011,01,2,6,1.636849,212.8046
2011,01,2,7,1.454175,203.4154
2011,01,3,0,1.23772,189.1431
2011,01,3,1,1.209486,186.8316
2011,01,3,2,1.298709,193.7254
2011,01,3,3,1.259224,191.1175
2011,01,3,4,1.39206,199.9361
2011,01,3,5,1.453156,203.9704
2011,01,3,6,1.480422,205.3934
2011,01,3,7,1.691163,217.1764
2011,01,4,0,1.539732,209.6849
2011,01,4,1,1.353426,198.8452
2011,01,4,2,1.237339,191.1685
2011,01,4,3,1.330886,197.9138
2011,01,4,4,2.264979,240.7115
2011,01,4,5,1.491494,206.2196
2011,01,4,6,1.739413,219.572
2011,01,4,7,2.065556,232.0753
2011,01,5,0,2.015439,230.1523
2011,01,5,1,2.119385,232.8398
2011,01,5,2,1.742369,217.6213
2011,01,5,3,1.012887,168.4774
2011,01,5,4,0.7589513,141.4823
2011,01,5,5,0.6723134,130.5271
2011,01,5,6,0.6871852,132.8361
2011,01,5,7,0.7969801,146.532
2011,01,6,0,0.6610385,129.2573
2011,01,6,1,0.6492227,127.0785
2011,01,6,2,0.6947689,132.7252
2011,01,6,3,0.8000705,145.0645
2011,01,6,4,0.9692647,162.7117
2011,01,6,5,1.13891,177.2902
2011,01,6,6,1.047369,168.5508
2011,01,6,7,1.149652,176.2332
2011,01,7,0,0.9385446,157.16
2011,01,7,1,0.9825523,161.196
2011,01,7,2,0.8750945,150.6445
2011,01,7,3,0.7371251,135.3874
2011,01,7,4,0.5746351,114.753
2011,01,7,5,0.5372637,109.6008
2011,01,7,6,0.5352931,109.3764
2011,01,7,7,0.4557745,97.56938
2011,01,8,0,0.3330493,77.23825
2011,01,8,1,0.2686875,65.47325
2011,01,8,2,0.5118319,106.6604
2011,01,8,3,0.5435939,111.3587
2011,01,8,4,0.6468725,125.4282
2011,01,8,5,0.7869096,142.7779
2011,01,8,6,0.8287269,147.8271
2011,01,8,7,0.7779702,142.5137
2011,01,9,0,0.7419085,138.9093
2011,01,9,1,0.7034087,134.5599
2011,01,9,2,0.6673567,129.8506
2011,01,9,3,0.9739017,164.4263
2011,01,9,4,1.32296,192.9847
2011,01,9,5,1.085957,174.4542
2011,01,9,6,1.116141,176.9415
2011,01,9,7,1.67696,214.9279
2011,01,10,0,1.715302,217.4597
2011,01,10,1,1.880632,225.023
2011,01,10,2,2.019162,230.4262
2011,01,10,3,1.729611,218.676
2011,01,10,4,1.446341,203.7359
2011,01,10,5,1.417653,201.1406
2011,01,10,6,1.327378,195.1556
2011,01,10,7,1.295281,192.5413
2011,01,11,0,1.184253,184.2269
2011,01,11,1,0.829866,150.7213
2011,01,11,2,0.7580377,141.8927
2011,01,11,3,0.6833297,132.2457
2011,01,11,4,0.6182563,123.2313
2011,01,11,5,0.4856358,103.5404
2011,01,11,6,0.3123338,73.51813
2011,01,11,7,0.28091,67.26761
2011,01,12,0,0.2948495,69.65901
2011,01,12,1,0.2634865,63.33512
2011,01,12,2,0.257131,62.09973
2011,01,12,3,0.2305735,57.16763
2011,01,12,4,0.2020396,51.90726
2011,01,12,5,0.2220039,55.70248
2011,01,12,6,0.253385,61.61465
2011,01,12,7,0.2771702,65.98252
2011,01,13,0,0.2645069,63.66058
2011,01,13,1,0.2599047,62.81191
2011,01,13,2,0.3285595,75.1715
2011,01,13,3,0.3574086,80.39662
2011,01,13,4,0.409383,88.76565
2011,01,13,5,0.3186607,73.24404
2011,01,13,6,0.3374046,76.31588
2011,01,13,7,0.3289337,76.22692
2011,01,14,0,0.3040463,71.57035
2011,01,14,1,0.2910893,68.13254
2011,01,14,2,0.2876132,67.65396
2011,01,14,3,0.3107585,71.69839
2011,01,14,4,0.276689,65.34216
2011,01,14,5,0.2609954,62.5256
2011,01,14,6,0.2409887,59.03681
2011,01,14,7,0.223505,55.74878
2011,01,15,0,0.2189717,54.88393
2011,01,15,1,0.2238796,55.7684
2011,01,15,2,0.2158001,54.51357
2011,01,15,3,0.2229347,55.40009
2011,01,15,4,0.2320312,57.63461
2011,01,15,5,0.2290421,57.15703
2011,01,15,6,0.2439973,60.00063
2011,01,15,7,0.299453,70.42673
2011,01,16,0,0.3221057,74.50478
2011,01,16,1,0.320823,74.02652
2011,01,16,2,0.313175,73.45265
2011,01,16,3,0.3304901,77.14375
2011,01,16,4,0.3473968,79.74051
2011,01,16,5,0.3442776,79.32278
2011,01,16,6,0.3871098,86.80098
2011,01,16,7,0.3881208,86.94133
2011,01,17,0,0.3689504,83.7365
2011,01,17,1,0.3286291,76.56727
2011,01,17,2,0.273332,66.17192
2011,01,17,3,0.2544332,62.44942
2011,01,17,4,0.2660834,65.3326
2011,01,17,5,0.2875325,69.45887
2011,01,17,6,0.3116604,73.39019
2011,01,17,7,0.3381948,77.11666
2011,01,18,0,0.3474399,78.34198
2011,01,18,1,0.3760114,83.79649
2011,01,18,2,0.4278251,91.51076
2011,01,18,3,0.4708103,97.99026
2011,01,18,4,0.4227221,89.60773
2011,01,18,5,0.348504,77.56128
2011,01,18,6,0.2619452,62.15919
2011,01,18,7,0.2271153,55.55945
2011,01,19,0,0.2809234,65.63704
2011,01,19,1,0.2886327,67.01477
2011,01,19,2,0.2811875,65.71856
2011,01,19,3,0.2502112,60.15266
2011,01,19,4,0.2147847,53.44325
2011,01,19,5,0.1937844,49.30477
2011,01,19,6,0.1844944,47.37982
2011,01,19,7,0.1860467,47.71634
2011,01,20,0,0.2071745,52.16466
2011,01,20,1,0.2714551,64.94166
2011,01,20,2,0.3094847,72.08312
2011,01,20,3,0.3257171,74.68883
2011,01,20,4,0.2738445,65.09986
2011,01,20,5,0.2115199,53.11834
2011,01,20,6,0.197567,50.34106
2011,01,20,7,0.1702443,44.7258
2011,01,21,0,0.160254,42.55543
2011,01,21,1,0.1672573,43.91465
2011,01,21,2,0.1933517,49.29502
2011,01,21,3,0.2125332,53.14354
2011,01,21,4,0.2238068,55.27486
2011,01,21,5,0.2111574,52.60509
2011,01,21,6,0.2590425,61.93081
2011,01,21,7,0.6295433,122.2402
2011,01,22,0,0.604754,118.7908
2011,01,22,1,0.7423169,136.4907
2011,01,22,2,0.8356399,146.9867
2011,01,22,3,0.8541702,148.844
2011,01,22,4,0.9629015,159.5291
2011,01,22,5,1.005651,163.7603
2011,01,22,6,1.108635,172.135
2011,01,22,7,0.900114,151.9902
2011,01,23,0,0.4571128,95.50672
2011,01,23,1,0.232696,56.69068
2011,01,23,2,0.2112125,52.42376
2011,01,23,3,0.1961457,49.41502
2011,01,23,4,0.1777406,45.72572
2011,01,23,5,0.1764882,45.58298
2011,01,23,6,0.2243469,55.34546
2011,01,23,7,0.4072391,88.17156
2011,01,24,0,0.9401145,157.1056
2011,01,24,1,1.23642,183.2564
2011,01,24,2,1.169286,178.3305
2011,01,24,3,1.249582,184.985
2011,01,24,4,1.441864,199.0163
2011,01,24,5,1.534368,204.7643
2011,01,24,6,1.477866,202.0199
2011,01,24,7,1.198544,183.5742
2011,01,25,0,1.169957,180.8822
2011,01,25,1,1.42994,199.1537
2011,01,25,2,1.353917,194.6683
2011,01,25,3,1.294571,190.8853
2011,01,25,4,1.061172,173.2071
2011,01,25,5,1.017178,168.8609
2011,01,25,6,1.498648,204.0507
2011,01,25,7,1.12159,178.2861
2011,01,26,0,0.9707694,164.5704
2011,01,26,1,1.36516,195.6935
2011,01,26,2,1.216339,185.1931
2011,01,26,3,1.206043,184.2328
2011,01,26,4,1.269994,189.0518
2011,01,26,5,1.282658,189.984
2011,01,26,6,1.245993,187.1707
2011,01,26,7,1.224819,185.3002
