####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,24,0.72223862,139.2347625
2014,06,25,0.69019672,137.0456
2014,06,26,0.77199691,144.5711625
2014,06,27,0.45937536,101.25297375
2014,06,28,0.17823669,49.48846375
2014,06,29,0.1479379,42.7030875
2014,06,30,0.28735879,71.5784325
2015,06,1,0.45873928,103.4040275
2015,06,2,1.01246657,173.5029625
2015,06,3,0.83194909,152.845725
2015,06,4,0.52500782,113.56402
2015,06,5,0.22710212,59.38594625
2015,06,6,0.21916816,58.59447875
2015,06,7,0.23424748,61.86031875
2015,06,8,0.36812174,88.47646
2015,06,9,0.45434526,102.87301875
2015,06,10,0.8027867,151.8969
2015,06,11,0.58640926,123.32895
2015,06,12,0.45813744,103.43127875
2015,06,13,0.49200561,107.41689625
2015,06,14,0.23774534,61.819775
2015,06,15,0.16175281,45.99660125
2015,06,16,0.21571594,57.15705125
2015,06,17,0.27436296,68.92665625
2015,06,18,0.25147771,64.36543
2015,06,19,0.58139098,119.7476125
2015,06,20,0.5730174,121.90495
2015,06,21,0.76380512,147.4697375
2015,06,22,0.73536314,144.4734625
2015,06,23,0.65279824,132.522425
2015,06,24,0.65989901,134.9051125
2015,06,25,0.41247232,95.14402375
2015,06,26,0.2165448,57.297325
2015,06,27,0.27019493,67.64321125
2015,06,28,0.50450609,108.6167575
2015,06,29,0.42593488,97.37513
2015,06,30,0.39803224,91.4791325
2016,06,1,1.60966475,212.54495
2016,06,2,1.9769325,229.4567625
2016,06,3,1.51103825,208.2068375
2016,06,4,1.66965038,215.561475
2016,06,5,1.2062906,187.083725
2016,06,6,0.43880715,97.3655175
2016,06,7,0.37783445,89.1208325
2016,06,8,0.34374286,83.0897325
2016,06,9,0.37023599,86.36954125
2016,06,10,0.42017534,94.752585
2016,06,11,0.8725959,155.73365
2016,06,12,1.89787375,227.466325
2016,06,13,2.0029175,233.696925
2016,06,14,1.815958,226.146
2016,06,15,0.92463212,166.1505125
2016,06,16,0.63191976,129.62825
2016,06,17,0.83358024,154.5371375
2016,06,18,0.537136,115.9820875
2016,06,19,0.57643138,120.7116375
2016,06,20,0.57664951,121.011375
2016,06,21,0.35671254,85.3339675
2016,06,22,0.58856216,122.2896825
2016,06,23,0.68185482,136.117125
2016,06,24,0.96326431,166.6790875
2016,06,25,1.25694645,190.5783125
2016,06,26,1.10570742,178.7017875
2016,06,27,0.73946169,142.473075
2016,06,28,0.36055484,85.39433125
2016,06,29,0.59726249,123.22077375
2016,06,30,0.98612874,173.0867
2017,06,1,0.4200242,97.3896925
2017,06,2,0.45109446,101.9631275
2017,06,3,0.81493635,150.8005375
2017,06,4,0.53869536,115.829825
2017,06,5,0.52351705,112.2566325
2017,06,6,0.6322913,129.942375
2017,06,7,1.22356299,187.5418625
2017,06,8,0.90431552,157.511975
2017,06,9,0.78591521,150.577125
2017,06,10,0.47427769,108.0948375
2017,06,11,0.66469388,136.2536375
2017,06,12,0.69668614,140.2080125
2017,06,13,0.48837938,108.1827075
2017,06,14,0.43760158,100.221765
2017,06,15,0.4910227,105.67258375
2017,06,16,0.81213938,151.8725875
2017,06,17,0.86456421,149.89901375
2017,06,18,0.26931137,67.64318875
2017,06,19,0.2194998,55.45030375
2017,06,20,0.42519564,94.6556825
2017,06,21,0.48072344,105.93684625
2017,06,22,0.72912126,139.193225
2017,06,23,1.13946713,183.8612625
2017,06,24,0.85293261,156.8930875
2017,06,25,0.78900439,149.19295
2017,06,26,1.49538722,204.5395375
2017,06,27,1.22839679,184.7268875
2017,06,28,0.50166081,110.65662625
2017,06,29,0.26242786,67.3051625
2017,06,30,0.27464171,70.505465
2018,06,1,0.69549936,134.64564375
2018,06,2,0.31143604,76.92231125
2018,06,3,0.47940242,105.14768875
2018,06,4,0.36553251,86.44783875
2018,06,5,0.57944859,120.8162
2018,06,6,1.42753212,206.3936625
2018,06,7,0.62483048,129.287725
2018,06,8,0.63164881,128.766175
2018,06,9,0.90794339,163.41815
2018,06,10,1.34226962,198.06625
2018,06,11,1.16702766,182.339875
2018,06,12,0.37010955,84.098975
2018,06,13,0.67980388,133.061925
2018,06,14,0.61891231,126.7385375
2018,06,15,0.73874965,142.106225
2018,06,16,0.8985083,163.2177
2018,06,17,0.55657624,120.9474375
2018,06,18,0.40722386,97.33577625
2018,06,19,0.33533884,83.9379
2018,06,20,0.57480069,123.78292375
2018,06,21,0.3797087,91.25905
2018,06,22,0.48401765,109.4153125
2018,06,23,0.60952868,127.15945
2018,06,24,0.79140735,147.5863125
2018,06,25,0.54818358,117.255475
2018,06,26,0.79041041,149.4697125
2018,06,27,0.70685259,141.2386125
2018,06,28,0.52079289,113.036895
2018,06,29,0.35975076,85.1983125
2018,06,30,0.43635124,99.3589575
