####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,11,1,0.5794814,120.85
2010,06,11,2,0.594371,123.8527
2010,06,11,3,0.6503793,131.8162
2010,06,11,4,0.6516726,132.2355
2010,06,11,5,0.6827158,136.8255
2010,06,11,6,0.632716,130.2051
2010,06,11,7,0.6190988,128.0334
2010,06,12,0,0.5344419,114.9245
2010,06,12,1,0.4225039,97.40339
2010,06,12,2,0.3091307,76.94999
2010,06,12,3,0.2258171,59.99975
2010,06,12,4,0.1852756,51.17159
2010,06,12,5,0.2448369,64.04213
2010,06,12,6,0.4476713,102.2811
2010,06,12,7,0.5530635,118.754
2010,06,13,0,0.5281455,114.2866
2010,06,13,1,0.5216518,113.5738
2010,06,13,2,0.5511985,118.2533
2010,06,13,3,0.5314938,115.3733
2010,06,13,4,0.4982267,109.8222
2010,06,13,5,0.5120789,112.0246
2010,06,13,6,0.6745413,134.8336
2010,06,13,7,0.6921638,136.5105
2010,06,14,0,0.7089276,138.1901
2010,06,14,1,0.9081713,161.4245
2010,06,14,2,1.195042,187.5308
2010,06,14,3,1.327969,197.6347
2010,06,14,4,1.184412,186.8275
2010,06,14,5,1.09562,178.9667
2010,06,14,6,0.6798479,134.8402
2010,06,14,7,0.6025728,123.6343
2010,06,15,0,0.4741115,103.1859
2010,06,15,1,0.4805654,103.1321
2010,06,15,2,0.5157965,108.945
2010,06,15,3,0.5538033,114.9521
2010,06,15,4,0.6465636,127.9862
2010,06,15,5,0.8082023,147.8001
2010,06,15,6,1.016677,169.7721
2010,06,15,7,1.127157,179.8973
2010,06,16,0,1.192402,185.3994
2010,06,16,1,1.144009,181.5376
2010,06,16,2,1.176172,183.815
2010,06,16,3,1.0695,175.0265
2010,06,16,4,0.9418366,163.9525
2010,06,16,5,0.9099367,162.42
2010,06,16,6,0.9560397,167.891
2010,06,16,7,0.8334292,155.5246
2010,06,17,0,0.7543639,146.034
2010,06,17,1,0.7103824,140.4108
2010,06,17,2,0.7715286,147.8628
2010,06,17,3,0.8633806,158.3557
2010,06,17,4,0.9960423,172.0662
2010,06,17,5,1.094131,181.2018
2010,06,17,6,1.076798,179.6272
2010,06,17,7,1.062481,178.2302
2010,06,18,0,1.118916,182.7881
2010,06,18,1,1.15415,185.6446
2010,06,18,2,1.307162,196.9078
2010,06,18,3,1.547119,211.7961
2010,06,18,4,1.669076,218.212
2010,06,18,5,1.682795,218.8845
2010,06,18,6,1.72835,221.0674
2010,06,18,7,1.575827,213.4185
2010,06,19,0,1.302205,196.0051
2010,06,19,1,0.901617,161.2063
2010,06,19,2,0.6581806,131.6376
2010,06,19,3,0.5481811,115.5718
2010,06,19,4,0.4517282,99.94579
2010,06,19,5,0.4533694,100.0313
2010,06,19,6,0.5457507,114.7602
2010,06,19,7,0.5770465,119.4004
2010,06,20,0,0.5224734,110.3366
2010,06,20,1,0.5835045,118.9357
2010,06,20,2,0.6325615,126.042
2010,06,20,3,0.5134645,108.898
2010,06,20,4,0.4577813,100.5415
2010,06,20,5,0.4515736,100.4228
2010,06,20,6,0.5488833,116.5918
2010,06,20,7,0.5103145,110.7553
2010,06,21,0,0.3803752,88.53664
2010,06,21,1,0.3420752,81.68096
2010,06,21,2,0.364796,85.85476
2010,06,21,3,0.4648051,102.0169
2010,06,21,4,0.4860104,104.651
2010,06,21,5,0.5182732,110.36
2010,06,21,6,0.6464372,129.5847
2010,06,21,7,0.6618089,131.8549
2010,06,22,0,0.6336801,128.2354
2010,06,22,1,0.5592454,118.6689
2010,06,22,2,0.6647141,134.077
2010,06,22,3,0.6993036,139.2437
2010,06,22,4,0.7018269,140.4852
2010,06,22,5,0.6626989,135.7627
2010,06,22,6,0.6680692,137.0064
2010,06,22,7,0.7030076,141.4594
2010,06,23,0,0.6265915,130.8309
2010,06,23,1,0.5574661,120.5559
2010,06,23,2,0.5931763,125.5958
2010,06,23,3,0.6837192,135.8005
2010,06,23,4,1.21714,188.6584
2010,06,23,5,1.749926,221.2959
2010,06,23,6,2.100845,236.3158
2010,06,23,7,2.018338,233.9123
2010,06,24,0,1.839833,226.8844
2010,06,24,1,1.641364,217.6994
2010,06,24,2,1.574741,214.1736
2010,06,24,3,1.59189,215.4608
2010,06,24,4,1.440379,207.7028
2010,06,24,5,1.313022,199.9407
2010,06,24,6,1.197438,191.6597
2010,06,24,7,1.127177,186.2364
2010,06,25,0,0.9743262,172.5496
2010,06,25,1,0.9601393,171.3293
2010,06,25,2,0.9414635,169.583
2010,06,25,3,0.9746455,173.301
2010,06,25,4,0.944032,170.2235
2010,06,25,5,0.9173802,167.5195
2010,06,25,6,1.062905,182.3725
2010,06,25,7,1.078071,183.7836
2010,06,26,0,0.9979513,176.2909
2010,06,26,1,1.081579,183.8447
2010,06,26,2,1.104273,185.3223
2010,06,26,3,1.015827,176.5205
2010,06,26,4,0.983882,172.5689
2010,06,26,5,1.106003,182.7203
2010,06,26,6,1.065723,178.2634
2010,06,26,7,0.8278801,154.0501
2010,06,27,0,0.6364138,130.1496
2010,06,27,1,0.4942356,109.1545
2010,06,27,2,0.4399106,99.93529
2010,06,27,3,0.4456526,100.635
2010,06,27,4,0.4899286,108.0571
2010,06,27,5,0.5430592,116.7517
2010,06,27,6,0.610448,127.0131
2010,06,27,7,0.5583847,119.8393
2010,06,28,0,0.406125,95.30678
2010,06,28,1,0.3966619,94.00053
2010,06,28,2,0.3732706,89.66929
2010,06,28,3,0.3411808,83.47598
2010,06,28,4,0.3173146,79.02659
2010,06,28,5,0.3731516,89.80615
2010,06,28,6,0.5291184,115.9894
2010,06,28,7,0.6880032,139.0631
2010,06,29,0,0.7079152,141.2214
2010,06,29,1,0.7918094,151.2024
2010,06,29,2,0.9217308,165.3558
2010,06,29,3,1.077137,179.9179
2010,06,29,4,1.020342,175.0317
2010,06,29,5,0.8855337,161.598
2010,06,29,6,0.8527175,158.2459
2010,06,29,7,0.7806893,150.4243
2010,06,30,0,0.6223285,129.8635
2010,06,30,1,0.5266444,115.1539
2010,06,30,2,0.454164,103.1262
2010,06,30,3,0.4163477,96.45775
2010,06,30,4,0.3614603,86.64469
2010,06,30,5,0.333376,81.21557
2010,06,30,6,0.3135208,77.57618
2010,06,30,7,0.2551809,66.08136
2011,06,1,0,1.041407,178.7153
2011,06,1,1,1.165294,190.5728
2011,06,1,2,1.278427,201.2174
2011,06,1,3,1.245287,199.3791
2011,06,1,4,1.171955,192.8326
2011,06,1,5,1.145522,190.088
2011,06,1,6,1.047477,181.2036
2011,06,1,7,0.9964782,176.115
2011,06,2,0,0.8537966,160.4106
2011,06,2,1,0.7403672,146.5479
2011,06,2,2,0.7026245,140.9746
2011,06,2,3,0.728868,143.9697
2011,06,2,4,0.7330551,144.2816
2011,06,2,5,0.7441638,145.9333
2011,06,2,6,0.7374675,145.2175
2011,06,2,7,0.6959698,139.7133
2011,06,3,0,0.6398125,131.9304
2011,06,3,1,0.6235123,129.1871
2011,06,3,2,0.5460042,117.6355
2011,06,3,3,0.5407463,116.7764
2011,06,3,4,0.5228131,113.351
2011,06,3,5,0.3902338,91.54397
2011,06,3,6,0.3633983,87.03231
2011,06,3,7,0.3637645,87.38928
2011,06,4,0,0.321109,79.28896
2011,06,4,1,0.3599665,86.7093
2011,06,4,2,0.509886,112.0521
2011,06,4,3,0.5824639,122.8106
2011,06,4,4,0.5568629,119.1805
2011,06,4,5,0.5623471,120.1258
2011,06,4,6,0.5982519,124.9999
2011,06,4,7,0.7893303,149.6352
2011,06,5,0,1.336716,200.2667
2011,06,5,1,1.680707,220.8464
2011,06,5,2,1.93727,232.8033
2011,06,5,3,1.845111,227.5872
2011,06,5,4,1.996451,232.7317
2011,06,5,5,2.322834,243.9722
2011,06,5,6,2.107568,236.4225
2011,06,5,7,1.955151,230.2798
2011,06,6,0,1.487487,207.4056
2011,06,6,1,1.236963,190.9528
2011,06,6,2,1.758944,221.2655
2011,06,6,3,1.758025,221.0648
2011,06,6,4,1.608389,212.732
2011,06,6,5,1.617513,212.4377
2011,06,6,6,1.433328,203.3569
2011,06,6,7,1.020069,173.2381
2011,06,7,0,0.4976644,109.1448
2011,06,7,1,0.6113577,125.3319
2011,06,7,2,0.851156,154.8993
2011,06,7,3,0.8467893,154.7265
2011,06,7,4,0.6685699,132.4065
2011,06,7,5,0.5968937,122.7204
2011,06,7,6,0.5339678,113.6796
2011,06,7,7,0.7317004,140.9481
2011,06,8,0,1.009316,170.1536
2011,06,8,1,0.777082,147.2663
2011,06,8,2,0.8193458,151.7088
2011,06,8,3,0.8570305,155.8255
2011,06,8,4,0.7260507,140.6099
2011,06,8,5,0.6295571,128.5083
2011,06,8,6,0.6327885,128.8255
2011,06,8,7,0.6648677,132.6222
2011,06,9,0,0.6579581,131.2875
2011,06,9,1,0.7169028,139.0649
2011,06,9,2,0.8286488,151.6201
2011,06,9,3,0.7562104,144.6639
2011,06,9,4,0.7703361,147.2453
2011,06,9,5,0.8432665,157.209
2011,06,9,6,0.9107472,165.6405
2011,06,9,7,0.9375267,169.1441
2011,06,10,0,0.7598989,149.0149
2011,06,10,1,0.5210703,115.4511
2011,06,10,2,0.4120049,97.05547
2011,06,10,3,0.3199788,80.00018
2011,06,10,4,0.3130105,78.13031
2011,06,10,5,0.3441466,84.36807
2011,06,10,6,0.3839215,92.31044
2011,06,10,7,0.4007051,95.6504
2011,06,11,0,0.4066027,96.20098
2011,06,11,1,0.439373,101.9955
2011,06,11,2,0.399394,94.84319
2011,06,11,3,0.3726382,89.50459
2011,06,11,4,0.3680631,88.37079
2011,06,11,5,0.3582903,86.53453
2011,06,11,6,0.3654423,88.13227
2011,06,11,7,0.3470222,84.74775
2011,06,12,0,0.2887848,72.9849
2011,06,12,1,0.2632561,67.57407
2011,06,12,2,0.2575786,66.53021
2011,06,12,3,0.2555221,66.18896
2011,06,12,4,0.2443557,63.94226
2011,06,12,5,0.2287218,60.77758
2011,06,12,6,0.2514455,65.88752
2011,06,12,7,0.2603711,67.74457
2011,06,13,0,0.2649291,68.60457
2011,06,13,1,0.2828367,72.24441
2011,06,13,2,0.2922729,74.13671
2011,06,13,3,0.2556777,66.51934
2011,06,13,4,0.2704811,69.54301
2011,06,13,5,0.2363568,62.35535
2011,06,13,6,0.2566559,66.87909
2011,06,13,7,0.2253523,60.06582
2011,06,14,0,0.2116996,56.77918
2011,06,14,1,0.2148802,57.41846
2011,06,14,2,0.2475786,64.13094
2011,06,14,3,0.3339437,81.1464
2011,06,14,4,0.3289975,80.57142
2011,06,14,5,0.3234064,79.60253
2011,06,14,6,0.3582681,86.64257
2011,06,14,7,0.3584032,86.33784
2011,06,15,0,0.3883258,91.34323
2011,06,15,1,0.4289588,98.88755
2011,06,15,2,0.4734164,106.7956
2011,06,15,3,0.5389135,117.6084
2011,06,15,4,0.6119782,128.6338
2011,06,15,5,0.6819479,138.3409
2011,06,15,6,0.747627,146.8811
2011,06,15,7,0.7088507,141.0451
2011,06,16,0,0.7263098,142.4185
2011,06,16,1,0.8422804,155.6902
2011,06,16,2,1.317788,197.5234
2011,06,16,3,1.410206,204.2577
2011,06,16,4,1.047305,176.8022
2011,06,16,5,0.8956539,162.5252
2011,06,16,6,0.6634191,134.4795
2011,06,16,7,0.5225025,114.0112
2011,06,17,0,0.4459786,101.5721
2011,06,17,1,0.5044456,111.1328
2011,06,17,2,0.5688195,121.6117
2011,06,17,3,0.6358371,131.5719
2011,06,17,4,0.6999542,140.1811
2011,06,17,5,0.8083669,153.1976
2011,06,17,6,0.7752366,149.4206
2011,06,17,7,0.7628002,147.8885
2011,06,18,0,0.6803538,137.0127
2011,06,18,1,0.7867731,149.8591
2011,06,18,2,0.8748689,159.7408
2011,06,18,3,0.8678845,158.4378
2011,06,18,4,0.8106345,151.3775
2011,06,18,5,0.9839712,169.5458
2011,06,18,6,1.1684,185.7948
2011,06,18,7,1.436568,204.634
2011,06,19,0,1.515985,208.899
2011,06,19,1,1.457583,205.5886
2011,06,19,2,1.45135,205.5951
2011,06,19,3,1.546159,211.2304
2011,06,19,4,1.54491,210.5924
2011,06,19,5,1.654762,216.3078
2011,06,19,6,1.751076,221.0892
2011,06,19,7,1.63648,216.2073
2011,06,20,0,1.172099,186.7386
2011,06,20,1,1.315621,196.8179
2011,06,20,2,1.367625,200.2958
2011,06,20,3,1.191766,187.6384
2011,06,20,4,1.011767,171.4767
2011,06,20,5,1.167895,184.864
2011,06,20,6,1.010354,171.8038
2011,06,20,7,1.05147,175.4321
2011,06,21,0,1.033669,172.9141
2011,06,21,1,0.9646657,166.368
2011,06,21,2,0.8789142,157.6664
2011,06,21,3,0.7954995,148.0409
2011,06,21,4,0.550756,115.8828
2011,06,21,5,0.4514847,100.7224
2011,06,21,6,0.5360569,114.248
2011,06,21,7,0.5341796,114.2323
2011,06,22,0,0.3778447,88.52872
2011,06,22,1,0.3311362,80.00558
2011,06,22,2,0.350567,83.49906
2011,06,22,3,0.3690485,86.64285
2011,06,22,4,0.3150322,76.6129
2011,06,22,5,0.2973162,73.43323
2011,06,22,6,0.374954,88.36312
2011,06,22,7,0.3429195,83.16667
2011,06,23,0,0.2155839,57.7519
2011,06,23,1,0.2231279,59.38421
2011,06,23,2,0.2592942,66.85812
2011,06,23,3,0.3006704,75.2514
2011,06,23,4,0.3226421,79.92225
2011,06,23,5,0.3479107,85.05014
2011,06,23,6,0.4193885,98.13492
2011,06,23,7,0.451638,103.8735
2011,06,24,0,0.3370685,83.12284
2011,06,24,1,0.3969422,94.09162
2011,06,24,2,0.4596463,104.8868
2011,06,24,3,0.4713272,106.9071
2011,06,24,4,0.4751378,107.3056
2011,06,24,5,0.4805044,107.8303
2011,06,24,6,0.4945499,109.7765
2011,06,24,7,0.4484997,102.0449
2011,06,25,0,0.3125728,76.84638
2011,06,25,1,0.2713139,68.71791
2011,06,25,2,0.2395082,62.13302
2011,06,25,3,0.2582837,65.97206
2011,06,25,4,0.249836,64.35438
2011,06,25,5,0.2120467,56.81433
2011,06,25,6,0.2048097,55.40526
2011,06,25,7,0.1984088,54.03271
2011,06,26,0,0.1826112,50.23696
2011,06,26,1,0.1839344,50.57011
2011,06,26,2,0.1752535,48.61026
2011,06,26,3,0.1788278,49.30893
2011,06,26,4,0.2028172,54.6737
2011,06,26,5,0.2361616,62.06903
2011,06,26,6,0.2975259,74.80146
2011,06,26,7,0.3592752,86.81556
2011,06,27,0,0.3456817,84.20288
2011,06,27,1,0.3594463,86.77392
2011,06,27,2,0.3828225,90.93173
2011,06,27,3,0.4515138,102.8164
2011,06,27,4,0.5305638,115.7175
2011,06,27,5,0.5948054,125.5624
2011,06,27,6,0.6951565,139.6543
2011,06,27,7,0.7938285,151.9421
2011,06,28,0,0.6882321,138.266
2011,06,28,1,0.7529249,146.0195
2011,06,28,2,0.8233807,153.9887
2011,06,28,3,0.8774982,159.8239
