####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,17,7,0.124955,34.96688
2009,01,18,0,0.08786729,26.52531
2009,01,18,1,0.07757007,23.8608
2009,01,18,2,0.08533506,25.44693
2009,01,18,3,0.3578116,80.55933
2009,01,18,4,0.3125285,73.39089
2009,01,18,5,0.3691227,83.24729
2009,01,18,6,0.1810465,46.6224
2009,01,18,7,0.1706331,44.20096
2009,01,19,0,0.2589465,63.03595
2009,01,19,1,0.3121239,73.55588
2009,01,19,2,0.3746856,84.68589
2009,01,19,3,0.3311483,77.28719
2009,01,19,4,0.3645245,83.05075
2009,01,19,5,0.4118336,91.55563
2009,01,19,6,0.4680139,100.5872
2009,01,19,7,0.4784794,102.0156
2009,01,20,0,0.4203763,93.01475
2009,01,20,1,0.3246714,75.7354
2009,01,20,2,0.1878537,48.38509
2009,01,20,3,0.213782,53.62386
2009,01,20,4,0.2004161,50.73495
2009,01,20,5,0.1221368,33.88224
2009,01,20,6,0.09745024,28.20713
2009,01,20,7,0.09214671,26.93113
2009,01,21,0,0.08230259,24.64362
2009,01,21,1,0.0744325,22.80745
2009,01,21,2,0.06996242,21.63657
2009,01,21,3,0.0604252,19.25379
2009,01,21,4,0.05985964,19.14941
2009,01,21,5,0.08440753,25.0352
2009,01,21,6,0.08327678,24.78693
2009,01,21,7,0.05483055,18.07748
2009,01,22,0,0.04057634,14.53913
2009,01,22,1,0.04740099,16.1208
2009,01,22,2,0.0650751,20.41563
2009,01,22,3,0.1252293,34.21294
2009,01,22,4,0.2631085,62.96507
2009,01,22,5,0.3419659,78.77569
2009,01,22,6,0.2281275,57.47104
2009,01,22,7,0.2642854,64.37471
2009,01,23,0,0.4345479,94.45245
2009,01,23,1,0.6467951,127.2265
2009,01,23,2,0.6766875,131.6599
2009,01,23,3,0.7313282,138.6966
2009,01,23,4,0.662368,129.6534
2009,01,23,5,0.37742,86.12393
2009,01,23,6,0.2339937,58.32593
2009,01,23,7,0.1851765,47.72018
2009,01,24,0,0.3576404,82.33956
2009,01,24,1,0.6176708,123.0992
2009,01,24,2,0.4470987,97.44386
2009,01,24,3,0.4257796,92.99292
2009,01,24,4,0.4044261,89.832
2009,01,24,5,0.3393022,78.35847
2009,01,24,6,0.3159632,73.49595
2009,01,24,7,0.241809,59.53542
2009,01,25,0,0.1597214,42.42379
2009,01,25,1,0.1244015,34.55293
2009,01,25,2,0.08324816,25.19782
2009,01,25,3,0.06282995,20.28126
2009,01,25,4,0.06753664,21.323
2009,01,25,5,0.101172,29.21464
2009,01,25,6,0.1282196,35.24222
2009,01,25,7,0.1326921,36.02132
2009,01,26,0,0.1883954,47.6176
2009,01,26,1,0.2869164,67.05684
2009,01,26,2,0.3313071,75.46348
2009,01,26,3,0.3121911,71.86357
2009,01,26,4,0.2915177,67.974
2009,01,26,5,0.2684685,63.60291
2009,01,26,6,0.2794337,65.58516
2009,01,26,7,0.2619206,62.30207
2009,01,27,0,0.2352087,57.14608
2009,01,27,1,0.2079691,51.73288
2009,01,27,2,0.1671764,43.42121
2009,01,27,3,0.1426008,38.18707
2009,01,27,4,0.1462259,38.79372
2009,01,27,5,0.133913,36.19067
2009,01,27,6,0.1014193,29.18138
2009,01,27,7,0.08969757,26.55843
2009,01,28,0,0.1031887,29.72974
2009,01,28,1,0.09210572,27.2372
2009,01,28,2,0.07016055,22.07942
2009,01,28,3,0.06402619,20.59497
2009,01,28,4,0.06015048,19.65393
2009,01,28,5,0.05127265,17.45294
2009,01,28,6,0.04502762,15.85453
2009,01,28,7,0.05326612,17.85722
2009,01,29,0,0.08754042,26.02366
2009,01,29,1,0.1211916,33.85086
2009,01,29,2,0.1303655,35.95118
2009,01,29,3,0.1285609,35.6024
2009,01,29,4,0.1238649,34.54913
2009,01,29,5,0.1112391,31.68961
2009,01,29,6,0.10113,29.41611
2009,01,29,7,0.09590783,28.27669
2009,01,30,0,0.08145864,24.91417
2009,01,30,1,0.07447134,23.271
2009,01,30,2,0.0694086,22.07209
2009,01,30,3,0.06483854,20.971
2009,01,30,4,0.06423731,20.73842
2009,01,30,5,0.05975984,19.47035
2009,01,30,6,0.05915286,19.19264
2009,01,30,7,0.06970332,21.54738
2009,01,31,0,0.08583214,25.2457
2009,01,31,1,0.08725858,25.61822
2009,01,31,2,0.08879565,26.01554
2009,01,31,3,0.09180774,26.7446
2009,01,31,4,0.115968,32.08877
2009,01,31,5,0.1635582,42.39598
2009,01,31,6,0.2017908,50.5614
2009,01,31,7,0.2241846,55.31669
2010,01,1,0,0.2513271,61.58582
2010,01,1,1,0.2959812,70.07222
2010,01,1,2,0.4490789,96.81558
2010,01,1,3,0.3723091,83.90248
2010,01,1,4,0.3596149,81.55819
2010,01,1,5,0.3136725,73.00004
2010,01,1,6,0.1834495,47.47972
2010,01,1,7,0.09628722,28.16294
2010,01,2,0,0.07198543,22.23027
2010,01,2,1,0.09668235,27.70251
2010,01,2,2,0.1179288,32.54305
2010,01,2,3,0.06961273,21.56368
2010,01,2,4,0.04413553,15.34059
2010,01,2,5,0.04758743,16.1646
2010,01,2,6,0.05902621,18.95704
2010,01,2,7,0.08436079,24.90278
2010,01,3,0,0.1507855,39.33783
2010,01,3,1,0.1726574,44.31929
2010,01,3,2,0.2563632,61.53421
2010,01,3,3,0.3133109,72.79367
2010,01,3,4,0.3502853,79.70229
2010,01,3,5,0.3859399,86.42497
2010,01,3,6,0.3742603,84.66783
2010,01,3,7,0.51821,107.849
2010,01,4,0,0.525604,108.8213
2010,01,4,1,0.5237384,108.6396
2010,01,4,2,0.4015079,89.40204
2010,01,4,3,0.3042046,71.96519
2010,01,4,4,0.2676766,65.08678
2010,01,4,5,0.212124,53.93699
2010,01,4,6,0.1622085,43.25165
2010,01,4,7,0.1421374,38.77623
2010,01,5,0,0.1296071,35.8349
2010,01,5,1,0.1297902,35.72796
2010,01,5,2,0.1599486,42.33454
2010,01,5,3,0.1883302,48.41168
2010,01,5,4,0.1774222,46.14648
2010,01,5,5,0.15643,41.67596
2010,01,5,6,0.1584492,41.91427
2010,01,5,7,0.1753668,45.54229
2010,01,6,0,0.1355466,36.77437
2010,01,6,1,0.1124621,31.4227
2010,01,6,2,0.0779731,23.5904
2010,01,6,3,0.0665169,20.86431
2010,01,6,4,0.07004736,21.68358
2010,01,6,5,0.06843915,21.27323
2010,01,6,6,0.0884766,25.97009
2010,01,6,7,0.0967581,27.80567
2010,01,7,0,0.0958287,27.5277
2010,01,7,1,0.08485366,25.04454
2010,01,7,2,0.1024343,28.96625
2010,01,7,3,0.1497717,39.226
2010,01,7,4,0.2202971,53.84762
2010,01,7,5,0.2909578,67.6566
2010,01,7,6,0.359626,80.46051
2010,01,7,7,0.4255091,91.98886
2010,01,8,0,0.4644241,98.9623
2010,01,8,1,0.515865,107.6388
2010,01,8,2,0.5004213,105.3027
2010,01,8,3,0.500337,105.7155
2010,01,8,4,0.4867055,103.5715
2010,01,8,5,0.4953722,104.6086
2010,01,8,6,0.2081718,53.19359
2010,01,8,7,0.1988349,50.26602
2010,01,9,0,0.2328802,57.21503
2010,01,9,1,0.2677803,63.99823
2010,01,9,2,0.3189346,73.48802
2010,01,9,3,0.3638629,81.47107
2010,01,9,4,0.3416063,77.59775
2010,01,9,5,0.2672003,64.04936
2010,01,9,6,0.3021536,70.50302
2010,01,9,7,0.2686985,64.35155
2010,01,10,0,0.2792994,66.20764
2010,01,10,1,0.3744127,83.10513
2010,01,10,2,0.3222328,73.93614
2010,01,10,3,0.2802769,66.08406
2010,01,10,4,0.2497483,60.49214
2010,01,10,5,0.1779896,46.20532
2010,01,10,6,0.1069592,30.72892
2010,01,10,7,0.08943156,26.62197
2010,01,11,0,0.07087346,22.1746
2010,01,11,1,0.07541308,23.22274
2010,01,11,2,0.07997938,24.26234
2010,01,11,3,0.07437493,22.91893
2010,01,11,4,0.06885341,21.62977
2010,01,11,5,0.07092009,22.1337
2010,01,11,6,0.07536422,23.18714
2010,01,11,7,0.0834302,25.03711
2010,01,12,0,0.09484165,27.58739
2010,01,12,1,0.09342252,27.3179
2010,01,12,2,0.08219266,24.86503
2010,01,12,3,0.07572003,23.32451
2010,01,12,4,0.08317092,25.02048
2010,01,12,5,0.1325326,36.01911
2010,01,12,6,0.318511,73.42835
2010,01,12,7,0.4843697,102.1745
2010,01,13,0,0.5178151,106.8938
2010,01,13,1,0.5009797,104.0646
2010,01,13,2,0.4171702,90.64566
2010,01,13,3,0.3403821,77.27712
2010,01,13,4,0.248839,60.23652
2010,01,13,5,0.1125066,31.65572
2010,01,13,6,0.07245989,22.24797
2010,01,13,7,0.1020844,29.17214
2010,01,14,0,0.1202215,33.475
2010,01,14,1,0.1319941,36.22958
2010,01,14,2,0.290557,69.02047
2010,01,14,3,0.4410175,95.36127
2010,01,14,4,0.4717627,99.76683
2010,01,14,5,0.3717524,84.33839
2010,01,14,6,0.4645039,99.49184
2010,01,14,7,0.478398,101.3806
2010,01,15,0,0.4081687,89.95948
2010,01,15,1,0.295586,70.22269
2010,01,15,2,0.2336123,58.08496
2010,01,15,3,0.2449707,60.02743
2010,01,15,4,0.2397484,59.02651
2010,01,15,5,0.1969651,50.5367
2010,01,15,6,0.1213441,34.30344
2010,01,15,7,0.1045058,30.3607
2010,01,16,0,0.09864238,28.96047
2010,01,16,1,0.08504226,25.68062
2010,01,16,2,0.1006364,29.15531
2010,01,16,3,0.1173477,32.78194
2010,01,16,4,0.1871812,47.77066
2010,01,16,5,0.4303724,94.21988
2010,01,16,6,0.5929817,119.9045
2010,01,16,7,0.6654716,129.9299
2010,01,17,0,0.6272373,124.1185
2010,01,17,1,0.3277772,76.16123
2010,01,17,2,0.2377575,58.6419
2010,01,17,3,0.1808493,46.77275
2010,01,17,4,0.07648898,23.06845
2010,01,17,5,0.0715011,22.12148
2010,01,17,6,0.05395851,18.05953
2010,01,17,7,0.06092345,19.8379
2010,01,18,0,0.0904385,26.85282
2010,01,18,1,0.1045119,30.13469
2010,01,18,2,0.1015114,29.51455
2010,01,18,3,0.09171469,27.23582
2010,01,18,4,0.06885809,21.74366
2010,01,18,5,0.0548844,18.24689
2010,01,18,6,0.04931039,16.84785
2010,01,18,7,0.04846359,16.65972
2010,01,19,0,0.05044832,17.15389
2010,01,19,1,0.05366497,17.92961
2010,01,19,2,0.06734261,21.2373
2010,01,19,3,0.08145707,24.64939
2010,01,19,4,0.08615831,25.77305
2010,01,19,5,0.08330547,25.09454
2010,01,19,6,0.07970154,24.21869
2010,01,19,7,0.07891018,24.01276
2010,01,20,0,0.08404752,25.19144
2010,01,20,1,0.09860114,28.49785
2010,01,20,2,0.1414258,37.9545
2010,01,20,3,0.2187324,54.43628
2010,01,20,4,0.4634751,98.76808
2010,01,20,5,0.3812398,84.97134
2010,01,20,6,0.2727734,64.84705
2010,01,20,7,0.1012253,28.84047
2010,01,21,0,0.0893799,26.15405
2010,01,21,1,0.08914071,26.07992
2010,01,21,2,0.0812456,24.2505
2010,01,21,3,0.09012467,26.59526
2010,01,21,4,0.09306884,27.40987
2010,01,21,5,0.07099319,22.21026
2010,01,21,6,0.05599553,18.52267
2010,01,21,7,0.07048506,21.95917
2010,01,22,0,0.1071342,30.51189
2010,01,22,1,0.1428779,38.52064
2010,01,22,2,0.1702211,44.4208
2010,01,22,3,0.1696598,44.41127
2010,01,22,4,0.1576941,41.84206
2010,01,22,5,0.1548089,41.33892
2010,01,22,6,0.1376271,37.59458
2010,01,22,7,0.1196076,33.5372
2010,01,23,0,0.1124628,31.91664
2010,01,23,1,0.1085076,31.01918
2010,01,23,2,0.111766,31.76652
2010,01,23,3,0.09895492,28.82705
2010,01,23,4,0.09107948,26.9499
2010,01,23,5,0.09328275,27.42292
2010,01,23,6,0.09458169,27.66818
2010,01,23,7,0.09773105,28.32616
2010,01,24,0,0.1017026,29.06529
2010,01,24,1,0.1252666,34.21224
2010,01,24,2,0.1622245,42.20041
2010,01,24,3,0.201619,50.30549
2010,01,24,4,0.2113191,52.42747
2010,01,24,5,0.2254192,55.55305
2010,01,24,6,0.3062766,71.40942
2010,01,24,7,0.3388844,77.66068
2010,01,25,0,0.3453205,78.8983
2010,01,25,1,0.2941111,69.2379
2010,01,25,2,0.2521761,60.92975
2010,01,25,3,0.1958517,49.5435
2010,01,25,4,0.1760184,45.55841
2010,01,25,5,0.1669144,43.71537
2010,01,25,6,0.1473079,39.3855
2010,01,25,7,0.1595999,42.01091
2010,01,26,0,0.1686054,43.98734
2010,01,26,1,0.156802,41.46553
2010,01,26,2,0.126669,34.86012
2010,01,26,3,0.07815895,23.7095
2010,01,26,4,0.08858959,26.15556
2010,01,26,5,0.1511651,40.25845
2010,01,26,6,0.2493376,60.13467
2010,01,26,7,0.2666918,63.16736
2010,01,27,0,0.1841759,46.68338
2010,01,27,1,0.1069402,30.28987
2010,01,27,2,0.1007478,29.16033
2010,01,27,3,0.09181451,27.26809
2010,01,27,4,0.07663428,23.67039
2010,01,27,5,0.07014611,21.83634
2010,01,27,6,0.09790201,28.10013
2010,01,27,7,0.1875265,48.49618
2010,01,28,0,0.2154287,54.78554
2010,01,28,1,0.1860445,48.55703
2010,01,28,2,0.2078216,53.16528
2010,01,28,3,0.1863558,48.48214
2010,01,28,4,0.1630756,43.45319
2010,01,28,5,0.1532736,41.25732
2010,01,28,6,0.1163452,33.02811
2010,01,28,7,0.1181816,33.2006
2010,01,29,0,0.1662091,43.53629
2010,01,29,1,0.2797125,66.00573
2010,01,29,2,0.2313627,57.28754
2010,01,29,3,0.2133891,53.71139
2010,01,29,4,0.2305579,56.78861
2010,01,29,5,0.1923494,48.92573
2010,01,29,6,0.2811668,66.64426
2010,01,29,7,0.282687,67.01822
2010,01,30,0,0.2027435,51.15282
2010,01,30,1,0.2201914,54.4191
2010,01,30,2,0.09638268,27.93984
2010,01,30,3,0.06432493,20.30944
2010,01,30,4,0.07222312,21.9778
2010,01,30,5,0.1064284,29.86367
2010,01,30,6,0.1144094,31.78135
2010,01,30,7,0.1452264,38.43771
2010,01,31,0,0.07650592,22.98277
2010,01,31,1,0.04599441,15.70808
2010,01,31,2,0.03998866,14.17711
2010,01,31,3,0.04356556,15.05148
2010,01,31,4,0.04504652,15.39579
2010,01,31,5,0.04804116,16.11286
2010,01,31,6,0.04282065,14.83176
2010,01,31,7,0.0396708,14.04112
2011,01,1,0,0.15378,41.78105
2011,01,1,1,0.1552147,41.95338
2011,01,1,2,0.1580671,42.45563
2011,01,1,3,0.1507029,40.71479
2011,01,1,4,0.1198592,33.67335
2011,01,1,5,0.08794524,26.133
2011,01,1,6,0.07597685,23.22784
2011,01,1,7,0.07656772,23.39448
2011,01,2,0,0.09573891,28.05855
2011,01,2,1,0.1261763,35.14804
2011,01,2,2,0.155113,41.57632
2011,01,2,3,0.1640802,43.44535
2011,01,2,4,0.1573876,42.04024
2011,01,2,5,0.1202212,33.76991
2011,01,2,6,0.05689992,18.71312
2011,01,2,7,0.05469404,18.12138
2011,01,3,0,0.05208175,17.44649
2011,01,3,1,0.04907729,16.68441
2011,01,3,2,0.04802905,16.3731
2011,01,3,3,0.05101492,17.05709
2011,01,3,4,0.05987453,19.18952
2011,01,3,5,0.07131476,21.94431
2011,01,3,6,0.06530937,20.51109
2011,01,3,7,0.05941694,18.96827
2011,01,4,0,0.07109305,21.65274
2011,01,4,1,0.09378798,26.89525
2011,01,4,2,0.12991,34.90865
2011,01,4,3,0.1106272,30.97927
2011,01,4,4,0.1369998,37.1776
2011,01,4,5,0.1154388,32.39723
2011,01,4,6,0.1047964,30.01355
2011,01,4,7,0.0897282,26.49099
2011,01,5,0,0.1048694,29.81979
2011,01,5,1,0.1604583,41.90728
2011,01,5,2,0.2277019,56.08948
2011,01,5,3,0.2477004,60.59278
2011,01,5,4,0.1724696,45.38016
2011,01,5,5,0.1096541,31.46779
2011,01,5,6,0.1027209,29.78076
2011,01,5,7,0.2346005,58.11914
2011,01,6,0,0.4838884,102.868
2011,01,6,1,0.402503,89.76691
2011,01,6,2,0.4647225,100.0338
2011,01,6,3,0.4551007,98.78312
2011,01,6,4,0.5436319,112.6409
2011,01,6,5,0.3904501,88.36823
2011,01,6,6,0.4484877,97.77895
2011,01,6,7,0.5051274,106.5896
2011,01,7,0,0.5358371,111.717
2011,01,7,1,0.401877,90.38674
2011,01,7,2,0.3444853,80.70476
2011,01,7,3,0.3672846,84.91124
2011,01,7,4,0.3290493,77.58912
2011,01,7,5,0.2845244,68.75739
2011,01,7,6,0.3081341,73.2068
2011,01,7,7,0.3359613,78.11711
2011,01,8,0,0.5183599,108.3823
2011,01,8,1,0.245306,60.86459
2011,01,8,2,0.146555,40.03194
2011,01,8,3,0.1442994,39.00884
2011,01,8,4,0.1820522,47.56191
2011,01,8,5,0.1691298,44.68361
2011,01,8,6,0.1492231,40.75913
2011,01,8,7,0.09925614,29.31983
2011,01,9,0,0.1132918,32.49615
2011,01,9,1,0.2549059,62.84883
2011,01,9,2,0.3244226,76.07246
2011,01,9,3,0.385569,86.66187
2011,01,9,4,0.5092188,106.3434
2011,01,9,5,0.5163208,107.3803
2011,01,9,6,0.5152515,107.3058
2011,01,9,7,0.449483,97.21043
2011,01,10,0,0.4212008,92.65593
2011,01,10,1,0.3470102,79.61453
2011,01,10,2,0.2746097,66.10001
2011,01,10,3,0.2219268,55.60598
2011,01,10,4,0.2059441,52.21171
2011,01,10,5,0.1712438,44.9593
2011,01,10,6,0.1324127,36.51568
2011,01,10,7,0.1115461,31.70627
2011,01,11,0,0.08794406,26.09795
2011,01,11,1,0.06352297,20.1869
2011,01,11,2,0.1115671,31.35719
2011,01,11,3,0.3896186,86.34911
2011,01,11,4,0.4340983,94.86949
2011,01,11,5,0.3512739,80.94842
2011,01,11,6,0.2364847,58.60578
2011,01,11,7,0.1067951,30.79634
2011,01,12,0,0.06714012,21.33991
2011,01,12,1,0.09388445,27.67111
2011,01,12,2,0.2061069,52.53475
2011,01,12,3,0.2794493,67.90455
2011,01,12,4,0.334307,78.63232
2011,01,12,5,0.3792799,86.86804
2011,01,12,6,0.3322482,78.0684
2011,01,12,7,0.3772963,85.91417
2011,01,13,0,0.4057969,91.58943
2011,01,13,1,0.390696,88.73876
2011,01,13,2,0.3726324,85.7872
2011,01,13,3,0.3257612,76.83192
2011,01,13,4,0.3465045,80.67267
2011,01,13,5,0.2821585,68.45144
2011,01,13,6,0.170794,46.00805
2011,01,13,7,0.130702,37.02744
2011,01,14,0,0.09850565,29.54053
2011,01,14,1,0.06972337,22.47675
2011,01,14,2,0.05520505,18.61732
2011,01,14,3,0.0519603,17.61003
2011,01,14,4,0.05225258,17.65653
2011,01,14,5,0.05210741,17.73837
2011,01,14,6,0.06700402,21.49293
2011,01,14,7,0.09934419,29.20948
2011,01,15,0,0.09812829,29.23609
2011,01,15,1,0.06799752,21.63108
2011,01,15,2,0.1077835,31.17904
2011,01,15,3,0.1010295,29.76356
2011,01,15,4,0.1088837,31.32423
2011,01,15,5,0.1221526,34.41436
2011,01,15,6,0.1205772,34.07751
2011,01,15,7,0.109935,31.58661
2011,01,16,0,0.0900611,27.00644
2011,01,16,1,0.06958725,22.17309
2011,01,16,2,0.06192375,20.28445
2011,01,16,3,0.06934616,22.07492
2011,01,16,4,0.07899133,24.35962
2011,01,16,5,0.072564,22.9345
2011,01,16,6,0.07598621,23.73417
2011,01,16,7,0.1247517,35.30062
2011,01,17,0,0.1756684,46.83283
2011,01,17,1,0.1872073,49.30529
2011,01,17,2,0.1576552,42.73372
2011,01,17,3,0.1450547,39.80791
2011,01,17,4,0.1332691,37.05091
2011,01,17,5,0.1277799,35.61334
2011,01,17,6,0.1587372,42.35447
2011,01,17,7,0.1869287,48.57207
2011,01,18,0,0.2202267,55.69524
2011,01,18,1,0.2295604,57.884
2011,01,18,2,0.2312783,58.40898
2011,01,18,3,0.1960049,51.02462
2011,01,18,4,0.1599922,42.86281
2011,01,18,5,0.1300441,35.79622
2011,01,18,6,0.1413054,38.123
2011,01,18,7,0.1729217,44.80414
2011,01,19,0,0.2015924,50.84238
2011,01,19,1,0.2640114,63.49127
2011,01,19,2,0.1984827,50.5603
2011,01,19,3,0.08226162,24.73433
2011,01,19,4,0.03827182,13.8491
2011,01,19,5,0.03525051,13.15954
2011,01,19,6,0.0334604,12.78297
2011,01,19,7,0.03324545,12.73366
2011,01,20,0,0.03829495,14.0284
2011,01,20,1,0.03794556,13.96084
2011,01,20,2,0.03995141,14.43835
2011,01,20,3,0.04163011,14.81482
2011,01,20,4,0.06199323,19.73313
2011,01,20,5,0.1090432,30.42391
2011,01,20,6,0.1372145,36.42975
2011,01,20,7,0.0990508,27.84154
2011,01,21,0,0.09009929,25.87921
2011,01,21,1,0.08159776,23.96283
2011,01,21,2,0.07334496,22.10052
2011,01,21,3,0.07050502,21.48646
2011,01,21,4,0.09527038,27.21023
2011,01,21,5,0.09921829,28.10924
2011,01,21,6,0.08021833,23.76977
2011,01,21,7,0.08028946,23.74168
2011,01,22,0,0.0854509,24.89663
2011,01,22,1,0.08616046,25.11841
2011,01,22,2,0.08170128,24.22243
2011,01,22,3,0.07287711,22.25019
2011,01,22,4,0.07446978,22.62199
2011,01,22,5,0.08165445,24.32371
2011,01,22,6,0.08515633,25.13727
2011,01,22,7,0.1094522,30.62638
2011,01,23,0,0.1315138,35.64076
2011,01,23,1,0.1098476,30.86036
2011,01,23,2,0.08522838,25.26336
2011,01,23,3,0.0730416,22.45287
2011,01,23,4,0.067817,21.12886
2011,01,23,5,0.06529041,20.39627
2011,01,23,6,0.0751519,22.69755
2011,01,23,7,0.0789166,23.64277
2011,01,24,0,0.08138108,24.25123
2011,01,24,1,0.08498347,25.09678
2011,01,24,2,0.0954089,27.46125
2011,01,24,3,0.1148998,31.90604
2011,01,24,4,0.129596,35.26292
2011,01,24,5,0.1208891,33.44994
2011,01,24,6,0.1083345,30.66006
2011,01,24,7,0.101223,28.997
2011,01,25,0,0.09908564,28.41796
2011,01,25,1,0.09282071,26.99547
2011,01,25,2,0.08825028,26.04688
