####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,26,2,0.2256055,57.55331
2011,01,26,3,0.2197431,56.26221
2011,01,26,4,0.2199359,56.35486
2011,01,26,5,0.2678936,65.79683
2011,01,26,6,0.3174522,74.71742
2011,01,26,7,0.3820417,85.60852
2011,01,27,0,0.4397775,94.76226
2011,01,27,1,0.4149933,90.56914
2011,01,27,2,0.379125,84.59968
2011,01,27,3,0.3409104,78.1543
2011,01,27,4,0.2794135,67.22025
2011,01,27,5,0.213703,54.77197
2011,01,27,6,0.1899779,49.93526
2011,01,27,7,0.2294104,57.81357
2011,01,28,0,0.2888029,68.97417
2011,01,28,1,0.3221666,75.08449
2011,01,28,2,0.3401839,78.09111
2011,01,28,3,0.4034065,88.6361
2011,01,28,4,0.5035207,104.3947
2011,01,28,5,0.5573769,112.4907
2011,01,28,6,0.4920786,103.3549
2011,01,28,7,0.47461,100.6513
2011,01,29,0,0.4903211,103.1042
2011,01,29,1,0.5244644,108.3327
2011,01,29,2,0.5745957,115.8217
2011,01,29,3,0.6620373,127.653
2011,01,29,4,0.8167483,146.5463
2011,01,29,5,0.9869742,164.1465
2011,01,29,6,1.078182,172.2046
2011,01,29,7,1.056874,170.3059
2011,01,30,0,0.9959527,164.5694
2011,01,30,1,0.9669272,161.598
2011,01,30,2,0.8613747,150.968
2011,01,30,3,0.7726416,141.219
2011,01,30,4,0.8312355,147.6905
2011,01,30,5,0.8046696,144.9321
2011,01,30,6,0.7550678,139.0058
2011,01,30,7,0.7645817,139.9344
2011,01,31,0,0.7520492,138.3793
2011,01,31,1,0.716371,134.0629
2011,01,31,2,0.6502884,125.847
2011,01,31,3,0.536773,110.2526
2011,01,31,4,0.4822441,102.226
2011,01,31,5,0.5040083,105.5701
2011,01,31,6,0.4660807,99.58098
2011,01,31,7,0.567056,114.6689
2012,01,1,0,0.6159303,125.1586
2012,01,1,1,0.6298008,126.57
2012,01,1,2,0.5886956,120.9215
2012,01,1,3,0.5948988,121.8583
2012,01,1,4,0.8413834,153.08
2012,01,1,5,0.9361465,163.1755
2012,01,1,6,0.831657,152.1831
2012,01,1,7,0.9085033,161.0653
2012,01,2,0,0.9334019,163.6738
2012,01,2,1,0.9930485,168.6992
2012,01,2,2,1.069293,174.6225
2012,01,2,3,1.259489,188.5192
2012,01,2,4,1.420063,199.2564
2012,01,2,5,1.074591,171.8815
2012,01,2,6,0.6160547,121.9784
2012,01,2,7,0.4563693,98.39655
2012,01,3,0,0.2776918,67.49176
2012,01,3,1,0.178782,47.19458
2012,01,3,2,0.420181,92.7101
2012,01,3,3,0.7382851,139.42
2012,01,3,4,1.201649,186.4684
2012,01,3,5,0.9945594,168.856
2012,01,3,6,0.6427579,128.7841
2012,01,3,7,0.5876755,120.0576
2012,01,4,0,0.5768416,117.9377
2012,01,4,1,0.7537179,141.7802
2012,01,4,2,1.259325,188.7911
2012,01,4,3,0.3749771,84.7022
2012,01,4,4,0.09684708,29.53255
2012,01,4,5,0.274172,66.7046
2012,01,4,6,0.5858915,119.3059
2012,01,4,7,0.913735,159.7898
2012,01,5,0,0.8014273,145.9479
2012,01,5,1,0.8353653,150.0062
2012,01,5,2,1.1912,184.8652
2012,01,5,3,1.438699,204.8828
2012,01,5,4,1.485619,207.2382
2012,01,5,5,1.417657,201.8088
2012,01,5,6,1.011433,169.0033
2012,01,5,7,0.5007172,105.6288
2012,01,6,0,0.393457,87.72706
2012,01,6,1,0.514036,106.2007
2012,01,6,2,0.3920599,86.87798
2012,01,6,3,0.1684576,45.12728
2012,01,6,4,0.1287445,36.85579
2012,01,6,5,0.1539719,42.50852
2012,01,6,6,0.1754849,47.6421
2012,01,6,7,0.2531845,63.80938
2012,01,7,0,0.2721527,67.84434
2012,01,7,1,0.3177942,76.3762
2012,01,7,2,0.2389128,60.69968
2012,01,7,3,0.340679,79.78374
2012,01,7,4,0.3916647,88.76646
2012,01,7,5,0.1462676,41.37786
2012,01,7,6,0.1784286,47.97313
2012,01,7,7,0.2483934,61.96992
2012,01,8,0,0.3802369,86.5006
2012,01,8,1,0.489086,104.4067
2012,01,8,2,0.6070746,122.0127
2012,01,8,3,0.4727232,102.4551
2012,01,8,4,0.4629521,100.9884
2012,01,8,5,0.4761841,103.3146
2012,01,8,6,0.461895,100.7152
2012,01,8,7,0.5261152,110.6383
2012,01,9,0,0.5767966,118.1772
2012,01,9,1,0.5671477,116.7142
2012,01,9,2,0.6041722,121.8715
2012,01,9,3,0.6367229,126.4494
2012,01,9,4,0.600069,121.7483
2012,01,9,5,0.394966,90.27835
2012,01,9,6,0.221346,57.60274
2012,01,9,7,0.2073942,54.33718
2012,01,10,0,0.2423374,60.66619
2012,01,10,1,0.1933698,51.18653
2012,01,10,2,0.1612347,44.18547
2012,01,10,3,0.2116485,54.99976
2012,01,10,4,0.2814641,69.23769
2012,01,10,5,0.3955955,90.35314
2012,01,10,6,0.4343501,97.15076
2012,01,10,7,0.4871801,105.6338
2012,01,11,0,0.4706678,103.13
2012,01,11,1,0.462034,101.7936
2012,01,11,2,0.4721346,103.342
2012,01,11,3,0.4656018,102.4919
2012,01,11,4,0.4874117,105.9792
2012,01,11,5,0.504463,108.5041
2012,01,11,6,0.4655559,102.2172
2012,01,11,7,0.414771,93.7356
2012,01,12,0,0.3707572,86.13102
2012,01,12,1,0.3482646,81.91948
2012,01,12,2,0.3381732,79.76954
2012,01,12,3,0.3153333,75.2913
2012,01,12,4,0.2590672,64.32863
2012,01,12,5,0.2286298,58.06924
2012,01,12,6,0.2219315,56.75914
2012,01,12,7,0.1641044,44.91518
2012,01,13,0,0.1977855,51.44308
2012,01,13,1,0.2652537,65.30253
2012,01,13,2,0.2121341,54.6295
2012,01,13,3,0.2267716,57.95047
2012,01,13,4,0.2552682,64.14026
2012,01,13,5,0.2668364,66.39571
2012,01,13,6,0.2905173,71.03627
2012,01,13,7,0.3003987,72.83413
2012,01,14,0,0.2652564,65.50123
2012,01,14,1,0.2624235,64.92404
2012,01,14,2,0.2655021,65.66471
2012,01,14,3,0.2473408,61.99647
2012,01,14,4,0.2702508,66.29464
2012,01,14,5,0.2850036,69.07466
2012,01,14,6,0.280414,68.57856
2012,01,14,7,0.2383181,60.69176
2012,01,15,0,0.2293198,58.92625
2012,01,15,1,0.2342395,59.90043
2012,01,15,2,0.2359348,60.28221
2012,01,15,3,0.2493515,62.86802
2012,01,15,4,0.2613587,65.14349
2012,01,15,5,0.2814416,69.02076
2012,01,15,6,0.3146531,75.14232
2012,01,15,7,0.3372644,79.14375
2012,01,16,0,0.3905034,88.31967
2012,01,16,1,0.4245265,93.70401
2012,01,16,2,0.4035335,90.01056
2012,01,16,3,0.3620373,82.87268
2012,01,16,4,0.3251205,76.30649
2012,01,16,5,0.2903846,69.92572
2012,01,16,6,0.2524399,62.70622
2012,01,16,7,0.2380361,59.82074
2012,01,17,0,0.2211003,56.44751
2012,01,17,1,0.210078,54.06255
2012,01,17,2,0.2056003,53.01071
2012,01,17,3,0.2339682,58.81053
2012,01,17,4,0.2585199,63.62723
2012,01,17,5,0.2633187,64.57336
2012,01,17,6,0.2735588,66.41848
2012,01,17,7,0.2788741,67.46742
2012,01,18,0,0.3041209,72.19093
2012,01,18,1,0.2931288,70.17012
2012,01,18,2,0.2521301,62.36587
2012,01,18,3,0.2347508,58.87763
2012,01,18,4,0.2341009,58.92016
2012,01,18,5,0.2374269,59.68764
2012,01,18,6,0.2741386,66.85849
2012,01,18,7,0.3649333,83.35212
2012,01,19,0,0.4944451,104.6529
2012,01,19,1,0.8607031,153.8139
2012,01,19,2,0.8873408,157.5403
2012,01,19,3,0.735018,140.259
2012,01,19,4,0.8006122,147.8527
2012,01,19,5,0.5431122,113.3354
2012,01,19,6,0.382907,86.91448
2012,01,19,7,0.5070423,107.1744
2012,01,20,0,0.6644818,129.1679
2012,01,20,1,0.5658138,117.1226
2012,01,20,2,0.296691,71.78862
2012,01,20,3,0.3874095,87.82995
2012,01,20,4,0.6574663,128.1485
2012,01,20,5,0.853359,151.6748
2012,01,20,6,0.8270685,149.445
2012,01,20,7,0.7878865,145.4954
2012,01,21,0,0.7353381,140.0267
2012,01,21,1,0.6638955,131.4588
2012,01,21,2,0.6315192,127.4555
2012,01,21,3,0.5032413,108.2221
2012,01,21,4,0.4792267,104.5556
2012,01,21,5,0.4810985,105.3455
2012,01,21,6,0.4206923,95.37515
2012,01,21,7,0.5035907,108.6552
2012,01,22,0,0.6860406,134.6725
2012,01,22,1,0.6168034,125.4869
2012,01,22,2,0.5695197,118.7736
2012,01,22,3,0.6193333,125.7824
2012,01,22,4,0.5769753,119.8369
2012,01,22,5,0.3323273,79.04105
2012,01,22,6,0.2186219,56.16196
2012,01,22,7,0.3362645,78.86894
2012,01,23,0,0.4264741,94.11945
2012,01,23,1,0.5146707,108.1161
2012,01,23,2,0.6409383,125.8373
2012,01,23,3,0.6330138,125.0665
2012,01,23,4,0.6320546,124.5879
2012,01,23,5,0.6692312,129.307
2012,01,23,6,0.6311822,124.9471
2012,01,23,7,0.2137637,55.41595
2012,01,24,0,0.2684256,65.51336
2012,01,24,1,0.5044545,106.3132
2012,01,24,2,0.4580155,99.78042
2012,01,24,3,0.3129225,74.54941
2012,01,24,4,0.4080882,91.45518
2012,01,24,5,0.6767864,131.5829
2012,01,24,6,0.7768144,144.2665
2012,01,24,7,0.7847223,145.1672
2012,01,25,0,0.7977118,146.7651
2012,01,25,1,0.697613,134.8988
2012,01,25,2,0.7027596,135.2911
2012,01,25,3,0.7276615,138.4091
2012,01,25,4,0.7557858,141.8127
2012,01,25,5,0.8198521,149.4227
2012,01,25,6,0.8410084,152.1236
2012,01,25,7,0.7968514,147.35
2012,01,26,0,0.7098659,137.2249
2012,01,26,1,0.5972044,122.5517
2012,01,26,2,0.510351,109.6146
2012,01,26,3,0.5114382,109.4134
2012,01,26,4,0.4841904,104.9912
2012,01,26,5,0.3977579,90.68662
2012,01,26,6,0.3399891,80.11923
2012,01,26,7,0.4288757,94.56343
2012,01,27,0,0.547499,112.0284
2012,01,27,1,0.5300697,109.4179
2012,01,27,2,0.5213933,108.068
2012,01,27,3,0.5628007,113.8098
2012,01,27,4,0.6551617,126.3864
2012,01,27,5,0.6914191,130.864
2012,01,27,6,0.7744278,140.9128
2012,01,27,7,0.830155,146.9858
2012,01,28,0,0.877951,151.883
2012,01,28,1,0.8076958,144.1621
2012,01,28,2,0.6775548,128.3763
2012,01,28,3,0.5452065,110.0822
2012,01,28,4,0.4773297,100.118
2012,01,28,5,0.3449848,78.1865
2012,01,28,6,0.3133821,72.43841
2012,01,28,7,0.3321295,75.90847
2012,01,29,0,0.3287657,74.96804
2012,01,29,1,0.4094481,88.66333
2012,01,29,2,0.5139937,105.0605
2012,01,29,3,0.6123644,118.9951
2012,01,29,4,0.693772,129.6148
2012,01,29,5,0.7131117,132.2327
2012,01,29,6,0.7347593,135.1366
2012,01,29,7,0.7544562,137.7497
2012,01,30,0,0.7344086,135.6032
2012,01,30,1,0.683316,129.6017
2012,01,30,2,0.6475237,125.1656
2012,01,30,3,0.6281308,122.5823
2012,01,30,4,0.6879759,130.3715
2012,01,30,5,0.532693,109.248
2012,01,30,6,0.2559861,62.82273
2012,01,30,7,0.411713,89.61755
2012,01,31,0,0.7460078,136.1459
2012,01,31,1,0.8474945,148.0869
2012,01,31,2,0.8241189,145.4475
2012,01,31,3,0.7699262,138.7832
2012,01,31,4,0.5521178,110.3629
2012,01,31,5,0.4719824,98.47401
2012,01,31,6,0.3870865,84.46644
2012,01,31,7,0.2472269,59.94743
2013,01,1,0,0.6801815,131.4073
2013,01,1,1,0.5872808,118.8134
2013,01,1,2,0.5757987,117.1063
2013,01,1,3,0.5300971,109.9246
2013,01,1,4,0.9343136,160.2926
2013,01,1,5,1.240764,186.2399
2013,01,1,6,0.9879409,164.801
2013,01,1,7,0.6847531,132.0449
2013,01,2,0,0.5714169,116.7467
2013,01,2,1,0.4215486,93.60349
2013,01,2,2,0.3136954,74.58778
2013,01,2,3,0.2376239,60.00794
2013,01,2,4,0.2603701,64.58945
2013,01,2,5,0.2820409,68.7407
2013,01,2,6,0.280767,68.4297
2013,01,2,7,0.3322827,77.98009
2013,01,3,0,0.3991281,89.80409
2013,01,3,1,0.4304126,95.25781
2013,01,3,2,0.4346331,95.58322
2013,01,3,3,0.6629876,130.9429
2013,01,3,4,0.7965858,148.9924
2013,01,3,5,0.8019064,150.2863
2013,01,3,6,0.6035359,124.3728
2013,01,3,7,0.493841,107.6602
2013,01,4,0,0.4978145,107.9582
2013,01,4,1,0.4590985,100.8457
2013,01,4,2,0.4919496,106.4887
2013,01,4,3,0.5824413,119.9805
2013,01,4,4,0.4624142,102.7009
2013,01,4,5,0.331932,79.89047
2013,01,4,6,0.3279186,78.78365
2013,01,4,7,0.3957108,91.18092
2013,01,5,0,0.3733196,87.4759
2013,01,5,1,0.4846614,106.0197
2013,01,5,2,0.577799,120.0752
2013,01,5,3,0.4630679,101.4001
2013,01,5,4,0.4430458,97.79974
2013,01,5,5,0.5422418,114.2267
2013,01,5,6,0.5874652,121.7894
2013,01,5,7,0.6177344,126.2921
2013,01,6,0,0.6500546,130.9418
2013,01,6,1,0.5557661,117.4696
2013,01,6,2,0.4452753,99.25936
2013,01,6,3,0.637139,128.0393
2013,01,6,4,0.7437788,142.1219
2013,01,6,5,0.8169992,150.8954
2013,01,6,6,0.6878138,135.6054
2013,01,6,7,0.5032682,108.9477
2013,01,7,0,0.5363927,112.4697
2013,01,7,1,0.5149454,108.6349
2013,01,7,2,0.5601951,115.7152
2013,01,7,3,0.634055,126.4679
2013,01,7,4,0.7097558,136.4598
2013,01,7,5,0.7864634,146.1559
2013,01,7,6,0.7620781,143.4049
2013,01,7,7,0.6589687,130.0694
2013,01,8,0,0.4890941,105.2389
2013,01,8,1,0.4216124,93.85724
2013,01,8,2,0.3996613,89.80598
2013,01,8,3,0.3823393,86.77007
2013,01,8,4,0.4115777,91.88231
2013,01,8,5,0.4171541,93.24743
2013,01,8,6,0.3889181,88.95608
2013,01,8,7,0.3032317,73.41129
2013,01,9,0,0.2424113,61.44518
2013,01,9,1,0.2272897,58.58104
2013,01,9,2,0.2529723,64.04168
2013,01,9,3,0.2665748,66.93808
2013,01,9,4,0.27846,69.56118
2013,01,9,5,0.2672062,67.21951
2013,01,9,6,0.2089532,55.14372
2013,01,9,7,0.2216294,57.03439
2013,01,10,0,0.2662046,65.36908
2013,01,10,1,0.2371304,60.09321
2013,01,10,2,0.213617,55.18663
2013,01,10,3,0.5417391,112.6273
2013,01,10,4,0.842835,151.16
2013,01,10,5,0.8488734,151.7881
2013,01,10,6,0.7164636,136.3526
2013,01,10,7,0.5074651,108.2526
2013,01,11,0,0.5242448,110.3611
2013,01,11,1,0.7236857,136.6419
2013,01,11,2,0.6552851,126.809
2013,01,11,3,0.5072787,106.0847
2013,01,11,4,0.4406112,96.06657
2013,01,11,5,0.4113304,91.32622
2013,01,11,6,0.3120575,73.99945
2013,01,11,7,0.2369917,59.70369
2013,01,12,0,0.1916623,49.75489
2013,01,12,1,0.2385022,58.89876
2013,01,12,2,0.2053751,52.06199
2013,01,12,3,0.2761842,65.63654
2013,01,12,4,0.3565715,80.54043
2013,01,12,5,0.6673515,128.2072
2013,01,12,6,0.8210753,146.9432
2013,01,12,7,0.9223606,157.1078
2013,01,13,0,0.9177917,156.6779
2013,01,13,1,0.8826754,152.8147
2013,01,13,2,0.8596762,150.0355
2013,01,13,3,0.8045645,144.1893
2013,01,13,4,0.8148382,145.7517
2013,01,13,5,0.6748234,129.1611
2013,01,13,6,0.5716623,115.1921
2013,01,13,7,0.5278285,108.8173
2013,01,14,0,0.4925364,103.3512
2013,01,14,1,0.4386728,94.80113
2013,01,14,2,0.4275529,92.90901
2013,01,14,3,0.4476253,96.14846
2013,01,14,4,0.489941,102.7194
2013,01,14,5,0.4786705,100.8844
2013,01,14,6,0.4076998,89.37363
2013,01,14,7,0.3721871,83.42286
2013,01,15,0,0.2904334,69.05836
2013,01,15,1,0.3608445,80.71603
2013,01,15,2,0.7228141,133.584
2013,01,15,3,0.6093469,119.1914
2013,01,15,4,0.5749223,113.7189
2013,01,15,5,0.2814144,66.83992
2013,01,15,6,0.3298937,75.63484
2013,01,15,7,0.2554233,62.04598
2013,01,16,0,0.1937062,50.05701
2013,01,16,1,0.1214212,34.87546
2013,01,16,2,0.1144733,33.25147
2013,01,16,3,0.151996,41.18979
2013,01,16,4,0.1542211,41.53281
2013,01,16,5,0.1651123,43.75755
2013,01,16,6,0.149619,40.57601
2013,01,16,7,0.1379843,38.30288
2013,01,17,0,0.1151751,33.48429
2013,01,17,1,0.09731529,29.44346
2013,01,17,2,0.2301398,57.3279
2013,01,17,3,0.2541702,61.92254
2013,01,17,4,0.2150489,54.39988
2013,01,17,5,0.2262902,56.6269
2013,01,17,6,0.2404563,59.48932
2013,01,17,7,0.2445539,60.51951
2013,01,18,0,0.205966,53.04552
2013,01,18,1,0.1766201,46.71761
2013,01,18,2,0.2046221,51.90375
2013,01,18,3,0.2740232,65.11686
2013,01,18,4,0.45802,97.63302
2013,01,18,5,0.8169827,147.0673
2013,01,18,6,1.114566,176.5043
2013,01,18,7,1.433556,200.1692
2013,01,19,0,1.603164,210.6288
2013,01,19,1,1.301373,193.5914
2013,01,19,2,1.234331,188.0598
2013,01,19,3,1.577966,210.2951
2013,01,19,4,1.790081,221.4819
2013,01,19,5,1.794006,222.2323
2013,01,19,6,1.767892,220.9996
2013,01,19,7,1.753326,220.3343
2013,01,20,0,1.493416,205.8289
2013,01,20,1,1.15047,180.5365
2013,01,20,2,0.8763241,154.6093
2013,01,20,3,0.9751398,164.4505
2013,01,20,4,1.220919,185.4994
2013,01,20,5,1.229916,186.1558
2013,01,20,6,1.184728,181.8557
2013,01,20,7,0.8795321,153.9953
2013,01,21,0,0.5083162,107.2459
2013,01,21,1,0.3281176,76.99382
2013,01,21,2,0.5449197,112.4749
2013,01,21,3,0.744775,139.5802
2013,01,21,4,0.7038409,133.774
2013,01,21,5,0.5736714,115.8155
2013,01,21,6,0.4396201,95.40481
2013,01,21,7,0.4910334,103.1232
2013,01,22,0,0.5273021,108.4324
2013,01,22,1,0.4412417,95.00133
2013,01,22,2,0.2970901,70.36984
2013,01,22,3,0.3455076,79.26137
2013,01,22,4,0.3826158,85.58814
2013,01,22,5,0.226351,56.91631
2013,01,22,6,0.1840968,48.09782
2013,01,22,7,0.1787773,46.63668
2013,01,23,0,0.3850025,84.9892
2013,01,23,1,0.7325796,135.0697
2013,01,23,2,0.7674879,139.6314
2013,01,23,3,0.697306,131.2654
2013,01,23,4,0.6609981,126.4351
2013,01,23,5,0.6565335,125.9118
2013,01,23,6,0.7263972,134.402
2013,01,23,7,0.6659187,126.9449
2013,01,24,0,0.5864045,116.7751
2013,01,24,1,0.5612425,113.5092
2013,01,24,2,0.5763289,115.315
2013,01,24,3,0.5541309,112.2211
2013,01,24,4,0.5127782,106.4651
2013,01,24,5,0.4440892,95.96806
2013,01,24,6,0.3303128,76.4007
2013,01,24,7,0.3118024,72.88742
2013,01,25,0,0.3330982,76.9203
2013,01,25,1,0.3159135,73.97534
2013,01,25,2,0.1623234,43.43163
2013,01,25,3,0.1410785,39.03531
2013,01,25,4,0.1146033,33.25078
2013,01,25,5,0.1185868,34.27846
2013,01,25,6,0.129852,36.97476
2013,01,25,7,0.1238575,35.83703
2013,01,26,0,0.1530689,42.44217
2013,01,26,1,0.1417227,39.82446
2013,01,26,2,0.1238704,35.49005
2013,01,26,3,0.1213152,35.05604
2013,01,26,4,0.116317,33.36991
2013,01,26,5,0.2215738,55.10063
2013,01,26,6,0.5251594,109.8921
2013,01,26,7,0.3919188,89.53646
2013,01,27,0,0.4123936,92.76706
2013,01,27,1,0.525734,110.9603
2013,01,27,2,0.8768254,154.8119
2013,01,27,3,1.154778,181.3967
2013,01,27,4,1.399103,200.3529
2013,01,27,5,1.544544,209.1262
2013,01,27,6,1.586214,210.7745
2013,01,27,7,1.571306,209.4406
2013,01,28,0,1.604668,210.2266
2013,01,28,1,1.100701,175.1235
2013,01,28,2,0.7782018,141.7925
2013,01,28,3,0.4334992,94.05722
2013,01,28,4,0.2419429,60.70935
2013,01,28,5,0.106858,31.93418
2013,01,28,6,0.1989421,51.63167
2013,01,28,7,0.5564519,114.5934
2013,01,29,0,0.6328971,126.2579
2013,01,29,1,0.5743109,117.328
2013,01,29,2,0.657036,128.8001
2013,01,29,3,0.760737,142.2839
2013,01,29,4,1.222525,187.5825
2013,01,29,5,1.170346,185.5117
2013,01,29,6,0.9058215,162.6683
2013,01,29,7,0.6011051,123.7953
2013,01,30,0,0.3691823,85.41647
2013,01,30,1,0.2763245,67.83443
2013,01,30,2,0.4825397,106.2105
2013,01,30,3,0.551946,117.2355
2013,01,30,4,0.578736,120.2455
2013,01,30,5,0.5206297,110.9505
2013,01,30,6,0.9948312,168.8457
2013,01,30,7,1.509034,208.0691
2013,01,31,0,0.1572328,43.31579
2013,01,31,1,0.1079919,32.069
2013,01,31,2,0.1535266,41.84529
2013,01,31,3,0.1580853,43.41129
2013,01,31,4,0.2444608,60.39147
2013,01,31,5,0.4019806,88.89062
2013,01,31,6,0.8335216,149.6475
2013,01,31,7,0.8527666,152.9725
2014,01,1,0,1.137645,179.9669
2014,01,1,1,0.6765557,132.4433
2014,01,1,2,0.5108982,108.7722
2014,01,1,3,0.4870045,104.9737
2014,01,1,4,0.476859,103.9719
2014,01,1,5,0.5791949,119.5017
2014,01,1,6,0.5698157,117.9469
2014,01,1,7,0.5380583,113.2018
2014,01,2,0,0.7929778,145.7948
2014,01,2,1,1.429564,199.5927
2014,01,2,2,1.487585,203.986
2014,01,2,3,1.215481,185.85
2014,01,2,4,0.9055796,158.6074
2014,01,2,5,0.6676262,129.7214
2014,01,2,6,0.4966506,105.4165
2014,01,2,7,0.406549,91.84258
2014,01,3,0,0.3602664,83.18686
2014,01,3,1,0.4822141,103.5837
2014,01,3,2,1.162866,182.6541
2014,01,3,3,1.700578,216.9557
2014,01,3,4,1.428005,202.9066
2014,01,3,5,1.541648,210.2617
2014,01,3,6,1.608472,213.5173
2014,01,3,7,0.961911,165.6172
2014,01,4,0,0.8684584,155.3186
2014,01,4,1,1.570567,210.8459
2014,01,4,2,1.905533,226.3793
2014,01,4,3,1.908798,226.8661
2014,01,4,4,1.621964,213.5876
2014,01,4,5,0.9903634,168.5714
2014,01,4,6,0.8347791,149.704
2014,01,4,7,1.5489,207.3105
2014,01,5,0,1.404773,197.9757
2014,01,5,1,0.9528483,160.622
2014,01,5,2,0.4781827,102.0865
2014,01,5,3,0.2316305,58.48942
2014,01,5,4,0.1694295,45.65715
2014,01,5,5,0.4034849,89.88144
2014,01,5,6,0.895442,158.2788
2014,01,5,7,1.145723,184.2961
2014,01,6,0,1.221611,190.7793
2014,01,6,1,1.241128,192.063
2014,01,6,2,1.072622,177.1659
2014,01,6,3,1.017763,171.4587
2014,01,6,4,1.182577,185.9514
2014,01,6,5,1.217522,189.5815
2014,01,6,6,1.280901,194.5293
2014,01,6,7,1.342289,198.5215
2014,01,7,0,1.432066,203.9036
2014,01,7,1,1.546261,210.4873
2014,01,7,2,1.535836,210.449
2014,01,7,3,1.366928,200.1996
2014,01,7,4,1.156894,184.8448
2014,01,7,5,0.9470277,165.5351
2014,01,7,6,1.152644,183.3468
2014,01,7,7,1.367565,199.4393
2014,01,8,0,1.422292,202.9764
2014,01,8,1,1.571626,212.1155
2014,01,8,2,1.672169,217.4861
2014,01,8,3,1.428595,204.2578
2014,01,8,4,1.221804,189.6111
2014,01,8,5,0.9659862,166.5053
2014,01,8,6,0.9070406,160.4066
2014,01,8,7,0.9771247,167.4868
2014,01,9,0,0.9230065,161.913
2014,01,9,1,0.8110609,149.608
2014,01,9,2,0.7208729,138.9736
2014,01,9,3,0.7251042,139.7337
2014,01,9,4,0.6794065,133.7439
2014,01,9,5,0.7351097,140.6289
2014,01,9,6,0.9393134,163.4887
2014,01,9,7,1.154322,183.1374
2014,01,10,0,1.214152,188.1181
2014,01,10,1,1.11391,179.997
2014,01,10,2,1.043268,173.932
2014,01,10,3,0.9999764,169.8499
2014,01,10,4,0.9242874,162.1289
2014,01,10,5,0.8895907,158.1434
2014,01,10,6,0.8990137,158.9835
2014,01,10,7,1.012671,169.9063
2014,01,11,0,0.8644443,154.5473
2014,01,11,1,0.7670206,142.8145
2014,01,11,2,0.8799861,155.6432
2014,01,11,3,1.074724,174.1158
2014,01,11,4,1.280499,190.4198
2014,01,11,5,1.25455,188.9302
2014,01,11,6,1.140601,180.2602
2014,01,11,7,1.044543,172.3316
2014,01,12,0,0.9920285,167.6612
2014,01,12,1,0.9220019,160.81
2014,01,12,2,0.8822968,156.8682
2014,01,12,3,0.8763422,156.5302
2014,01,12,4,0.8919219,158.2695
2014,01,12,5,0.8546784,154.4417
2014,01,12,6,0.8262812,151.3834
2014,01,12,7,0.8000367,148.433
2014,01,13,0,0.7966104,147.8549
2014,01,13,1,0.7847472,146.3548
2014,01,13,2,0.793593,146.7874
2014,01,13,3,0.9906911,166.2893
2014,01,13,4,1.270281,188.9766
2014,01,13,5,1.377811,196.4723
2014,01,13,6,1.380461,196.433
2014,01,13,7,1.300836,191.0898
2014,01,14,0,1.131612,177.6241
2014,01,14,1,0.8248965,147.9561
2014,01,14,2,0.5225297,109.5508
2014,01,14,3,0.4228079,93.4998
2014,01,14,4,0.6315182,124.0861
2014,01,14,5,0.6373385,125.4511
2014,01,14,6,0.4562697,98.91919
2014,01,14,7,0.2916492,69.83188
2014,01,15,0,0.2726748,65.87131
2014,01,15,1,0.3728087,84.03678
2014,01,15,2,0.5974136,120.4589
2014,01,15,3,0.8442888,151.3286
2014,01,15,4,1.037062,171.0837
2014,01,15,5,1.183405,183.9128
2014,01,15,6,1.259085,189.7392
2014,01,15,7,1.372414,197.7596
2014,01,16,0,1.280955,191.7502
2014,01,16,1,1.371332,197.4106
2014,01,16,2,1.680291,216.1251
2014,01,16,3,1.778949,220.4774
2014,01,16,4,1.562657,209.5442
2014,01,16,5,1.312916,193.9932
2014,01,16,6,1.248255,188.8034
2014,01,16,7,1.308058,192.0318
2014,01,17,0,1.365039,194.8476
2014,01,17,1,1.318418,191.8497
2014,01,17,2,1.232593,185.552
2014,01,17,3,1.102302,176.4924
2014,01,17,4,0.6275758,125.9979
2014,01,17,5,0.3572309,83.72032
2014,01,17,6,0.2098502,55.28286
2014,01,17,7,0.1831932,49.21263
2014,01,18,0,0.2122606,54.98092
2014,01,18,1,0.3154613,74.73396
2014,01,18,2,0.3914899,88.18669
2014,01,18,3,0.6925176,132.9935
2014,01,18,4,1.282975,190.768
2014,01,18,5,1.386249,197.647
2014,01,18,6,1.366028,196.4777
2014,01,18,7,1.312024,192.8558
2014,01,19,0,1.294008,191.3308
2014,01,19,1,1.081328,174.7926
2014,01,19,2,1.264454,188.7679
2014,01,19,3,1.202538,184.1244
2014,01,19,4,1.235851,186.5226
2014,01,19,5,1.176705,181.553
2014,01,19,6,1.148768,179.7309
2014,01,19,7,1.12531,178.3061
2014,01,20,0,1.101094,176.0605
2014,01,20,1,1.037118,169.9291
2014,01,20,2,0.9851772,164.8502
2014,01,20,3,0.9651335,162.6257
2014,01,20,4,0.9762656,163.7196
2014,01,20,5,0.9583936,161.9454
2014,01,20,6,0.9208147,158.1084
2014,01,20,7,0.8980653,155.854
2014,01,21,0,0.8551132,151.4311
2014,01,21,1,0.7854243,143.8221
2014,01,21,2,0.7349938,137.8957
2014,01,21,3,0.7440526,139.0322
