####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.998132
2012,01,31,4,0.904716
2012,01,31,5,0.94678
2012,01,31,6,0.946443
2012,01,31,7,0.523138
2013,01,1,0,0.179891
2013,01,1,1,0.209731
2013,01,1,2,0.30948
2013,01,1,3,0.375074
2013,01,1,4,0.726425
2013,01,1,5,0.971359
2013,01,1,6,0.924904
2013,01,1,7,0.859714
2013,01,2,0,0.810855
2013,01,2,1,0.653452
2013,01,2,2,0.48718
2013,01,2,3,0.305818
2013,01,2,4,0.319117
2013,01,2,5,0.311867
2013,01,2,6,0.240162
2013,01,2,7,0.267757
2013,01,3,0,0.353102
2013,01,3,1,0.344729
2013,01,3,2,0.193607
2013,01,3,3,0.221348
2013,01,3,4,0.41126
2013,01,3,5,0.535605
2013,01,3,6,0.416894
2013,01,3,7,0.330381
2013,01,4,0,0.321142
2013,01,4,1,0.252742
2013,01,4,2,0.288952
2013,01,4,3,0.318357
2013,01,4,4,0.293134
2013,01,4,5,0.204166
2013,01,4,6,0.169766
2013,01,4,7,0.205364
2013,01,5,0,0.179976
2013,01,5,1,0.20772
2013,01,5,2,0.238537
2013,01,5,3,0.143279
2013,01,5,4,0.078879
2013,01,5,5,0.124831
2013,01,5,6,0.190741
2013,01,5,7,0.228631
2013,01,6,0,0.288368
2013,01,6,1,0.284338
2013,01,6,2,0.203971
2013,01,6,3,0.246909
2013,01,6,4,0.299611
2013,01,6,5,0.364101
2013,01,6,6,0.364066
2013,01,6,7,0.222643
2013,01,7,0,0.15131
2013,01,7,1,0.115477
2013,01,7,2,0.124699
2013,01,7,3,0.142555
2013,01,7,4,0.165516
2013,01,7,5,0.205012
2013,01,7,6,0.22491
2013,01,7,7,0.200953
2013,01,8,0,0.171698
2013,01,8,1,0.147282
2013,01,8,2,0.109748
2013,01,8,3,0.078939
2013,01,8,4,0.064169
2013,01,8,5,0.051062
2013,01,8,6,0.088941
2013,01,8,7,0.089308
2013,01,9,0,0.067587
2013,01,9,1,0.067969
2013,01,9,2,0.096037
2013,01,9,3,0.12278
2013,01,9,4,0.160725
2013,01,9,5,0.192535
2013,01,9,6,0.160408
2013,01,9,7,0.132069
2013,01,10,0,0.17229
2013,01,10,1,0.19139
2013,01,10,2,0.147562
2013,01,10,3,0.473187
2013,01,10,4,0.695981
2013,01,10,5,0.756842
2013,01,10,6,0.686638
2013,01,10,7,0.689648
2013,01,11,0,0.73175
2013,01,11,1,0.899888
2013,01,11,2,0.782009
2013,01,11,3,0.66998
2013,01,11,4,0.633175
2013,01,11,5,0.532726
2013,01,11,6,0.37158
2013,01,11,7,0.280102
2013,01,12,0,0.151243
2013,01,12,1,0.099676
2013,01,12,2,0.093132
2013,01,12,3,0.102412
2013,01,12,4,0.212652
2013,01,12,5,0.721784
2013,01,12,6,0.910222
2013,01,12,7,1.010456
2013,01,13,0,0.993615
2013,01,13,1,0.994549
2013,01,13,2,0.989294
2013,01,13,3,0.978642
2013,01,13,4,0.971338
2013,01,13,5,0.88638
2013,01,13,6,0.757598
2013,01,13,7,0.809737
2013,01,14,0,0.712742
2013,01,14,1,0.673787
2013,01,14,2,0.689763
2013,01,14,3,0.730566
2013,01,14,4,0.767041
2013,01,14,5,0.723996
2013,01,14,6,0.590023
2013,01,14,7,0.522815
2013,01,15,0,0.479127
2013,01,15,1,0.372311
2013,01,15,2,0.825993
2013,01,15,3,0.98856
2013,01,15,4,0.916699
2013,01,15,5,0.55462
2013,01,15,6,0.748995
2013,01,15,7,0.579429
2013,01,16,0,0.479218
2013,01,16,1,0.285046
2013,01,16,2,0.146015
2013,01,16,3,0.110665
2013,01,16,4,0.104069
2013,01,16,5,0.084369
2013,01,16,6,0.097403
2013,01,16,7,0.138459
2013,01,17,0,0.135395
2013,01,17,1,0.149475
2013,01,17,2,0.560443
2013,01,17,3,0.42849
2013,01,17,4,0.358968
2013,01,17,5,0.407245
2013,01,17,6,0.399987
2013,01,17,7,0.375113
2013,01,18,0,0.288373
2013,01,18,1,0.187838
2013,01,18,2,0.145614
2013,01,18,3,0.099414
2013,01,18,4,0.123702
2013,01,18,5,0.4958
2013,01,18,6,0.768771
2013,01,18,7,0.917858
2013,01,19,0,0.987484
2013,01,19,1,1.035049
2013,01,19,2,0.91377
2013,01,19,3,0.928395
2013,01,19,4,0.976146
2013,01,19,5,0.980887
2013,01,19,6,0.955504
2013,01,19,7,0.957987
2013,01,20,0,0.967462
2013,01,20,1,0.884506
2013,01,20,2,0.781652
2013,01,20,3,0.86402
2013,01,20,4,0.974457
2013,01,20,5,0.990032
2013,01,20,6,0.989002
2013,01,20,7,0.932152
2013,01,21,0,0.63217
2013,01,21,1,0.311896
2013,01,21,2,0.444397
2013,01,21,3,0.917582
2013,01,21,4,0.889113
2013,01,21,5,0.812077
2013,01,21,6,0.757851
2013,01,21,7,0.881498
2013,01,22,0,0.949103
2013,01,22,1,0.750232
2013,01,22,2,0.516896
2013,01,22,3,0.44828
2013,01,22,4,0.541725
2013,01,22,5,0.296755
2013,01,22,6,0.166225
2013,01,22,7,0.143591
2013,01,23,0,0.36065
2013,01,23,1,0.681917
2013,01,23,2,0.876431
2013,01,23,3,0.775584
2013,01,23,4,0.730414
2013,01,23,5,0.70593
2013,01,23,6,0.797033
2013,01,23,7,0.800996
2013,01,24,0,0.762123
2013,01,24,1,0.813434
2013,01,24,2,0.793143
2013,01,24,3,0.774354
2013,01,24,4,0.717674
2013,01,24,5,0.583596
2013,01,24,6,0.367009
2013,01,24,7,0.30457
2013,01,25,0,0.288614
2013,01,25,1,0.263435
2013,01,25,2,0.09369
2013,01,25,3,0.083595
2013,01,25,4,0.06229
2013,01,25,5,0.061331
2013,01,25,6,0.127403
2013,01,25,7,0.14034
2013,01,26,0,0.257052
2013,01,26,1,0.188279
2013,01,26,2,0.08633
2013,01,26,3,0.118038
2013,01,26,4,0.024
2013,01,26,5,0.037055
2013,01,26,6,0.318238
2013,01,26,7,0.299562
2013,01,27,0,0.215635
2013,01,27,1,0.259306
2013,01,27,2,0.363815
2013,01,27,3,0.514034
2013,01,27,4,0.833316
2013,01,27,5,0.931974
2013,01,27,6,0.926584
2013,01,27,7,0.938467
2013,01,28,0,0.990297
2013,01,28,1,0.893744
2013,01,28,2,0.667391
2013,01,28,3,0.409269
2013,01,28,4,0.346794
2013,01,28,5,0.113815
2013,01,28,6,0.032723
2013,01,28,7,0.223224
2013,01,29,0,0.338001
2013,01,29,1,0.251937
2013,01,29,2,0.193249
2013,01,29,3,0.212951
2013,01,29,4,0.433862
2013,01,29,5,0.676835
2013,01,29,6,0.784389
2013,01,29,7,0.44054
2013,01,30,0,0.13351
2013,01,30,1,0.052029
2013,01,30,2,0.251467
2013,01,30,3,0.306837
2013,01,30,4,0.285488
2013,01,30,5,0.254286
2013,01,30,6,0.445393
2013,01,30,7,0.914033
2013,01,31,0,0.077009
2013,01,31,1,0.023343
2013,01,31,2,0.029164
2013,01,31,3,0.069897
2013,01,31,4,0.063476
2013,01,31,5,0.148879
2013,01,31,6,0.263279
2013,01,31,7,0.493092
2014,01,1,0,0.889909
2014,01,1,1,0.816233
2014,01,1,2,0.675537
2014,01,1,3,0.54042
2014,01,1,4,0.403731
2014,01,1,5,0.450826
2014,01,1,6,0.367301
2014,01,1,7,0.370502
2014,01,2,0,0.515706
2014,01,2,1,0.917541
2014,01,2,2,0.979359
2014,01,2,3,0.95355
2014,01,2,4,0.918069
2014,01,2,5,0.607373
2014,01,2,6,0.231673
2014,01,2,7,0.167176
2014,01,3,0,0.101523
2014,01,3,1,0.181691
2014,01,3,2,0.635542
2014,01,3,3,0.925028
2014,01,3,4,0.901527
2014,01,3,5,0.971865
2014,01,3,6,0.996668
2014,01,3,7,0.887337
2014,01,4,0,0.638172
2014,01,4,1,0.939276
2014,01,4,2,0.976138
2014,01,4,3,0.979008
2014,01,4,4,0.987673
2014,01,4,5,0.925528
2014,01,4,6,0.47446
2014,01,4,7,0.986065
2014,01,5,0,0.99207
2014,01,5,1,0.806326
2014,01,5,2,0.443234
2014,01,5,3,0.204478
2014,01,5,4,0.109468
2014,01,5,5,0.051466
2014,01,5,6,0.211604
2014,01,5,7,0.501321
2014,01,6,0,0.719877
2014,01,6,1,0.663251
2014,01,6,2,0.538346
2014,01,6,3,0.460891
2014,01,6,4,0.51205
2014,01,6,5,0.560012
2014,01,6,6,0.668122
2014,01,6,7,0.621517
2014,01,7,0,0.61342
2014,01,7,1,0.663615
2014,01,7,2,0.781836
2014,01,7,3,0.745115
2014,01,7,4,0.668023
2014,01,7,5,0.583005
2014,01,7,6,0.5891
2014,01,7,7,0.568679
2014,01,8,0,0.588447
2014,01,8,1,0.804499
2014,01,8,2,0.89238
2014,01,8,3,0.941019
2014,01,8,4,0.766798
2014,01,8,5,0.507334
2014,01,8,6,0.335835
2014,01,8,7,0.311589
2014,01,9,0,0.294837
2014,01,9,1,0.28875
2014,01,9,2,0.318322
2014,01,9,3,0.37587
2014,01,9,4,0.45082
2014,01,9,5,0.442068
2014,01,9,6,0.603701
2014,01,9,7,0.970197
2014,01,10,0,0.905394
2014,01,10,1,0.884445
2014,01,10,2,0.840454
2014,01,10,3,1.002734
2014,01,10,4,0.738118
2014,01,10,5,0.661352
2014,01,10,6,0.631635
2014,01,10,7,0.689463
2014,01,11,0,0.554303
2014,01,11,1,0.405687
2014,01,11,2,0.421208
2014,01,11,3,0.504544
2014,01,11,4,0.697611
2014,01,11,5,0.755319
2014,01,11,6,0.682733
2014,01,11,7,0.640456
2014,01,12,0,0.66345
2014,01,12,1,0.644389
2014,01,12,2,0.61703
2014,01,12,3,0.632236
2014,01,12,4,0.651634
2014,01,12,5,0.724116
2014,01,12,6,0.665365
2014,01,12,7,0.787712
2014,01,13,0,0.678768
2014,01,13,1,0.685935
2014,01,13,2,0.682413
2014,01,13,3,0.73206
2014,01,13,4,0.877669
2014,01,13,5,0.98174
2014,01,13,6,0.989389
2014,01,13,7,1.002075
2014,01,14,0,1.034082
2014,01,14,1,0.898154
2014,01,14,2,0.817272
2014,01,14,3,0.581498
2014,01,14,4,0.715915
2014,01,14,5,0.892665
2014,01,14,6,0.749386
2014,01,14,7,0.396135
2014,01,15,0,0.203665
2014,01,15,1,0.14746
2014,01,15,2,0.261552
2014,01,15,3,0.422659
2014,01,15,4,0.597161
2014,01,15,5,0.771372
2014,01,15,6,0.82329
2014,01,15,7,0.936727
2014,01,16,0,0.908805
2014,01,16,1,0.818515
2014,01,16,2,0.951381
2014,01,16,3,0.974203
2014,01,16,4,0.974344
2014,01,16,5,0.959969
2014,01,16,6,0.968213
2014,01,16,7,0.964125
2014,01,17,0,0.860205
2014,01,17,1,0.850095
2014,01,17,2,0.833856
2014,01,17,3,0.828301
2014,01,17,4,0.720387
2014,01,17,5,0.522377
2014,01,17,6,0.274696
2014,01,17,7,0.172491
2014,01,18,0,0.206644
2014,01,18,1,0.297249
2014,01,18,2,0.365921
2014,01,18,3,0.654314
2014,01,18,4,0.957079
2014,01,18,5,0.990019
2014,01,18,6,0.967157
2014,01,18,7,0.962951
2014,01,19,0,0.971892
2014,01,19,1,0.932979
2014,01,19,2,0.936559
2014,01,19,3,0.966417
2014,01,19,4,0.980315
2014,01,19,5,0.960902
2014,01,19,6,0.95683
2014,01,19,7,0.965913
2014,01,20,0,1.06231
2014,01,20,1,0.988908
2014,01,20,2,0.962427
2014,01,20,3,0.907213
2014,01,20,4,0.910689
2014,01,20,5,0.878277
2014,01,20,6,0.809824
2014,01,20,7,0.780885
2014,01,21,0,0.761231
2014,01,21,1,0.737627
2014,01,21,2,0.703619
2014,01,21,3,0.718806
2014,01,21,4,0.727549
2014,01,21,5,0.689108
2014,01,21,6,0.643792
2014,01,21,7,0.626133
2014,01,22,0,0.576881
2014,01,22,1,0.51514
2014,01,22,2,0.398885
2014,01,22,3,0.264502
2014,01,22,4,0.237884
2014,01,22,5,0.313097
2014,01,22,6,0.447011
2014,01,22,7,0.644066
2014,01,23,0,0.827075
2014,01,23,1,0.930341
2014,01,23,2,0.842648
2014,01,23,3,0.621435
2014,01,23,4,0.551204
2014,01,23,5,0.570346
2014,01,23,6,0.371696
2014,01,23,7,0.523401
2014,01,24,0,0.876527
2014,01,24,1,0.788995
2014,01,24,2,0.821263
2014,01,24,3,0.823167
2014,01,24,4,0.803116
2014,01,24,5,0.549695
2014,01,24,6,0.122805
2014,01,24,7,0.050727
2014,01,25,0,0.058339
2014,01,25,1,0.048111
2014,01,25,2,0.037823
2014,01,25,3,0.05589
2014,01,25,4,0.127043
2014,01,25,5,0.369046
2014,01,25,6,0.47713
2014,01,25,7,0.376177
2014,01,26,0,0.255846
2014,01,26,1,0.338034
2014,01,26,2,0.566148
2014,01,26,3,0.644377
2014,01,26,4,0.637097
2014,01,26,5,0.583769
2014,01,26,6,0.878686
2014,01,26,7,1.008988
2014,01,27,0,0.986818
2014,01,27,1,0.824742
2014,01,27,2,0.387014
2014,01,27,3,0.606605
2014,01,27,4,0.800857
2014,01,27,5,0.791578
2014,01,27,6,0.560004
2014,01,27,7,0.478791
2014,01,28,0,0.587462
2014,01,28,1,0.705341
2014,01,28,2,0.65052
2014,01,28,3,0.454888
2014,01,28,4,0.5673
2014,01,28,5,0.666248
2014,01,28,6,0.769602
2014,01,28,7,0.904483
2014,01,29,0,0.711408
2014,01,29,1,0.844241
2014,01,29,2,0.959817
2014,01,29,3,1.007559
2014,01,29,4,0.997836
2014,01,29,5,0.981162
2014,01,29,6,0.951116
2014,01,29,7,0.795465
2014,01,30,0,0.680688
2014,01,30,1,0.789541
2014,01,30,2,0.795338
2014,01,30,3,0.901043
2014,01,30,4,0.95348
2014,01,30,5,0.994814
2014,01,30,6,0.933749
2014,01,30,7,0.908472
2014,01,31,0,1.060822
2014,01,31,1,0.976221
2014,01,31,2,0.902343
2014,01,31,3,0.824788
2014,01,31,4,0.743527
2014,01,31,5,0.562831
2014,01,31,6,0.350674
2014,01,31,7,0.122799
2015,01,1,0,0.507425
2015,01,1,1,0.516576
2015,01,1,2,0.46284
2015,01,1,3,0.396951
2015,01,1,4,0.392265
2015,01,1,5,0.342241
2015,01,1,6,0.348246
2015,01,1,7,0.358272
2015,01,2,0,0.370454
2015,01,2,1,0.371635
2015,01,2,2,0.27094
2015,01,2,3,0.159943
2015,01,2,4,0.145349
2015,01,2,5,0.452884
2015,01,2,6,0.61125
2015,01,2,7,0.682663
2015,01,3,0,0.433027
2015,01,3,1,0.24143
2015,01,3,2,0.322193
2015,01,3,3,0.540321
2015,01,3,4,0.676771
2015,01,3,5,0.722236
2015,01,3,6,0.7276
2015,01,3,7,0.518434
2015,01,4,0,0.282257
2015,01,4,1,0.208059
2015,01,4,2,0.207444
2015,01,4,3,0.114607
2015,01,4,4,0.102309
2015,01,4,5,0.145995
2015,01,4,6,0.158294
2015,01,4,7,0.179145
2015,01,5,0,0.205943
2015,01,5,1,0.194256
2015,01,5,2,0.166778
2015,01,5,3,0.158759
2015,01,5,4,0.136703
2015,01,5,5,0.125457
2015,01,5,6,0.107742
2015,01,5,7,0.099527
2015,01,6,0,0.091616
2015,01,6,1,0.094265
2015,01,6,2,0.109998
2015,01,6,3,0.135065
2015,01,6,4,0.150106
2015,01,6,5,0.1646
2015,01,6,6,0.197733
2015,01,6,7,0.236727
2015,01,7,0,0.284812
2015,01,7,1,0.356825
2015,01,7,2,0.421331
2015,01,7,3,0.405844
2015,01,7,4,0.283075
2015,01,7,5,0.169015
2015,01,7,6,0.181658
2015,01,7,7,0.113482
2015,01,8,0,0.051909
2015,01,8,1,0.047393
2015,01,8,2,0.083735
2015,01,8,3,0.165194
2015,01,8,4,0.273752
2015,01,8,5,0.342701
2015,01,8,6,0.730822
2015,01,8,7,0.229013
2015,01,9,0,0.072939
2015,01,9,1,0.108224
2015,01,9,2,0.088669
2015,01,9,3,0.139067
2015,01,9,4,0.724115
2015,01,9,5,0.430005
2015,01,9,6,0.306646
2015,01,9,7,0.359571
2015,01,10,0,0.681711
2015,01,10,1,0.558994
2015,01,10,2,0.47801
2015,01,10,3,0.494907
2015,01,10,4,0.33349
2015,01,10,5,0.314843
2015,01,10,6,0.385467
2015,01,10,7,0.36274
2015,01,11,0,0.346497
2015,01,11,1,0.38791
2015,01,11,2,0.734144
2015,01,11,3,0.828518
2015,01,11,4,0.030687
2015,01,11,5,0.110103
2015,01,11,6,0.354382
2015,01,11,7,0.271066
2015,01,12,0,0.124772
2015,01,12,1,0.10388
2015,01,12,2,0.014794
2015,01,12,3,0.005076
2015,01,12,4,0.003647
2015,01,12,5,0.028685
2015,01,12,6,0.064378
2015,01,12,7,0.080991
2015,01,13,0,0.082897
2015,01,13,1,0.114917
2015,01,13,2,0.160018
2015,01,13,3,0.372264
2015,01,13,4,0.895886
2015,01,13,5,0.656884
2015,01,13,6,0.635703
2015,01,13,7,0.670378
2015,01,14,0,0.622814
2015,01,14,1,0.91157
2015,01,14,2,0.975587
2015,01,14,3,0.459382
2015,01,14,4,0.620892
2015,01,14,5,0.430257
2015,01,14,6,0.128477
2015,01,14,7,0.172699
2015,01,15,0,0.369845
2015,01,15,1,0.303498
2015,01,15,2,0.28416
2015,01,15,3,0.243857
2015,01,15,4,0.180751
2015,01,15,5,0.185689
2015,01,15,6,0.613883
2015,01,15,7,0.818222
2015,01,16,0,0.89144
2015,01,16,1,0.834497
2015,01,16,2,0.790292
2015,01,16,3,0.964495
2015,01,16,4,0.99654
2015,01,16,5,0.984303
2015,01,16,6,0.984799
2015,01,16,7,0.983029
2015,01,17,0,0.93
2015,01,17,1,0.976195
2015,01,17,2,0.901079
2015,01,17,3,0.787673
2015,01,17,4,0.714112
2015,01,17,5,0.472289
2015,01,17,6,0.197494
2015,01,17,7,0.144591
2015,01,18,0,0.150792
2015,01,18,1,0.145482
2015,01,18,2,0.128236
2015,01,18,3,0.131313
2015,01,18,4,0.224143
2015,01,18,5,0.326469
2015,01,18,6,0.602519
2015,01,18,7,0.783454
2015,01,19,0,0.894248
2015,01,19,1,0.957126
2015,01,19,2,0.967836
2015,01,19,3,0.966283
2015,01,19,4,0.961466
2015,01,19,5,0.95574
2015,01,19,6,0.922186
2015,01,19,7,0.942953
2015,01,20,0,0.975501
2015,01,20,1,0.994224
2015,01,20,2,0.993223
2015,01,20,3,0.988401
2015,01,20,4,0.993781
2015,01,20,5,0.993577
2015,01,20,6,0.975917
2015,01,20,7,0.946732
2015,01,21,0,0.866455
2015,01,21,1,0.79351
2015,01,21,2,0.823685
2015,01,21,3,0.933081
2015,01,21,4,0.911444
2015,01,21,5,0.969984
2015,01,21,6,0.915232
2015,01,21,7,0.941438
2015,01,22,0,0.99275
2015,01,22,1,1.068094
2015,01,22,2,0.875214
2015,01,22,3,0.764869
2015,01,22,4,0.67203
2015,01,22,5,0.646583
2015,01,22,6,0.605015
2015,01,22,7,0.427822
2015,01,23,0,0.470978
2015,01,23,1,0.478839
2015,01,23,2,0.382893
2015,01,23,3,0.339458
2015,01,23,4,0.400406
2015,01,23,5,0.465452
2015,01,23,6,0.407214
2015,01,23,7,0.415515
2015,01,24,0,0.436454
2015,01,24,1,0.335165
2015,01,24,2,0.181241
2015,01,24,3,0.085938
2015,01,24,4,0.226859
2015,01,24,5,0.735126
2015,01,24,6,0.52654
2015,01,24,7,0.495256
2015,01,25,0,0.444991
2015,01,25,1,0.363926
2015,01,25,2,0.2789
2015,01,25,3,0.238932
2015,01,25,4,0.195301
2015,01,25,5,0.093594
2015,01,25,6,0.091266
2015,01,25,7,0.116321
2015,01,26,0,0.173682
2015,01,26,1,0.337531
2015,01,26,2,0.552713
2015,01,26,3,0.689394
2015,01,26,4,0.795468
2015,01,26,5,0.879904
2015,01,26,6,0.865082
2015,01,26,7,0.848466
2015,01,27,0,0.714913
2015,01,27,1,0.389791
2015,01,27,2,0.343164
2015,01,27,3,0.186961
2015,01,27,4,0.200799
2015,01,27,5,0.24528
2015,01,27,6,0.460728
2015,01,27,7,0.588983
2015,01,28,0,0.610836
2015,01,28,1,0.520857
2015,01,28,2,0.417638
2015,01,28,3,0.427051
2015,01,28,4,0.578684
2015,01,28,5,0.711429
2015,01,28,6,0.465484
2015,01,28,7,0.83023
2015,01,29,0,0.921666
2015,01,29,1,0.825031
2015,01,29,2,0.752379
2015,01,29,3,0.899146
2015,01,29,4,0.954404
2015,01,29,5,0.9863
2015,01,29,6,0.993445
2015,01,29,7,0.994456
2015,01,30,0,0.992374
2015,01,30,1,0.886094
2015,01,30,2,0.76297
2015,01,30,3,0.69619
2015,01,30,4,0.538931
2015,01,30,5,0.983503
2015,01,30,6,1.103102
2015,01,30,7,0.802012
2015,01,31,0,0.751132
2015,01,31,1,0.833887
2015,01,31,2,0.805702
2015,01,31,3,0.886873
2015,01,31,4,0.966064
2015,01,31,5,0.998446
2015,01,31,6,0.861668
2015,01,31,7,0.781906
2016,01,1,0,0.69213
2016,01,1,1,0.60824
2016,01,1,2,0.701343
2016,01,1,3,0.388981
2016,01,1,4,0.441613
2016,01,1,5,0.534746
2016,01,1,6,0.59992
2016,01,1,7,0.871499
2016,01,5,0,0.97649
2016,01,5,1,0.935478
2016,01,5,2,0.60343
2016,01,5,3,0.701637
2016,01,5,4,0.689673
2016,01,5,5,0.760466
2016,01,5,6,0.815516
2016,01,5,7,0.81646
2016,01,6,0,0.779251
2016,01,6,1,0.761371
2016,01,6,2,0.762532
2016,01,6,3,0.649599
2016,01,6,4,0.812955
2016,01,6,5,0.85856
2016,01,6,6,0.821764
2016,01,6,7,0.623889
2016,01,7,0,0.423487
2016,01,7,1,0.484888
2016,01,7,2,0.98749
2016,01,7,3,1.012338
2016,01,7,4,0.986918
2016,01,7,5,0.982023
2016,01,7,6,0.765415
2016,01,7,7,0.297668
2016,01,8,0,0.734509
2016,01,8,1,0.954017
2016,01,8,2,0.838345
2016,01,8,3,0.811066
2016,01,8,4,0.855205
2016,01,8,5,0.666925
2016,01,8,6,0.625328
2016,01,8,7,0.853847
2016,01,9,0,0.888946
2016,01,9,1,0.698861
2016,01,9,2,0.686675
2016,01,9,3,0.969045
2016,01,9,4,0.985582
2016,01,9,5,0.981408
2016,01,9,6,0.71846
2016,01,9,7,0.344719
2016,01,10,0,0.456167
2016,01,10,1,0.939742
2016,01,10,2,0.97791
2016,01,10,3,0.839652
2016,01,10,4,0.872402
2016,01,10,5,0.971597
2016,01,10,6,0.968557
2016,01,10,7,0.953657
2016,01,11,0,0.866498
2016,01,11,1,0.88412
2016,01,11,2,0.965962
2016,01,11,3,0.991755
2016,01,11,4,0.655605
2016,01,11,5,0.923648
2016,01,11,6,0.946561
2016,01,11,7,0.893098
2016,01,12,0,0.920248
2016,01,12,1,0.93231
2016,01,12,2,0.95766
2016,01,12,3,0.92912
2016,01,12,4,0.736822
2016,01,12,5,0.964284
2016,01,12,6,0.962561
2016,01,12,7,0.95611
2016,01,13,0,0.403432
2016,01,13,1,0.448945
2016,01,13,2,0.440386
2016,01,13,3,0.176627
2016,01,13,4,0.074896
2016,01,13,5,0.07072
2016,01,13,6,0.095175
2016,01,13,7,0.308471
2016,01,14,0,0.657386
2016,01,14,1,0.928215
2016,01,14,2,0.985048
2016,01,14,3,0.9929
2016,01,14,4,0.990444
2016,01,14,5,1.096456
2016,01,14,6,0.289007
2016,01,14,7,0.328242
2016,01,15,0,0.343909
2016,01,15,1,0.246436
2016,01,15,2,0.125019
2016,01,15,3,0.129485
2016,01,15,4,0.157696
2016,01,15,5,0.388462
2016,01,15,6,0.83458
2016,01,15,7,0.808646
2016,01,16,0,0.200572
2016,01,16,1,0.651071
2016,01,16,2,0.644179
2016,01,16,3,0.462444
2016,01,16,4,0.335251
2016,01,16,5,0.247031
2016,01,16,6,0.199166
2016,01,16,7,0.200534
2016,01,17,0,0.180364
2016,01,17,1,0.314346
2016,01,17,2,0.546598
2016,01,17,3,0.589953
2016,01,17,4,0.523419
2016,01,17,5,0.338235
2016,01,17,6,0.059173
2016,01,17,7,0.034819
2016,01,18,0,0.037163
2016,01,18,1,0.040709
2016,01,18,2,0.046255
2016,01,18,3,0.137715
2016,01,18,4,0.681645
2016,01,18,5,1.042755
2016,01,18,6,0.992671
2016,01,18,7,1.010324
2016,01,19,0,0.98792
2016,01,19,1,0.94921
2016,01,19,2,0.863462
2016,01,19,3,0.744976
2016,01,19,4,0.836871
2016,01,19,5,0.852126
2016,01,19,6,0.79773
2016,01,19,7,0.804937
2016,01,20,0,0.8468
2016,01,20,1,0.937903
2016,01,20,2,0.922885
2016,01,20,3,0.665247
2016,01,20,4,0.581847
2016,01,20,5,0.553968
2016,01,20,6,0.4315
2016,01,20,7,0.317974
2016,01,21,0,0.260357
2016,01,21,1,0.174961
2016,01,21,2,0.084832
2016,01,21,3,0.053249
2016,01,21,4,0.076017
2016,01,21,5,0.07872
2016,01,21,6,0.077173
2016,01,21,7,0.062785
2016,01,22,0,0.058001
2016,01,22,1,0.059754
2016,01,22,2,0.10761
2016,01,22,3,0.20256
2016,01,22,4,0.323334
2016,01,22,5,0.506983
2016,01,22,6,0.678871
2016,01,22,7,0.847673
2016,01,23,0,0.878226
2016,01,23,1,0.300892
2016,01,23,2,0.128265
2016,01,23,3,0.041511
2016,01,23,4,0.060613
2016,01,23,5,0.088262
2016,01,23,6,0.122456
2016,01,23,7,0.14788
2016,01,24,0,0.158975
2016,01,24,1,0.165892
2016,01,24,2,0.170973
2016,01,24,3,0.124072
2016,01,24,4,0.075918
2016,01,24,5,0.240535
2016,01,24,6,0.569433
2016,01,24,7,0.600798
2016,01,25,0,0.561026
2016,01,25,1,0.474963
2016,01,25,2,0.405148
2016,01,25,3,0.390415
2016,01,25,4,0.348182
2016,01,25,5,0.296342
2016,01,25,6,0.300783
2016,01,25,7,0.313724
2016,01,26,0,0.350896
2016,01,26,1,0.437483
2016,01,26,2,0.480759
2016,01,26,3,0.468856
2016,01,26,4,0.514757
2016,01,26,5,0.566428
2016,01,26,6,0.435393
2016,01,26,7,0.404124
2016,01,27,0,0.328369
2016,01,27,1,0.285999
2016,01,27,2,0.327398
2016,01,27,3,0.344521
2016,01,27,4,0.310374
2016,01,27,5,0.27509
2016,01,27,6,0.211211
2016,01,27,7,0.214659
2016,01,28,0,0.278951
2016,01,28,1,0.360826
2016,01,28,2,0.489976
2016,01,28,3,0.619162
2016,01,28,4,0.497308
2016,01,28,5,0.409383
2016,01,28,6,0.470935
2016,01,28,7,0.593466
2016,01,29,0,0.719741
2016,01,29,1,0.742064
2016,01,29,2,0.778945
2016,01,29,3,0.582578
2016,01,29,4,0.543881
2016,01,29,5,0.530304
2016,01,29,6,0.538099
2016,01,29,7,0.526024
2016,01,30,0,0.482077
2016,01,30,1,0.359954
2016,01,30,2,0.172945
2016,01,30,3,0.141864
2016,01,30,4,0.197108
2016,01,30,5,0.187342
2016,01,30,6,0.418188
2016,01,30,7,0.90122
2016,01,31,0,0.878007
2016,01,31,1,0.918409
2016,01,31,2,0.909102
2016,01,31,3,0.908991
2016,01,31,4,0.871332
2016,01,31,5,0.873589
2016,01,31,6,0.842146
2016,01,31,7,0.475245
2017,01,1,0,0.234225
2017,01,1,1,0.240347
2017,01,1,2,0.226487
2017,01,1,3,0.184303
2017,01,1,4,0.147472
2017,01,1,5,0.145342
2017,01,1,6,0.161997
2017,01,1,7,0.176423
2017,01,2,0,0.1441
2017,01,2,1,0.108826
2017,01,2,2,0.1449
2017,01,2,3,0.188786
2017,01,2,4,0.141383
2017,01,2,5,0.181996
2017,01,2,6,0.389574
2017,01,2,7,0.705183
2017,01,3,0,0.436313
2017,01,3,1,0.190544
2017,01,3,2,0.155185
2017,01,3,3,0.174107
