####################################################################################################
# Month: 05May                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,10,3.98002125,248.4565625
2012,05,11,6.15770425,262.076625
2012,05,12,8.1717315,268.1852875
2012,05,13,7.351306,269.843575
2012,05,14,3.31060412,245.665025
2012,05,15,12.23480338,270.4882125
2012,05,16,8.367626,266.2377875
2012,05,17,3.212045,247.2811375
2012,05,18,4.83962862,256.9438625
2012,05,19,4.58501987,254.1204375
2012,05,20,7.07062138,263.552975
2012,05,21,10.97628838,269.403825
2012,05,22,15.6462625,272.2644
2012,05,23,12.15688512,268.5223875
2012,05,24,7.46056525,264.109625
2012,05,25,6.4175465,265.338475
2012,05,26,4.75880288,265.9289875
2012,05,27,6.16188288,271.7070875
2012,05,28,5.86128563,270.03295
2012,05,29,7.01794512,271.1963
2012,05,30,9.91256125,269.970275
2012,05,31,7.43731875,267.7687875
2013,05,1,3.8708205,247.8814375
2013,05,2,8.8305065,266.8044125
2013,05,3,6.67031888,265.6466875
2013,05,4,8.26182638,268.684875
2013,05,5,6.45961888,268.40545
2013,05,6,8.66255625,274.7272375
2013,05,7,4.38252112,260.420225
2013,05,8,5.55813875,266.0150125
2013,05,9,7.48040012,269.44825
2013,05,10,5.82116588,263.4795
2013,05,11,7.3232515,271.1884875
2013,05,12,16.19877888,274.875825
2013,05,13,7.49236288,269.31225
2013,05,14,7.04473662,267.3269875
2013,05,15,6.22653187,265.0344875
2013,05,16,7.85888488,267.543825
2013,05,17,8.7999235,268.9876875
2013,05,18,10.54641088,271.5224625
2013,05,19,8.26943338,266.6904625
2013,05,20,4.5639165,259.985275
2013,05,21,12.56514875,270.7749125
2013,05,22,5.97916088,262.0192125
2013,05,23,9.24982725,271.7223
2013,05,24,9.33766112,271.3580375
2013,05,25,7.14433562,268.574225
2013,05,26,9.33553463,268.74615
2013,05,27,9.56003988,269.5320125
2013,05,28,11.37291588,270.889275
2013,05,29,13.19520375,272.564175
2013,05,30,14.5918775,273.3937625
2013,05,31,14.71285375,273.5946125
2014,05,1,10.140079,269.4512
2014,05,2,4.80082288,256.183375
2014,05,3,3.85133525,252.0793875
2014,05,4,3.18010462,245.6941875
2014,05,5,4.34356988,253.3740875
2014,05,6,3.07087238,238.4871875
2014,05,7,4.4023445,255.70225
2014,05,8,7.55634475,264.6534375
2014,05,9,4.533773,254.6117625
2014,05,10,4.23512112,251.7066
2014,05,11,5.157852,260.431075
2014,05,12,8.93139162,267.5590625
2014,05,13,9.18274638,268.5913125
2014,05,14,12.52781125,270.64005
2014,05,15,10.30887312,268.90375
2014,05,16,6.23287,266.2710875
2014,05,17,5.10547638,265.1234
2014,05,18,9.40531925,269.5774
2014,05,19,9.39007,270.0309
2014,05,20,10.37136563,269.7203125
2014,05,21,6.15877438,263.6213
2014,05,22,12.70388425,270.56155
2014,05,23,11.81219212,272.4133875
2014,05,24,8.41818575,268.2335375
2014,05,25,8.91664713,267.4475375
2014,05,26,8.81823638,268.763325
2014,05,27,8.96695038,269.6683875
2014,05,28,10.72951062,268.793175
2014,05,29,10.86528425,268.9335375
2014,05,30,10.65313725,270.02885
2014,05,31,11.6814575,272.0130875
2015,05,1,5.303918,260.4863125
2015,05,2,6.10945625,260.8295
2015,05,3,5.68158475,259.200125
2015,05,4,6.41747,260.8502625
2015,05,5,10.0403055,265.718425
2015,05,6,5.477274,249.4236
2015,05,7,5.67482488,260.402075
2015,05,8,4.57555038,259.142075
2015,05,9,5.99244562,267.6684875
2015,05,10,8.8276765,271.747325
2015,05,11,3.66720125,259.7571625
2015,05,12,3.48070488,250.932325
2015,05,13,2.42897787,241.3606875
2015,05,14,2.058555,231.2047875
2015,05,15,5.86297388,268.678425
2015,05,16,7.29146199,239.7225
2015,05,17,0.92455975,161.857725
2015,05,18,1.72018829,204.5471875
2015,05,19,4.46571075,266.3242125
2015,05,20,4.685826,269.0141875
2015,05,21,6.79299112,272.0202625
2015,05,22,7.94238325,272.90065
2015,05,23,10.50317825,274.3219125
2015,05,24,10.30298838,275.477325
2015,05,25,10.26674388,275.0058375
2015,05,26,9.2135385,273.05195
2015,05,27,11.29477438,273.54155
2015,05,28,8.15219338,266.15985
2015,05,29,4.07740588,261.706075
2015,05,30,8.974886,270.2258125
2015,05,31,11.1912105,270.84005
2016,05,1,11.6671415,271.8376875
2016,05,2,11.87817125,276.5195375
2016,05,3,10.317224,277.7701625
2016,05,4,12.7721395,274.8268625
2016,05,5,5.24333438,263.58855
2016,05,6,8.1198455,267.4197
2016,05,7,15.307235,276.1009875
2016,05,8,10.34570188,267.542875
2016,05,9,6.38131225,262.6832375
2016,05,10,5.161987,259.6277375
2016,05,11,5.9347735,261.854775
2016,05,12,3.8247925,254.8604
2016,05,13,4.43549162,259.832775
2016,05,14,5.3985805,265.4863625
2016,05,15,5.07522688,267.8352875
2016,05,16,5.30971938,270.936525
2016,05,17,9.73035712,271.9548875
2016,05,18,12.5096135,272.12355
2016,05,19,12.70646,269.64885
2016,05,20,15.8024675,270.964575
2016,05,21,9.1623855,271.760425
2016,05,22,9.35388825,269.6641
2016,05,23,3.58533662,256.6032125
2016,05,24,4.30142375,258.7319125
2016,05,25,11.23869512,273.2511125
2016,05,26,9.07376725,269.9636625
2016,05,27,11.396636,269.37205
2016,05,28,10.33904588,268.261025
2016,05,29,8.87879837,266.9269125
2016,05,30,7.16918388,266.21095
2016,05,31,7.15179912,266.2443625
2017,05,1,6.79541388,263.090925
2017,05,2,6.34656888,261.2740625
2017,05,3,8.64710088,267.1030375
2017,05,4,7.38941088,266.43395
2017,05,5,10.43386487,273.5248
2017,05,6,11.17894562,271.8695375
2017,05,7,5.714119,260.794275
2017,05,8,6.70771925,263.32015
2017,05,9,5.0471455,260.64615
2017,05,10,9.32438538,267.8502
2017,05,11,9.6581005,269.877175
2017,05,12,15.37741125,273.1909625
2017,05,13,12.4897675,267.93095
2017,05,14,7.34056975,265.16915
2017,05,15,8.51349612,265.3312875
2017,05,16,8.17104662,264.616825
2017,05,17,5.001562,260.298125
2017,05,18,7.70444225,265.4056375
2017,05,19,7.94203062,267.4749
2017,05,20,6.6448685,268.250425
2017,05,21,9.79514288,271.7016
2017,05,22,15.39380125,274.969125
2017,05,23,14.79953125,273.729075
2017,05,24,12.23167525,272.7658125
2017,05,25,9.667834,269.1803375
2017,05,26,10.859772,272.5542625
2017,05,27,11.38736675,274.5922
2017,05,28,8.36734725,272.886725
2017,05,29,9.15562987,276.02685
2017,05,30,13.04022125,277.665575
2017,05,31,16.33000788,277.9486125
2018,05,1,6.83524162,262.7533
2018,05,2,8.66810012,267.21035
2018,05,3,6.59589925,265.3235375
2018,05,4,9.8901185,268.117875
2018,05,5,8.54923362,270.4926375
2018,05,6,5.23927513,271.001175
2018,05,7,8.67436738,272.4773625
2018,05,8,9.4473805,271.6557375
2018,05,9,7.10101312,269.506875
2018,05,10,8.60637887,270.408775
2018,05,11,8.327954,270.89485
2018,05,12,11.8723025,274.6206125
2018,05,13,9.15420225,272.4510125
2018,05,14,11.34029,273.752825
2018,05,15,10.54504525,274.286775
2018,05,16,11.91037875,272.2994875
2018,05,17,8.34349875,268.497925
2018,05,18,4.6599105,265.3726625
2018,05,19,5.59548962,268.9044875
2018,05,20,7.1168325,272.5042375
2018,05,21,12.75832638,276.0077375
2018,05,22,11.90989588,276.4808375
2018,05,23,17.2527125,280.2829125
2018,05,24,15.2317325,280.319825
2018,05,25,9.90309788,271.5907875
2018,05,26,7.55973962,267.7139625
2018,05,27,10.05644125,269.1657875
2018,05,28,12.50684425,270.7415
2018,05,29,4.23139212,259.368525
2018,05,30,7.38949888,266.103975
2018,05,31,8.52673588,267.002225
