####################################################################################################
# Month: 05May                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,2,8.86803,265.9419
2009,05,8,3,8.06318,265.546
2009,05,8,4,6.581616,264.8127
2009,05,8,5,5.290339,263.3581
2009,05,8,6,7.466419,266.0935
2009,05,8,7,8.653214,266.6053
2009,05,9,0,8.904222,266.6893
2009,05,9,1,8.592045,266.146
2009,05,9,2,8.30955,265.5911
2009,05,9,3,7.844095,265.1008
2009,05,9,4,7.362537,265.0677
2009,05,9,5,7.055198,265.2604
2009,05,9,6,7.334122,265.489
2009,05,9,7,8.620244,265.8316
2009,05,10,0,8.746147,266.567
2009,05,10,1,8.155146,266.703
2009,05,10,2,7.965515,266.8344
2009,05,10,3,6.203768,265.7896
2009,05,10,4,5.544396,264.4714
2009,05,10,5,5.437245,263.8594
2009,05,10,6,6.229332,264.4887
2009,05,10,7,7.746744,265.3899
2009,05,11,0,7.771927,266.5355
2009,05,11,1,6.13053,266.613
2009,05,11,2,5.974208,266.3536
2009,05,11,3,6.094215,266.2548
2009,05,11,4,6.786055,266.3641
2009,05,11,5,7.576674,266.5355
2009,05,11,6,8.569442,266.531
2009,05,11,7,9.21049,266.8146
2009,05,12,0,9.938402,267.9312
2009,05,12,1,11.77718,268.904
2009,05,12,2,11.49092,268.4122
2009,05,12,3,8.257411,267.1903
2009,05,12,4,8.466851,265.7039
2009,05,12,5,8.019776,263.4244
2009,05,12,6,7.283809,263.1228
2009,05,12,7,5.926307,258.9596
2009,05,13,0,4.733874,256.8757
2009,05,13,1,4.760935,256.8134
2009,05,13,2,4.69226,256.1769
2009,05,13,3,3.807435,251.0883
2009,05,13,4,3.943768,252.0394
2009,05,13,5,4.381108,254.316
2009,05,13,6,5.186095,256.519
2009,05,13,7,5.852801,258.0603
2009,05,14,0,6.074093,259.5604
2009,05,14,1,6.344673,260.2999
2009,05,14,2,6.008554,259.7149
2009,05,14,3,4.726097,257.3697
2009,05,14,4,3.341028,249.4983
2009,05,14,5,2.480774,236.6763
2009,05,14,6,3.75297,253.3538
2009,05,14,7,4.703563,257.2077
2009,05,15,0,5.564118,260.0119
2009,05,15,1,4.569488,258.4276
2009,05,15,2,4.248064,257.1073
2009,05,15,3,4.638038,259.0047
2009,05,15,4,5.520674,260.804
2009,05,15,5,5.161566,260.0649
2009,05,15,6,5.220281,260.4332
2009,05,15,7,5.597459,262.2912
2009,05,16,0,6.355955,264.1761
2009,05,16,1,6.685317,265.156
2009,05,16,2,7.315278,265.2652
2009,05,16,3,10.06726,265.7228
2009,05,16,4,10.12743,264.7723
2009,05,16,5,9.021025,264.0919
2009,05,16,6,8.021119,264.9404
2009,05,16,7,7.427627,265.2039
2009,05,17,0,8.49832,265.8855
2009,05,17,1,10.99893,266.6335
2009,05,17,2,13.13135,267.7642
2009,05,17,3,12.83422,268.8118
2009,05,17,4,13.53855,270.3959
2009,05,17,5,10.2525,269.8687
2009,05,17,6,7.636817,267.1615
2009,05,17,7,6.437549,264.8634
2009,05,18,0,6.286427,263.7295
2009,05,18,1,7.102279,263.7671
2009,05,18,2,7.440373,263.0484
2009,05,18,3,6.350624,262.1944
2009,05,18,4,5.8444,260.9147
2009,05,18,5,5.625225,259.9908
2009,05,18,6,5.741337,260.1066
2009,05,18,7,5.976211,260.6509
2009,05,19,0,5.921972,261.0798
2009,05,19,1,5.710642,261.7458
2009,05,19,2,6.232283,264.9899
2009,05,19,3,7.999138,265.0891
2009,05,19,4,9.012139,265.3639
2009,05,19,5,9.11718,262.5423
2009,05,19,6,8.689996,261.6802
2009,05,19,7,7.99954,260.6795
2009,05,20,0,7.423748,260.2593
2009,05,20,1,6.573113,259.7475
2009,05,20,2,5.475204,258.1369
2009,05,20,3,5.482746,258.3491
2009,05,20,4,6.147431,259.2979
2009,05,20,5,6.487673,259.9175
2009,05,20,6,6.331923,260.1875
2009,05,20,7,6.771611,261.0655
2009,05,21,0,7.195809,262.1583
2009,05,21,1,8.241569,263.4273
2009,05,21,2,7.729767,263.9976
2009,05,21,3,5.798063,263.141
2009,05,21,4,5.044546,261.1207
2009,05,21,5,2.945672,247.6508
2009,05,21,6,2.107917,228.7952
2009,05,21,7,3.143697,251.9647
2009,05,22,0,3.626361,255.4863
2009,05,22,1,3.893724,258.1401
2009,05,22,2,4.049135,259.3069
2009,05,22,3,4.021568,259.3374
2009,05,22,4,3.743866,258.088
2009,05,22,5,3.407567,256.1419
2009,05,22,6,3.412205,256.9697
2009,05,22,7,4.126215,262.2021
2009,05,23,0,4.617713,265.1021
2009,05,23,1,4.826358,266.4858
2009,05,23,2,4.921912,266.8584
2009,05,23,3,5.339119,267.5791
2009,05,23,4,5.698243,268.0039
2009,05,23,5,6.178066,268.5647
2009,05,23,6,6.655504,269.1367
2009,05,23,7,7.970991,269.8195
2009,05,24,0,10.05192,271.3394
2009,05,24,1,11.21436,272.0679
2009,05,24,2,10.11837,271.7805
2009,05,24,3,8.908721,270.9774
2009,05,24,4,5.708192,268.6751
2009,05,24,5,6.298932,268.5456
2009,05,24,6,7.693079,269.222
2009,05,24,7,10.66686,269.0431
2009,05,25,0,11.94651,269.4476
2009,05,25,1,10.29074,269.2785
2009,05,25,2,9.157444,268.9313
2009,05,25,3,8.681327,268.4899
2009,05,25,4,8.723002,268.3304
2009,05,25,5,8.687178,268.1762
2009,05,25,6,8.730092,268.0131
2009,05,25,7,9.999409,268.7266
2009,05,26,0,9.883826,269.5976
2009,05,26,1,9.903343,270.2439
2009,05,26,2,10.81641,270.6772
2009,05,26,3,10.60941,271.6202
2009,05,26,4,11.27843,271.7402
2009,05,26,5,12.13346,272.0776
2009,05,26,6,14.40508,271.6793
2009,05,26,7,14.43645,271.4057
2009,05,27,0,14.87322,271.1153
2009,05,27,1,13.88657,270.627
2009,05,27,2,7.501977,269.5294
2009,05,27,3,4.593609,265.834
2009,05,27,4,5.38418,266.6912
2009,05,27,5,5.97624,266.5971
2009,05,27,6,7.634598,266.3275
2009,05,27,7,9.311066,265.3085
2009,05,28,0,9.33568,264.7274
2009,05,28,1,9.677615,265.585
2009,05,28,2,9.58245,266.9597
2009,05,28,3,8.989576,267.4022
2009,05,28,4,9.115243,267.2139
2009,05,28,5,4.617054,263.9519
2009,05,28,6,3.288982,256.3037
2009,05,28,7,4.329743,262.4784
2009,05,29,0,5.270658,265.7643
2009,05,29,1,6.064065,267.5144
2009,05,29,2,7.428461,268.0523
2009,05,29,3,9.637465,268.6497
2009,05,29,4,11.53667,269.2434
2009,05,29,5,12.84617,271.1738
2009,05,29,6,10.68275,273.0314
2009,05,29,7,9.625602,273.8569
2009,05,30,0,15.71162,275.4402
2009,05,30,1,21.26919,276.289
2009,05,30,2,18.38448,276.0831
2009,05,30,3,9.272086,271.8202
2009,05,30,4,2.214474,237.2234
2009,05,30,5,1.753386,218.1475
2009,05,30,6,4.159161,259.5954
2009,05,30,7,6.11255,264.7285
2009,05,31,0,6.703034,266.4227
2009,05,31,1,7.82341,266.8504
2009,05,31,2,10.04541,267.4827
2009,05,31,3,10.2441,267.5922
2009,05,31,4,7.852354,266.4367
2009,05,31,5,6.82089,264.5357
2009,05,31,6,8.256852,265.6451
2009,05,31,7,8.522113,265.3221
2010,05,1,0,5.67713,260.8479
2010,05,1,1,5.673361,261.369
2010,05,1,2,5.86291,262.3316
2010,05,1,3,7.374136,264.7547
2010,05,1,4,6.205343,264.1025
2010,05,1,5,5.728496,262.9095
2010,05,1,6,8.016749,263.7168
2010,05,1,7,8.40332,263.8596
2010,05,2,0,8.234964,263.9671
2010,05,2,1,6.17347,263.5148
2010,05,2,2,5.806702,262.8854
2010,05,2,3,5.45275,261.8661
2010,05,2,4,5.380217,261.2115
2010,05,2,5,5.757875,261.2041
2010,05,2,6,6.618154,261.2506
2010,05,2,7,6.118046,260.9708
2010,05,3,0,5.985351,261.5023
2010,05,3,1,5.997008,261.146
2010,05,3,2,4.167383,257.1026
2010,05,3,3,3.475194,252.5823
2010,05,3,4,4.470445,257.5279
2010,05,3,5,5.044305,258.793
2010,05,3,6,5.563326,259.1249
2010,05,3,7,5.879623,259.629
2010,05,4,0,6.308992,260.7348
2010,05,4,1,6.795934,261.7953
2010,05,4,2,5.699746,260.5058
2010,05,4,3,5.503791,259.5531
2010,05,4,4,6.124068,260.0978
2010,05,4,5,6.030868,259.4785
2010,05,4,6,5.22867,257.3706
2010,05,4,7,4.991383,258.7639
2010,05,5,0,4.637011,258.4654
2010,05,5,1,4.182535,256.6794
2010,05,5,2,3.83735,254.3862
2010,05,5,3,3.584938,250.3453
2010,05,5,4,3.611747,250.501
2010,05,5,5,3.988697,252.372
2010,05,5,6,4.14101,252.9014
2010,05,5,7,4.20179,253.5313
2010,05,6,0,4.186652,254.0856
2010,05,6,1,3.815703,252.602
2010,05,6,2,3.614568,251.3502
2010,05,6,3,3.470446,250.296
2010,05,6,4,3.460309,250.0328
2010,05,6,5,3.857435,252.0326
2010,05,6,6,4.187781,253.5482
2010,05,6,7,4.365417,254.5746
2010,05,7,0,4.735714,256.311
2010,05,7,1,4.928967,257.0152
2010,05,7,2,5.102459,257.1541
2010,05,7,3,5.174989,257.1144
2010,05,7,4,4.827123,256.1701
2010,05,7,5,4.337782,254.231
2010,05,7,6,5.474602,256.6536
2010,05,7,7,5.661415,257.412
2010,05,8,0,5.881932,258.4482
2010,05,8,1,5.300079,258.0409
2010,05,8,2,4.601415,256.7374
2010,05,8,3,4.352632,256.167
2010,05,8,4,3.974302,254.0654
2010,05,8,5,3.789548,252.7017
2010,05,8,6,5.142712,257.7714
2010,05,8,7,6.177827,259.4445
2010,05,9,0,6.393539,260.6578
2010,05,9,1,6.273833,261.4498
2010,05,9,2,6.287581,261.7968
2010,05,9,3,5.946764,261.8089
2010,05,9,4,5.358468,260.8596
2010,05,9,5,4.858228,259.5586
2010,05,9,6,5.111241,259.2087
2010,05,9,7,5.898845,260.333
2010,05,10,0,5.602547,261.2966
2010,05,10,1,5.573629,261.916
2010,05,10,2,5.863234,262.4432
2010,05,10,3,6.120853,262.8283
2010,05,10,4,5.846727,262.5789
2010,05,10,5,5.333361,261.8346
2010,05,10,6,5.054613,261.4592
2010,05,10,7,5.237343,262.33
2010,05,11,0,6.065093,263.657
2010,05,11,1,6.634975,264.1547
2010,05,11,2,6.66802,264.2869
2010,05,11,3,6.363981,264.3194
2010,05,11,4,5.894586,263.6273
2010,05,11,5,6.334599,264.045
2010,05,11,6,7.101064,265.0665
2010,05,11,7,7.008977,266.2481
2010,05,12,0,7.316761,267.2365
2010,05,12,1,7.765798,267.9274
2010,05,12,2,7.670059,268.4518
2010,05,12,3,7.038481,268.8064
2010,05,12,4,5.001609,266.5226
2010,05,12,5,3.270813,253.8651
2010,05,12,6,3.492391,258.6414
2010,05,12,7,3.956088,261.2404
2010,05,13,0,9.032179,268.6351
2010,05,13,1,11.51547,268.5147
2010,05,13,2,8.859302,268.2558
2010,05,13,3,4.946894,265.427
2010,05,13,4,3.255061,255.2503
2010,05,13,5,4.192482,260.7897
2010,05,13,6,5.140396,263.9337
2010,05,13,7,7.374275,265.6024
2010,05,14,0,8.14418,267.0509
2010,05,14,1,8.637021,267.6092
2010,05,14,2,8.443688,267.4034
2010,05,14,3,8.182555,267.543
2010,05,14,4,7.68751,266.9173
2010,05,14,5,7.743369,266.903
2010,05,14,6,8.403486,267.3746
2010,05,14,7,9.129048,266.9741
2010,05,15,0,9.311512,267.8172
2010,05,15,1,8.496306,268.2613
2010,05,15,2,7.504622,268.3938
2010,05,15,3,7.692187,268.4268
2010,05,15,4,8.623625,268.4058
2010,05,15,5,9.268776,268.6982
2010,05,15,6,9.412476,269.0064
2010,05,15,7,10.19295,269.3499
2010,05,16,0,10.05013,270.4639
2010,05,16,1,8.202164,271.2743
2010,05,16,2,10.91996,271.8992
2010,05,16,3,12.93697,272.4416
2010,05,16,4,11.31554,272.4318
2010,05,16,5,12.28745,271.2643
2010,05,16,6,11.29565,270.3109
2010,05,16,7,11.49627,269.3131
2010,05,17,0,11.53559,270.1126
2010,05,17,1,10.15566,270.267
2010,05,17,2,9.148055,270.365
2010,05,17,3,8.517314,270.2929
2010,05,17,4,10.21267,270.8506
2010,05,17,5,12.81041,271.3162
2010,05,17,6,12.15213,271.6152
2010,05,17,7,10.58812,271.3689
2010,05,18,0,11.37621,272.4793
2010,05,18,1,12.43351,273.7348
2010,05,18,2,14.25833,274.2605
2010,05,18,3,16.42678,273.3273
2010,05,18,4,19.19692,275.001
2010,05,18,5,16.24806,276.3831
2010,05,18,6,13.61364,276.7588
2010,05,18,7,17.18767,275.716
2010,05,19,0,18.07609,275.826
2010,05,19,1,17.23826,276.4387
2010,05,19,2,17.7718,276.9088
2010,05,19,3,15.84867,276.1403
2010,05,19,4,16.12751,275.0187
2010,05,19,5,18.20201,274.4506
2010,05,19,6,15.57049,273.3514
2010,05,19,7,7.417426,271.6536
2010,05,20,0,5.005374,269.4671
2010,05,20,1,4.756646,268.765
2010,05,20,2,3.960853,265.1583
2010,05,20,3,4.963678,267.8699
2010,05,20,4,7.245827,270.2352
2010,05,20,5,10.26197,271.2262
2010,05,20,6,11.43855,271.4262
2010,05,20,7,12.7169,270.7542
2010,05,21,0,12.48837,268.5143
2010,05,21,1,11.34909,267.9824
2010,05,21,2,10.88476,267.8186
2010,05,21,3,11.8665,268.158
2010,05,21,4,13.6149,269.5876
2010,05,21,5,13.96154,268.4486
2010,05,21,6,14.36093,269.0675
2010,05,21,7,14.23995,268.5388
2010,05,22,0,13.31326,267.2112
2010,05,22,1,12.45152,267.0551
2010,05,22,2,10.40743,266.965
2010,05,22,3,9.688019,266.965
2010,05,22,4,9.231884,266.2449
2010,05,22,5,8.361034,265.657
2010,05,22,6,8.072619,265.2452
2010,05,22,7,7.931428,264.9912
2010,05,23,0,7.717904,264.5943
2010,05,23,1,7.313531,264.3116
2010,05,23,2,6.818109,263.8178
2010,05,23,3,6.01877,263.2983
2010,05,23,4,5.366341,262.7977
2010,05,23,5,5.53449,262.4193
2010,05,23,6,5.519865,262.3948
2010,05,23,7,6.240346,263.2564
2010,05,24,0,6.137997,263.0111
2010,05,24,1,5.317951,262.6796
2010,05,24,2,4.79107,261.0595
2010,05,24,3,4.486064,259.5344
2010,05,24,4,4.56725,260.1622
2010,05,24,5,6.062922,263.5082
2010,05,24,6,8.093416,265.0912
2010,05,24,7,8.407408,265.3826
2010,05,25,0,7.866287,266.2549
2010,05,25,1,7.205865,266.6189
2010,05,25,2,6.644149,266.6426
2010,05,25,3,6.253987,266.6689
2010,05,25,4,6.365511,266.8825
2010,05,25,5,6.686439,267.0898
2010,05,25,6,6.183877,266.9006
2010,05,25,7,7.214343,267.3851
2010,05,26,0,7.604637,268.6335
2010,05,26,1,7.788411,269.3627
2010,05,26,2,8.379876,269.0353
2010,05,26,3,8.446929,268.8358
2010,05,26,4,8.280316,268.3046
2010,05,26,5,7.814,267.9615
2010,05,26,6,8.440392,268.2903
2010,05,26,7,10.00369,269.3539
2010,05,27,0,9.340153,269.5993
2010,05,27,1,8.517661,268.9629
2010,05,27,2,6.80541,268.3186
2010,05,27,3,6.123554,267.8903
2010,05,27,4,6.826656,267.7508
2010,05,27,5,6.378495,266.7917
2010,05,27,6,4.242732,262.5468
2010,05,27,7,4.131646,262.2591
2010,05,28,0,5.574197,266.4895
2010,05,28,1,6.326128,267.1308
2010,05,28,2,6.975012,267.2621
2010,05,28,3,6.450438,267.2353
2010,05,28,4,6.28591,266.565
2010,05,28,5,3.682045,258.2352
2010,05,28,6,3.121001,252.1175
2010,05,28,7,5.322301,264.1802
2010,05,29,0,7.06485,265.135
2010,05,29,1,8.113075,264.7118
2010,05,29,2,8.175891,264.7634
2010,05,29,3,6.777512,264.1466
2010,05,29,4,6.307158,264.0669
2010,05,29,5,7.123039,264.4117
2010,05,29,6,8.502481,266.0472
2010,05,29,7,9.473285,266.6756
2010,05,30,0,9.759604,266.6508
2010,05,30,1,10.0858,266.2851
2010,05,30,2,9.928643,265.8569
2010,05,30,3,10.47957,265.5478
2010,05,30,4,10.94077,266.5674
2010,05,30,5,10.78656,266.7541
2010,05,30,6,9.383047,266.3596
2010,05,30,7,9.123254,266.2349
2010,05,31,0,9.600645,265.2873
2010,05,31,1,9.594763,264.7489
2010,05,31,2,8.571373,265.5487
2010,05,31,3,4.922147,261.3545
2010,05,31,4,4.37942,261.0012
2010,05,31,5,4.113354,261.3252
2010,05,31,6,4.904991,264.8709
2010,05,31,7,5.81257,266.8819
2011,05,1,0,5.655966,261.0352
2011,05,1,1,5.806985,261.9639
2011,05,1,2,6.12729,262.4634
2011,05,1,3,6.103091,262.4373
2011,05,1,4,6.316324,261.9701
2011,05,1,5,6.273952,261.8473
2011,05,1,6,6.247962,262.2594
2011,05,1,7,5.928826,262.1151
2011,05,2,0,5.482393,262.2084
2011,05,2,1,5.7162,263.321
2011,05,2,2,7.216753,264.3759
2011,05,2,3,10.53931,265.8375
2011,05,2,4,10.68039,267.183
2011,05,2,5,10.5374,267.8903
2011,05,2,6,10.76002,267.6411
2011,05,2,7,11.37724,266.8711
2011,05,3,0,11.81865,267.3554
2011,05,3,1,10.98189,266.7646
2011,05,3,2,9.19344,265.7039
2011,05,3,3,7.212693,264.053
2011,05,3,4,6.169128,262.5269
2011,05,3,5,4.388645,258.6335
2011,05,3,6,3.836397,255.8122
2011,05,3,7,5.645799,260.8818
2011,05,4,0,6.257003,262.0915
2011,05,4,1,5.777853,261.8616
2011,05,4,2,4.814899,260.1211
2011,05,4,3,4.520393,259.1777
2011,05,4,4,4.939294,260.1269
2011,05,4,5,5.62767,261.2497
2011,05,4,6,6.499108,262.6546
2011,05,4,7,7.337316,264.3693
2011,05,5,0,8.550521,264.9689
2011,05,5,1,9.250052,264.392
2011,05,5,2,8.380214,263.6067
2011,05,5,3,8.027756,263.4275
2011,05,5,4,8.266256,263.9499
2011,05,5,5,7.349783,263.6245
2011,05,5,6,7.052833,263.8336
2011,05,5,7,7.609233,262.9776
2011,05,6,0,7.66512,263.5975
2011,05,6,1,7.469118,264.1153
2011,05,6,2,7.096565,263.5231
2011,05,6,3,6.701971,263.0314
2011,05,6,4,6.498973,262.2556
2011,05,6,5,6.172302,261.5564
2011,05,6,6,6.346044,261.8786
2011,05,6,7,7.375868,262.7461
2011,05,7,0,7.742169,263.3956
2011,05,7,1,7.090134,263.3839
2011,05,7,2,6.656969,263.5076
2011,05,7,3,6.495574,263.5926
2011,05,7,4,6.591158,263.335
2011,05,7,5,6.760125,263.2783
2011,05,7,6,8.058421,264.2448
2011,05,7,7,8.784031,265.2745
2011,05,8,0,8.611976,266.1395
2011,05,8,1,8.422173,266.1192
2011,05,8,2,8.308629,266.142
2011,05,8,3,7.102895,266.1737
2011,05,8,4,6.297982,264.9837
2011,05,8,5,6.12993,264.3621
2011,05,8,6,6.717806,265.2562
2011,05,8,7,7.463049,266.5859
2011,05,9,0,7.16943,267.2264
2011,05,9,1,6.878404,267.1761
2011,05,9,2,7.485311,267.1592
2011,05,9,3,8.247987,267.4223
2011,05,9,4,8.679885,267.4041
2011,05,9,5,8.963961,267.4926
2011,05,9,6,8.972645,267.8454
2011,05,9,7,9.775439,267.6255
2011,05,10,0,10.15559,268.4039
2011,05,10,1,11.03719,268.974
2011,05,10,2,10.22796,267.8597
2011,05,10,3,8.542174,266.9075
2011,05,10,4,7.173619,266.2541
2011,05,10,5,6.303086,266.086
2011,05,10,6,10.23026,267.3086
2011,05,10,7,12.01296,268.913
2011,05,11,0,12.38283,270.388
2011,05,11,1,12.45511,271.2114
2011,05,11,2,13.57895,271.8885
2011,05,11,3,12.63278,271.8513
2011,05,11,4,13.19253,271.9388
2011,05,11,5,12.70779,272.8113
2011,05,11,6,13.18096,273.4266
2011,05,11,7,15.02489,272.7939
2011,05,12,0,15.94066,273.5173
2011,05,12,1,14.21326,274.2854
2011,05,12,2,13.32365,274.9339
2011,05,12,3,13.47719,276.4624
2011,05,12,4,12.1596,275.6803
2011,05,12,5,15.48459,273.3592
2011,05,12,6,13.5521,269.0569
2011,05,12,7,11.64638,267.2955
2011,05,13,0,9.456267,267.4083
2011,05,13,1,9.187019,267.0833
2011,05,13,2,9.72488,264.9136
2011,05,13,3,7.455,264.1297
2011,05,13,4,5.401888,262.0758
2011,05,13,5,3.766789,256.6442
2011,05,13,6,4.611428,260.534
2011,05,13,7,5.797003,263.4487
2011,05,14,0,7.846489,265.8191
2011,05,14,1,9.453014,267.1127
2011,05,14,2,9.445703,268.118
2011,05,14,3,13.60689,269.7222
2011,05,14,4,13.6122,273.0771
2011,05,14,5,10.8324,275.0976
2011,05,14,6,9.637698,275.3077
2011,05,14,7,7.387681,275.2301
2011,05,15,0,5.274294,272.6994
2011,05,15,1,2.483809,247.6938
2011,05,15,2,1.247862,194.4436
2011,05,15,3,1.605595,219.1293
2011,05,15,4,2.588561,251.934
2011,05,15,5,2.954674,257.4594
2011,05,15,6,4.620705,271.553
2011,05,15,7,3.701524,264.7413
2011,05,16,0,6.572409,269.6377
2011,05,16,1,7.760229,272.6148
2011,05,16,2,6.319678,273.1713
2011,05,16,3,5.014347,272.3645
2011,05,16,4,5.33304,273.2244
2011,05,16,5,5.505399,273.2862
2011,05,16,6,6.331474,273.3906
2011,05,16,7,8.955614,274.1675
2011,05,17,0,11.33481,274.6484
2011,05,17,1,12.63013,275.0822
2011,05,17,2,13.92677,274.8758
2011,05,17,3,16.50641,275.109
2011,05,17,4,17.43273,275.036
2011,05,17,5,12.52986,274.437
2011,05,17,6,6.859125,270.4548
2011,05,17,7,6.3467,269.6924
2011,05,18,0,6.76356,270.4466
2011,05,18,1,6.352339,269.9562
2011,05,18,2,7.067653,269.8368
2011,05,18,3,6.521093,269.8664
2011,05,18,4,7.270072,269.3528
2011,05,18,5,7.590917,269.003
2011,05,18,6,6.025963,268.4524
2011,05,18,7,4.915888,266.8779
2011,05,19,0,5.356175,267.3431
2011,05,19,1,3.4007,259.5868
2011,05,19,2,3.443724,258.0844
2011,05,19,3,4.511069,264.4496
2011,05,19,4,5.761573,267.423
2011,05,19,5,7.39474,268.8847
2011,05,19,6,9.35571,269.6067
2011,05,19,7,11.20963,270.319
2011,05,20,0,12.42685,270.8577
2011,05,20,1,11.83508,270.996
2011,05,20,2,11.9195,271.6586
2011,05,20,3,11.53031,271.9954
2011,05,20,4,13.11907,271.5345
2011,05,20,5,14.25627,271.2964
2011,05,20,6,15.0711,271.566
2011,05,20,7,12.74589,272.2383
2011,05,21,0,9.717201,272.8447
2011,05,21,1,8.544034,272.8363
2011,05,21,2,10.02932,272.7588
2011,05,21,3,11.81115,272.5433
2011,05,21,4,12.509,272.0859
2011,05,21,5,12.25772,271.518
2011,05,21,6,12.57898,271.0632
2011,05,21,7,13.28993,271.1958
2011,05,22,0,13.89885,271.3643
2011,05,22,1,13.8299,271.4853
2011,05,22,2,12.79915,271.8659
2011,05,22,3,11.60284,272.3106
2011,05,22,4,11.66764,271.8427
2011,05,22,5,11.36494,272.1127
2011,05,22,6,14.55219,272.6285
2011,05,22,7,14.74042,272.5816
2011,05,23,0,13.23936,272.3331
2011,05,23,1,12.45766,272.296
2011,05,23,2,11.30692,271.9039
2011,05,23,3,11.12639,271.2454
2011,05,23,4,11.33234,271.2654
2011,05,23,5,9.990846,271.4634
2011,05,23,6,8.816676,270.5015
2011,05,23,7,9.632232,269.7035
2011,05,24,0,10.69287,270.9971
2011,05,24,1,10.49286,271.0812
2011,05,24,2,11.31362,270.7858
2011,05,24,3,12.77893,270.6056
2011,05,24,4,13.19809,268.6987
2011,05,24,5,12.05902,267.699
2011,05,24,6,11.58311,267.6285
2011,05,24,7,9.296642,268.3379
2011,05,25,0,9.601588,268.2552
2011,05,25,1,9.386181,267.2977
2011,05,25,2,9.089115,267.0868
2011,05,25,3,8.979446,267.0083
2011,05,25,4,8.873905,267.485
2011,05,25,5,9.201731,267.9642
2011,05,25,6,9.10572,268.0597
2011,05,25,7,9.758634,270.3993
2011,05,26,0,9.538583,271.7456
2011,05,26,1,8.921076,271.7349
2011,05,26,2,8.389568,271.5154
2011,05,26,3,8.597747,270.2469
2011,05,26,4,9.626223,269.7701
2011,05,26,5,10.94039,269.6577
2011,05,26,6,11.85088,269.8824
2011,05,26,7,13.10711,270.6009
2011,05,27,0,12.67441,270.3649
2011,05,27,1,11.63909,270.2551
2011,05,27,2,10.41645,269.6485
2011,05,27,3,8.600537,269.1423
2011,05,27,4,6.990219,268.7521
2011,05,27,5,6.305008,268.3438
2011,05,27,6,6.381508,268.3519
2011,05,27,7,7.02055,269.4789
2011,05,28,0,7.555554,270.167
2011,05,28,1,7.707099,269.914
2011,05,28,2,6.861029,269.1293
2011,05,28,3,5.999264,268.041
2011,05,28,4,5.163843,266.1613
2011,05,28,5,4.856358,264.7977
2011,05,28,6,5.204613,265.5842
2011,05,28,7,5.443518,266.2808
2011,05,29,0,5.792049,267.8315
2011,05,29,1,6.037936,268.3847
2011,05,29,2,5.939396,268.0662
2011,05,29,3,5.604176,267.1007
2011,05,29,4,4.652614,265.0593
2011,05,29,5,4.393789,263.9845
2011,05,29,6,6.177886,266.7924
2011,05,29,7,8.77229,267.8208
2011,05,30,0,9.23653,268.5915
