####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,26,5,0.02612609,9.211174
2010,11,26,6,0.02345324,8.531388
2010,11,26,7,0.02186985,8.129487
2010,11,27,0,0.02166175,8.073797
2010,11,27,1,0.02157473,8.049974
2010,11,27,2,0.02314435,8.438389
2010,11,27,3,0.02373647,8.585959
2010,11,27,4,0.02445888,8.761424
2010,11,27,5,0.02466721,8.81337
2010,11,27,6,0.02284881,8.35102
2010,11,27,7,0.02250112,8.261519
2010,11,28,0,0.02217509,8.181173
2010,11,28,1,0.02193996,8.124905
2010,11,28,2,0.0230284,8.388878
2010,11,28,3,0.02344587,8.48723
2010,11,28,4,0.02404018,8.629972
2010,11,28,5,0.02430261,8.685463
2010,11,28,6,0.02400316,8.598887
2010,11,28,7,0.02357923,8.490256
2010,11,29,0,0.02344277,8.450606
2010,11,29,1,0.02342723,8.441588
2010,11,29,2,0.02347825,8.446359
2010,11,29,3,0.02386618,8.546216
2010,11,29,4,0.02413087,8.615085
2010,11,29,5,0.02399843,8.586235
2010,11,29,6,0.02378193,8.536345
2010,11,29,7,0.02372555,8.522907
2010,11,30,0,0.02370617,8.517911
2010,11,30,1,0.02364645,8.503893
2010,11,30,2,0.02367103,8.51911
2010,11,30,3,0.02407292,8.637121
2010,11,30,4,0.02453457,8.763837
2010,11,30,5,0.02473082,8.818915
2010,11,30,6,0.02523114,8.942849
2010,11,30,7,0.02521235,8.933471
2011,11,1,0,0.03055235,10.28156
2011,11,1,1,0.03170057,10.57065
2011,11,1,2,0.03168878,10.58088
2011,11,1,3,0.02911168,9.944865
2011,11,1,4,0.03144776,10.51082
2011,11,1,5,0.03134092,10.51452
2011,11,1,6,0.02888134,9.882814
2011,11,1,7,0.02660595,9.305378
2011,11,2,0,0.02738922,9.49608
2011,11,2,1,0.02710091,9.42029
2011,11,2,2,0.02904991,9.907605
2011,11,2,3,0.03700885,11.78589
2011,11,2,4,0.03200479,10.62306
2011,11,2,5,0.03049033,10.27958
2011,11,2,6,0.03041024,10.25216
2011,11,2,7,0.02842112,9.728391
2011,11,3,0,0.02755181,9.516193
2011,11,3,1,0.02960012,10.05395
2011,11,3,2,0.02858281,9.782002
2011,11,3,3,0.02983592,10.10695
2011,11,3,4,0.03284333,10.83719
2011,11,3,5,0.03387096,11.08218
2011,11,3,6,0.03224128,10.67177
2011,11,3,7,0.0297082,10.04211
2011,11,4,0,0.02916844,9.90772
2011,11,4,1,0.03249523,10.7544
2011,11,4,2,0.02981948,10.07527
2011,11,4,3,0.03309027,10.88118
2011,11,4,4,0.04239405,13.08632
2011,11,4,5,0.037777,12.00556
2011,11,4,6,0.03672107,11.75291
2011,11,4,7,0.03296312,10.82719
2011,11,5,0,0.03104823,10.36135
2011,11,5,1,0.03105252,10.39446
2011,11,5,2,0.02873578,9.840103
2011,11,5,3,0.02898838,9.902756
2011,11,5,4,0.03018787,10.19878
2011,11,5,5,0.03159551,10.55154
2011,11,5,6,0.03368713,11.04077
2011,11,5,7,0.0331616,10.87055
2011,11,6,0,0.03085532,10.3066
2011,11,6,1,0.03764604,11.96114
2011,11,6,2,0.02970892,10.06775
2011,11,6,3,0.02860973,9.784783
2011,11,6,4,0.02754225,9.557502
2011,11,6,5,0.02680184,9.383037
2011,11,6,6,0.02636041,9.279406
2011,11,6,7,0.02590604,9.167167
2011,11,7,0,0.025719,9.117737
2011,11,7,1,0.02632202,9.261834
2011,11,7,2,0.02696689,9.424207
2011,11,7,3,0.02810496,9.724894
2011,11,7,4,0.02814556,9.761644
2011,11,7,5,0.02810532,9.755934
2011,11,7,6,0.0280088,9.73605
2011,11,7,7,0.02736812,9.577841
2011,11,8,0,0.02707423,9.508486
2011,11,8,1,0.02712833,9.527364
2011,11,8,2,0.02682692,9.461341
2011,11,8,3,0.02893877,10.01106
2011,11,8,4,0.03285038,10.99129
2011,11,8,5,0.03304877,11.05844
2011,11,8,6,0.0313261,10.61559
2011,11,8,7,0.03187187,10.7353
2011,11,9,0,0.0319457,10.75607
2011,11,9,1,0.03218756,10.79512
2011,11,9,2,0.03306967,10.99949
2011,11,9,3,0.04975045,14.99993
2011,11,9,4,0.04132629,13.01937
2011,11,9,5,0.04145681,13.09212
2011,11,9,6,0.04815908,14.72945
2011,11,9,7,0.04279182,13.43635
2011,11,10,0,0.04121479,13.05167
2011,11,10,1,0.04451403,13.8446
2011,11,10,2,0.05795572,17.07834
2011,11,10,3,0.06401744,18.51841
2011,11,10,4,0.05352369,16.07377
2011,11,10,5,0.04641257,14.35694
2011,11,10,6,0.04779112,14.63914
2011,11,10,7,0.05001824,15.14212
2011,11,11,0,0.05079979,15.37718
2011,11,11,1,0.07560371,21.15965
2011,11,11,2,0.04435431,13.78172
2011,11,11,3,0.0609437,17.58863
2011,11,11,4,0.05612534,16.47546
2011,11,11,5,0.03438314,11.28597
2011,11,11,6,0.028873,9.922543
2011,11,11,7,0.02831875,9.77061
2011,11,12,0,0.02795011,9.673864
2011,11,12,1,0.02772075,9.616263
2011,11,12,2,0.0255738,9.058592
2011,11,12,3,0.02645961,9.301274
2011,11,12,4,0.02785953,9.656318
2011,11,12,5,0.02860413,9.832817
2011,11,12,6,0.02905353,9.935301
2011,11,12,7,0.02671046,9.312985
2011,11,13,0,0.02662672,9.289641
2011,11,13,1,0.03018638,10.1798
2011,11,13,2,0.02766887,9.536419
2011,11,13,3,0.02850307,9.743187
2011,11,13,4,0.02926498,9.926031
2011,11,13,5,0.02972676,10.05234
2011,11,13,6,0.03016524,10.15049
2011,11,13,7,0.03036564,10.18291
2011,11,14,0,0.03059013,10.231
2011,11,14,1,0.03085951,10.28914
2011,11,14,2,0.02968463,9.991509
2011,11,14,3,0.0306457,10.25572
2011,11,14,4,0.03052806,10.22762
2011,11,14,5,0.03035235,10.20416
2011,11,14,6,0.02979378,10.05999
2011,11,14,7,0.02835933,9.679259
2011,11,15,0,0.03040632,10.18563
2011,11,15,1,0.029323,9.930916
2011,11,15,2,0.02924969,9.902068
2011,11,15,3,0.03076336,10.2878
2011,11,15,4,0.03288451,10.80071
2011,11,15,5,0.03501222,11.32243
2011,11,15,6,0.03725659,11.86574
2011,11,15,7,0.03246247,10.70949
2011,11,16,0,0.0264048,9.208532
2011,11,16,1,0.02543478,8.971602
2011,11,16,2,0.02568816,9.041947
2011,11,16,3,0.02551059,9.007825
2011,11,16,4,0.02689869,9.345243
2011,11,16,5,0.02816223,9.651328
2011,11,16,6,0.02846991,9.733439
2011,11,16,7,0.027976,9.603176
2011,11,17,0,0.02801009,9.595397
2011,11,17,1,0.02789201,9.572002
2011,11,17,2,0.02789835,9.590508
2011,11,17,3,0.0289263,9.864363
2011,11,17,4,0.03167362,10.54344
2011,11,17,5,0.03404293,11.12049
2011,11,17,6,0.03434045,11.19296
2011,11,17,7,0.03572636,11.53357
2011,11,18,0,0.03385132,11.08114
2011,11,18,1,0.03288715,10.85618
2011,11,18,2,0.03797047,12.04033
2011,11,18,3,0.02966284,10.0697
2011,11,18,4,0.02988755,10.11822
2011,11,18,5,0.02963387,10.05509
2011,11,18,6,0.02914876,9.942019
2011,11,18,7,0.02929734,9.973225
2011,11,19,0,0.02875577,9.833579
2011,11,19,1,0.02877982,9.838917
2011,11,19,2,0.02909131,9.926091
2011,11,19,3,0.02948897,10.038
2011,11,19,4,0.02982602,10.12
2011,11,19,5,0.03121683,10.46012
2011,11,19,6,0.03238189,10.74497
2011,11,19,7,0.03258842,10.79862
2011,11,20,0,0.03158981,10.54942
2011,11,20,1,0.03075076,10.33531
2011,11,20,2,0.02976496,10.09248
2011,11,20,3,0.02921326,9.955136
2011,11,20,4,0.02736609,9.51092
2011,11,20,5,0.02649727,9.293613
2011,11,20,6,0.02650697,9.288662
2011,11,20,7,0.02677488,9.342172
2011,11,21,0,0.02696294,9.390969
2011,11,21,1,0.02646671,9.263899
2011,11,21,2,0.0264165,9.256371
2011,11,21,3,0.02700625,9.413405
2011,11,21,4,0.02750894,9.542108
2011,11,21,5,0.02776787,9.603745
2011,11,21,6,0.0277456,9.590628
2011,11,21,7,0.02750527,9.52382
2011,11,22,0,0.02723691,9.454675
2011,11,22,1,0.02701601,9.401258
2011,11,22,2,0.02659227,9.298272
2011,11,22,3,0.02698025,9.399849
2011,11,22,4,0.02750331,9.535755
2011,11,22,5,0.02731276,9.495728
2011,11,22,6,0.02728445,9.482562
2011,11,22,7,0.02702876,9.414157
2011,11,23,0,0.02650834,9.284764
2011,11,23,1,0.02615136,9.189188
2011,11,23,2,0.02554716,9.031198
2011,11,23,3,0.02572808,9.0897
2011,11,23,4,0.02627578,9.237893
2011,11,23,5,0.02571823,9.100371
2011,11,23,6,0.0259354,9.144237
2011,11,23,7,0.0262306,9.207562
2011,11,24,0,0.0269097,9.362346
2011,11,24,1,0.02638653,9.228584
2011,11,24,2,0.02650533,9.240807
2011,11,24,3,0.02733076,9.452977
2011,11,24,4,0.02695678,9.376654
2011,11,24,5,0.02605121,9.158887
2011,11,24,6,0.02601633,9.14553
2011,11,24,7,0.02631955,9.21985
2011,11,25,0,0.02623424,9.201741
2011,11,25,1,0.02595693,9.132024
2011,11,25,2,0.02560752,9.045195
2011,11,25,3,0.02597481,9.164231
2011,11,25,4,0.02626236,9.245119
2011,11,25,5,0.02528138,9.000901
2011,11,25,6,0.02492617,8.916409
2011,11,25,7,0.02472722,8.878662
2011,11,26,0,0.02519199,8.988724
2011,11,26,1,0.0252345,9.000331
2011,11,26,2,0.02518717,8.998774
2011,11,26,3,0.02626382,9.27721
2011,11,26,4,0.02731392,9.53614
2011,11,26,5,0.02697804,9.45417
2011,11,26,6,0.02677904,9.401056
2011,11,26,7,0.02585527,9.167343
2011,11,27,0,0.02531468,9.031373
