####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,1,0.02243945,9.38832862
2013,11,2,0.02261942,9.4711405
2013,11,3,0.02429705,9.8986065
2013,11,4,0.02771407,10.77103375
2013,11,5,0.02691451,10.5722725
2013,11,6,0.02539309,10.1674775
2013,11,7,0.02524133,10.123025
2013,11,8,0.02480153,10.0145955
2013,11,9,0.02933105,11.1711025
2013,11,10,0.03865733,13.5331025
2013,11,11,0.0381861,13.4193475
2013,11,12,0.03325844,12.24377875
2013,11,13,0.02950345,11.370715
2013,11,14,0.03486161,12.620285
2013,11,15,0.03512209,12.65000375
2013,11,16,0.03494085,12.6113575
2013,11,17,0.03157719,11.80662125
2013,11,18,0.03476346,12.60372875
2013,11,19,0.0468578,15.5102925
2013,11,20,0.03856752,13.5185025
2013,11,21,0.03795437,13.38119
2013,11,22,0.03729502,13.2157775
2013,11,23,0.02823366,11.05324125
2013,11,24,0.03430929,12.5788675
2013,11,25,0.04385019,14.86204875
2013,11,26,0.04041126,14.0526425
2013,11,27,0.03380786,12.45252625
2013,11,28,0.03522092,12.77406375
2013,11,29,0.03631274,13.04280875
2013,11,30,0.03406983,12.56008
2014,11,1,0.03439502,12.402635
2014,11,2,0.03044949,11.45097
2014,11,3,0.03349491,12.22012625
2014,11,4,0.03274022,12.0948
2014,11,5,0.03513587,12.6127675
2014,11,6,0.03435931,12.4194075
2014,11,7,0.03342315,12.20717375
2014,11,8,0.03159177,11.78109125
2014,11,9,0.03292822,12.10382375
2014,11,10,0.03390569,12.29726125
2014,11,11,0.02888432,11.070075
2014,11,12,0.02747794,10.7099825
2014,11,13,0.03858535,13.43412875
2014,11,14,0.03731657,13.138115
2014,11,15,0.03140885,11.6991275
2014,11,16,0.0290866,11.128615
2014,11,17,0.02764339,10.759555
2014,11,18,0.02427538,9.90679825
2014,11,19,0.0233285,9.68879762
2014,11,20,0.02571249,10.27983625
2014,11,21,0.02454144,9.99871012
2014,11,22,0.02400672,9.85729362
2014,11,23,0.02565292,10.2734275
2014,11,24,0.02497975,10.1447875
2014,11,25,0.02922498,11.18170375
2014,11,26,0.03047586,11.47318375
2014,11,27,0.03248756,11.9599275
2014,11,28,0.03185374,11.81798
2014,11,29,0.03395701,12.30604
2014,11,30,0.03162718,11.7432925
2015,11,1,0.02160688,9.13057487
2015,11,2,0.02221003,9.32474412
2015,11,3,0.02258117,9.41871937
2015,11,4,0.02294947,9.50970975
2015,11,5,0.02158744,9.17917525
2015,11,6,0.02345554,9.63008888
2015,11,7,0.02352131,9.65100675
2015,11,8,0.02456239,9.93960488
2015,11,9,0.03672674,13.02155025
2015,11,10,0.03722036,13.1460375
2015,11,11,0.03526908,12.61746
2015,11,12,0.02959854,11.2350375
2015,11,13,0.03254663,11.99286125
2015,11,14,0.03106973,11.66953875
2015,11,15,0.03265392,11.99503125
2015,11,16,0.03129872,11.67631125
2015,11,17,0.03014512,11.37511125
2015,11,18,0.03242014,11.92800875
2015,11,19,0.03034973,11.41157625
2015,11,20,0.029422,11.18139875
2015,11,21,0.0275984,10.7393025
2015,11,22,0.02841209,10.91584375
2015,11,23,0.02774784,10.7643475
2015,11,24,0.02426992,9.95246825
2015,11,25,0.03920616,13.596775
2015,11,26,0.03587982,12.7883925
2015,11,27,0.04638834,15.3279125
2015,11,28,0.04694629,15.46434125
2015,11,29,0.04074711,13.96332375
2015,11,30,0.03593657,12.79321375
2016,11,1,0.0258456,10.30503
2016,11,2,0.02569769,10.27435875
2016,11,3,0.0300115,11.33668875
2016,11,4,0.02802085,10.88667375
2016,11,5,0.0310963,11.6175525
2016,11,6,0.02944618,11.20525
2016,11,7,0.02859371,10.9773975
2016,11,8,0.03044564,11.4306725
2016,11,9,0.02626081,10.37109875
2016,11,10,0.02779438,10.80800375
2016,11,11,0.03027864,11.46045125
2016,11,12,0.02950926,11.33412625
2016,11,13,0.02833815,11.0956125
2016,11,14,0.03051338,11.581005
2016,11,15,0.03323264,12.24559
2016,11,16,0.03148196,11.856135
2016,11,17,0.03392536,12.4210375
2016,11,18,0.03471006,12.594585
2016,11,19,0.03455795,12.5633925
2016,11,20,0.03289735,12.1777525
2016,11,21,0.03067544,11.6231775
2016,11,22,0.0279707,10.96215125
2016,11,23,0.02972819,11.3959825
2016,11,24,0.02653951,10.6143825
2016,11,25,0.02988222,11.41393375
2016,11,26,0.03131223,11.79790875
2016,11,27,0.02758841,10.89965125
2016,11,28,0.02615989,10.53656375
2016,11,29,0.02904112,11.2290825
2016,11,30,0.0307262,11.6251825
2017,11,1,0.0281357,10.8641025
2017,11,2,0.02999888,11.302444
2017,11,3,0.04109321,14.0265825
2017,11,4,0.03694744,13.02661625
2017,11,5,0.03147899,11.73992
2017,11,6,0.03035848,11.43501125
2017,11,7,0.02917482,11.13165125
2017,11,8,0.03077499,11.50926875
2017,11,9,0.0308237,11.552885
2017,11,10,0.02992063,11.31616125
2017,11,11,0.03082289,11.52017625
2017,11,12,0.03074151,11.48782625
2017,11,13,0.02858146,10.9803875
2017,11,14,0.02808199,10.83491375
2017,11,15,0.0276078,10.70726625
2017,11,16,0.02763775,10.7179875
2017,11,17,0.02670611,10.49171375
2017,11,18,0.02557822,10.22186625
2017,11,19,0.02481517,10.0592725
2017,11,20,0.02654304,10.50075875
2017,11,21,0.03065698,11.524525
2017,11,22,0.02704456,10.6443375
2017,11,23,0.02526707,10.18911525
2017,11,24,0.02629532,10.45044875
2017,11,25,0.02566742,10.312645
2017,11,26,0.02418373,9.978732
2017,11,27,0.0254746,10.30310375
2017,11,28,0.02644251,10.53982625
2017,11,29,0.02896313,11.168175
2017,11,30,0.02862067,11.07625875
2018,11,1,0.02662971,10.41973625
2018,11,2,0.02835314,10.8745425
2018,11,3,0.02848771,10.8918725
2018,11,4,0.02566575,10.1862375
2018,11,5,0.02675256,10.44629125
2018,11,6,0.02871019,10.9439875
2018,11,7,0.02779465,10.72225125
2018,11,8,0.02580038,10.21797125
2018,11,9,0.02493451,10.00742725
2018,11,10,0.02544318,10.15169838
2018,11,11,0.0257483,10.23383575
2018,11,12,0.02626435,10.3523125
2018,11,13,0.02533298,10.1172425
2018,11,14,0.02407705,9.81545137
2018,11,15,0.02369944,9.70338062
2018,11,16,0.02304105,9.55497125
2018,11,17,0.0240848,9.827351
2018,11,18,0.02423535,9.8689005
2018,11,19,0.02216174,9.373915
2018,11,20,0.02518698,10.1503415
2018,11,21,0.02778691,10.79189375
2018,11,22,0.03798005,13.3015675
2018,11,23,0.03655817,12.99746625
2018,11,24,0.0245181,10.05256738
2018,11,25,0.03325788,12.19448875
2018,11,26,0.03488868,12.64110875
2018,11,27,0.02773976,10.85612125
2018,11,28,0.03236692,11.976485
2018,11,29,0.03497668,12.592055
2018,11,30,0.03530306,12.72587625
2019,11,1,0.03656968,13.02432625
2019,11,2,0.03513543,12.68188875
2019,11,3,0.03365024,12.3217075
2019,11,4,0.02852921,11.09732
2019,11,5,0.02763122,10.90133375
2019,11,6,0.02592724,10.4832975
2019,11,7,0.02619573,10.53875875
2019,11,8,0.0305857,11.58079625
2019,11,9,0.0291134,11.18336875
2019,11,10,0.02695555,10.64408125
2019,11,11,0.02639957,10.49529375
2019,11,12,0.02584861,10.35041
2019,11,13,0.02553554,10.28012625
2019,11,14,0.02868442,11.0569775
2019,11,15,0.02775009,10.84132
2019,11,16,0.02841657,11.01004125
2019,11,17,0.02982975,11.36610875
2019,11,18,0.02982238,11.3638675
2019,11,19,0.03202782,11.90041625
2019,11,20,0.03341286,12.268015
2019,11,21,0.0326764,12.0993075
2019,11,22,0.03455164,12.56354375
2019,11,23,0.03683194,13.09822375
2019,11,24,0.03593145,12.88688875
2019,11,25,0.0336872,12.3523325
2019,11,26,0.02802397,11.00225875
2019,11,27,0.0301241,11.50500125
2019,11,28,0.03112586,11.74711125
2019,11,29,0.04234342,14.44539625
2019,11,30,0.05083566,16.47776625
