####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,7,0.10267292,29.15091375
2014,11,8,0.09624571,27.8193975
2014,11,9,0.10120316,28.8864825
2014,11,10,0.10462936,29.49265375
2014,11,11,0.08606919,25.47474
2014,11,12,0.08085268,24.29187625
2014,11,13,0.12241056,33.24837375
2014,11,14,0.11764149,32.28939875
2014,11,15,0.09572044,27.57884375
2014,11,16,0.08650854,25.57923375
2014,11,17,0.08099606,24.342805
2014,11,18,0.0685501,21.552815
2014,11,19,0.06471848,20.75317125
2014,11,20,0.07347381,22.68056375
2014,11,21,0.06882947,21.676845
2014,11,22,0.06700807,21.2551725
2014,11,23,0.07316352,22.63844
2014,11,24,0.07078424,22.2144375
2014,11,25,0.08655972,25.64701125
2014,11,26,0.09124269,26.6230575
2014,11,27,0.09868106,28.22402625
2014,11,28,0.09657908,27.80275875
2014,11,29,0.10427764,29.39824
2014,11,30,0.09602133,27.6394475
2015,11,1,0.059321,19.17938375
2015,11,2,0.06185361,19.85683625
2015,11,3,0.06301893,20.13475625
2015,11,4,0.06411891,20.38155375
2015,11,5,0.0592791,19.3343175
2015,11,6,0.06610408,20.79995
2015,11,7,0.06570102,20.7341425
2015,11,8,0.07002207,21.7687175
2015,11,9,0.11636418,32.05487125
2015,11,10,0.11746914,32.36287
2015,11,11,0.10984186,30.58374125
2015,11,12,0.08865974,26.02550375
2015,11,13,0.10011017,28.59575625
2015,11,14,0.09451805,27.50177875
2015,11,15,0.10000145,28.52298125
2015,11,16,0.09531011,27.5257625
2015,11,17,0.09034885,26.39968875
2015,11,18,0.0993867,28.34572875
2015,11,19,0.09207709,26.72938625
2015,11,20,0.08864349,25.970415
2015,11,21,0.08201972,24.539425
2015,11,22,0.08450456,25.0283325
2015,11,23,0.08135657,24.38603125
2015,11,24,0.06859228,21.69468875
2015,11,25,0.1248008,33.77405625
2015,11,26,0.1124711,31.181315
2015,11,27,0.14977821,39.05020125
2015,11,28,0.15420475,39.97211875
2015,11,29,0.13125531,35.14827875
2015,11,30,0.1129483,31.26037875
2016,11,1,0.07441706,22.87907
2016,11,2,0.07280223,22.5511225
2016,11,3,0.08941145,26.17489625
2016,11,4,0.08234944,24.7500675
2016,11,5,0.09337742,27.089265
2016,11,6,0.08682192,25.63582
2016,11,7,0.08373061,24.90712
2016,11,8,0.09145524,26.58363875
2016,11,9,0.07585628,23.087675
2016,11,10,0.08140788,24.48362875
2016,11,11,0.09022768,26.5139475
2016,11,12,0.08730353,26.04486
2016,11,13,0.08295018,25.2313275
2016,11,14,0.09126466,26.89347875
2016,11,15,0.10115548,29.049995
2016,11,16,0.0947661,27.7794625
2016,11,17,0.10374823,29.6166875
2016,11,18,0.10667662,30.1871025
2016,11,19,0.1060385,30.073095
2016,11,20,0.099819,28.79284375
2016,11,21,0.09173165,26.9953425
2016,11,22,0.08208092,24.88225375
2016,11,23,0.08866749,26.31912875
2016,11,24,0.07653266,23.66979
2016,11,25,0.0888192,26.29767625
2016,11,26,0.09412882,27.558505
2016,11,27,0.08037376,24.59274
2016,11,28,0.07529039,23.4392725
2016,11,29,0.08641293,25.8286975
2016,11,30,0.09259799,27.13314
2017,11,1,0.08290883,24.71782125
2017,11,2,0.08971132,26.15258875
2017,11,3,0.13125115,35.13205625
2017,11,4,0.11570822,31.842855
2017,11,5,0.09568121,27.65333125
2017,11,6,0.0909821,26.54834375
2017,11,7,0.08681789,25.60663125
2017,11,8,0.09294158,26.897
2017,11,9,0.09290357,26.9898575
2017,11,10,0.08945526,26.19947125
2017,11,11,0.09291337,26.909005
2017,11,12,0.09282268,26.84554625
2017,11,13,0.08503703,25.21486375
2017,11,14,0.08277612,24.66111875
2017,11,15,0.08084983,24.2121275
2017,11,16,0.08121449,24.29874125
2017,11,17,0.07756025,23.508045
2017,11,18,0.07319364,22.56971125
2017,11,19,0.07034686,22.01045875
2017,11,20,0.07691372,23.48766375
2017,11,21,0.0924973,26.9205075
2017,11,22,0.07878699,23.95726625
2017,11,23,0.07191133,22.39824
2017,11,24,0.07572367,23.2499375
2017,11,25,0.07352633,22.80672875
2017,11,26,0.06801626,21.67447375
2017,11,27,0.07236932,22.64018125
2017,11,28,0.07623486,23.473765
2017,11,29,0.08546687,25.51528625
2017,11,30,0.0840669,25.2031875
2018,11,1,0.07833342,23.48527
2018,11,2,0.0850869,25.055085
2018,11,3,0.08547935,25.09235875
2018,11,4,0.07456095,22.68071625
2018,11,5,0.07817094,23.44661875
2018,11,6,0.08548885,25.09156
2018,11,7,0.08177526,24.30664625
2018,11,8,0.07424851,22.62419875
2018,11,9,0.07081562,21.88664375
2018,11,10,0.07286553,22.380105
2018,11,11,0.07426345,22.71857
2018,11,12,0.0763125,23.15123375
2018,11,13,0.0727941,22.36425875
2018,11,14,0.06814048,21.36129375
2018,11,15,0.0665712,20.96433875
2018,11,16,0.06400869,20.44193875
2018,11,17,0.06778566,21.3131225
2018,11,18,0.06849706,21.4702925
2018,11,19,0.06127551,19.914615
2018,11,20,0.07270418,22.50456875
2018,11,21,0.08181362,24.51756125
2018,11,22,0.12035546,32.85177375
2018,11,23,0.11512476,31.853645
2018,11,24,0.06980743,22.047745
2018,11,25,0.10227727,29.08587625
2018,11,26,0.10838471,30.56653125
2018,11,27,0.08103829,24.5340925
2018,11,28,0.09861482,28.3163175
2018,11,29,0.10831399,30.35427125
2018,11,30,0.11004125,30.88696
2019,11,1,0.11334534,31.5450625
2019,11,2,0.10788355,30.40450875
2019,11,3,0.10216871,29.1702575
2019,11,4,0.08351057,25.17834375
2019,11,5,0.08017442,24.52705875
2019,11,6,0.07432228,23.2415675
2019,11,7,0.07494701,23.360055
2019,11,8,0.09091844,26.783525
2019,11,9,0.08558398,25.5105775
2019,11,10,0.07776127,23.76912875
2019,11,11,0.07597542,23.34606
2019,11,12,0.07408238,22.9130025
2019,11,13,0.0724219,22.56176875
2019,11,14,0.08369786,25.04627375
2019,11,15,0.08014904,24.30443875
2019,11,16,0.0827781,24.88305875
2019,11,17,0.08798892,26.04323
2019,11,18,0.08782531,26.00034875
2019,11,19,0.09604669,27.77167
2019,11,20,0.10121072,28.9704525
2019,11,21,0.09835478,28.39030375
2019,11,22,0.10525064,29.9014675
2019,11,23,0.11388852,31.69681
2019,11,24,0.11075848,31.046635
2019,11,25,0.10246371,29.27852375
2019,11,26,0.08164485,24.850545
2019,11,27,0.08976573,26.59526
2019,11,28,0.09373977,27.439695
2019,11,29,0.13527918,36.23373625
2019,11,30,0.16710085,42.84373125
